latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.648186,2003-09
4.520833333333343,35.10416666666666,34.35067,2003-09
4.520833333333343,35.14583333333333,33.409153,2003-09
4.520833333333343,35.18749999999999,31.987635,2003-09
4.520833333333343,35.22916666666666,32.39412,2003-09
4.520833333333343,35.27083333333333,33.834015,2003-09
4.520833333333343,35.31249999999999,34.675323,2003-09
4.520833333333343,35.35416666666666,34.988625,2003-09
4.520833333333343,35.39583333333333,34.94593,2003-09
4.520833333333343,35.43749999999999,34.575237,2003-09
4.520833333333343,35.47916666666666,33.956543,2003-09
4.520833333333343,35.52083333333333,33.365845,2003-09
4.520833333333343,35.56249999999999,34.559155,2003-09
4.520833333333343,35.60416666666666,35.08846,2003-09
4.520833333333343,35.64583333333333,35.41376,2003-09
4.520833333333343,35.68749999999999,35.57107,2003-09
4.520833333333343,35.72916666666666,35.020374,2003-09
4.520833333333343,35.77083333333333,33.990223,2003-09
4.520833333333343,35.81249999999999,34.40062,2003-09
4.520833333333343,35.85416666666666,35.81501,2003-09
4.520833333333343,35.89583333333333,36.153404,2003-09
4.520833333333343,35.93749999999999,35.787796,2003-09
4.520833333333343,35.97916666666666,34.594193,2003-09
4.479166666666676,34.39583333333332,27.59356,2003-09
4.479166666666676,34.43749999999999,31.118292,2003-09
4.479166666666676,34.47916666666666,32.899025,2003-09
4.479166666666676,34.52083333333332,33.343754,2003-09
4.479166666666676,34.56249999999999,33.536488,2003-09
4.479166666666676,34.60416666666666,33.76922,2003-09
4.479166666666676,34.64583333333332,33.89795,2003-09
4.479166666666676,34.68749999999999,33.974678,2003-09
4.479166666666676,34.72916666666666,34.111412,2003-09
4.479166666666676,34.77083333333332,34.337563,2003-09
4.479166666666676,34.81249999999999,34.349136,2003-09
4.479166666666676,34.85416666666666,34.28071,2003-09
4.479166666666676,34.89583333333332,34.36828,2003-09
4.479166666666676,34.93749999999999,34.41185,2003-09
4.479166666666676,34.97916666666666,34.315422,2003-09
4.479166666666676,35.02083333333333,34.630997,2003-09
4.479166666666676,35.06249999999999,34.654568,2003-09
4.479166666666676,35.10416666666666,34.458138,2003-09
4.479166666666676,35.14583333333333,33.10571,2003-09
4.479166666666676,35.18749999999999,30.781282,2003-09
4.479166666666676,35.22916666666666,32.948856,2003-09
4.479166666666676,35.27083333333333,34.344875,2003-09
4.479166666666676,35.31249999999999,34.84935,2003-09
4.479166666666676,35.35416666666666,34.97782,2003-09
4.479166666666676,35.39583333333333,34.874294,2003-09
4.479166666666676,35.43749999999999,34.438766,2003-09
4.479166666666676,35.47916666666666,33.843235,2003-09
4.479166666666676,35.52083333333333,33.559708,2003-09
4.479166666666676,35.56249999999999,34.20018,2003-09
4.479166666666676,35.60416666666666,35.19665,2003-09
4.479166666666676,35.64583333333333,35.437126,2003-09
4.479166666666676,35.68749999999999,35.617596,2003-09
4.479166666666676,35.72916666666666,34.99407,2003-09
4.479166666666676,35.77083333333333,33.582832,2003-09
4.479166666666676,35.81249999999999,33.57988,2003-09
4.479166666666676,35.85416666666666,35.848934,2003-09
4.479166666666676,35.89583333333333,36.333984,2003-09
4.479166666666676,35.93749999999999,35.947033,2003-09
4.479166666666676,35.97916666666666,34.400085,2003-09
4.479166666666676,36.02083333333333,33.325138,2003-09
4.43750000000001,34.35416666666666,29.167929,2003-09
4.43750000000001,34.39583333333332,28.080568,2003-09
4.43750000000001,34.43749999999999,31.81721,2003-09
4.43750000000001,34.47916666666666,33.041847,2003-09
4.43750000000001,34.52083333333332,33.366486,2003-09
4.43750000000001,34.56249999999999,33.475124,2003-09
4.43750000000001,34.60416666666666,33.66376,2003-09
4.43750000000001,34.64583333333332,33.8524,2003-09
4.43750000000001,34.68749999999999,34.005043,2003-09
4.43750000000001,34.72916666666666,34.20968,2003-09
4.43750000000001,34.77083333333332,34.348328,2003-09
4.43750000000001,34.81249999999999,34.25299,2003-09
4.43750000000001,34.85416666666666,34.21365,2003-09
4.43750000000001,34.89583333333332,34.414307,2003-09
4.43750000000001,34.93749999999999,34.578968,2003-09
4.43750000000001,34.97916666666666,34.559628,2003-09
4.43750000000001,35.02083333333333,34.59229,2003-09
4.43750000000001,35.06249999999999,34.712948,2003-09
4.43750000000001,35.10416666666666,34.577606,2003-09
4.43750000000001,35.14583333333333,33.318268,2003-09
4.43750000000001,35.18749999999999,31.438929,2003-09
4.43750000000001,35.22916666666666,33.703587,2003-09
4.43750000000001,35.27083333333333,34.71574,2003-09
4.43750000000001,35.31249999999999,35.063374,2003-09
4.43750000000001,35.35416666666666,35.007015,2003-09
4.43750000000001,35.39583333333333,34.738655,2003-09
4.43750000000001,35.43749999999999,34.418293,2003-09
4.43750000000001,35.47916666666666,34.14193,2003-09
4.43750000000001,35.52083333333333,34.157566,2003-09
4.43750000000001,35.56249999999999,34.40521,2003-09
4.43750000000001,35.60416666666666,35.212845,2003-09
4.43750000000001,35.64583333333333,35.376488,2003-09
4.43750000000001,35.68749999999999,35.436123,2003-09
4.43750000000001,35.72916666666666,34.787766,2003-09
4.43750000000001,35.77083333333333,32.591434,2003-09
4.43750000000001,35.81249999999999,31.851145,2003-09
4.43750000000001,35.85416666666666,35.734856,2003-09
4.43750000000001,35.89583333333333,36.49856,2003-09
4.43750000000001,35.93749999999999,35.93427,2003-09
4.43750000000001,35.97916666666666,34.22198,2003-09
4.43750000000001,36.02083333333333,32.973686,2003-09
4.43750000000001,36.06249999999999,32.825394,2003-09
4.43750000000001,36.10416666666666,32.825104,2003-09
4.43750000000001,36.14583333333333,32.836815,2003-09
4.43750000000001,36.18749999999999,33.47252,2003-09
4.43750000000001,36.22916666666666,35.24823,2003-09
4.43750000000001,36.27083333333333,35.92924,2003-09
4.43750000000001,36.31249999999999,35.63155,2003-09
4.43750000000001,36.35416666666666,35.301865,2003-09
4.43750000000001,36.39583333333333,34.976177,2003-09
4.43750000000001,36.43749999999999,34.50649,2003-09
4.43750000000001,36.47916666666666,34.064804,2003-09
4.43750000000001,36.52083333333333,33.663113,2003-09
4.43750000000001,36.56249999999999,33.08543,2003-09
4.43750000000001,36.60416666666666,32.73974,2003-09
4.43750000000001,36.64583333333333,32.87805,2003-09
4.43750000000001,36.68749999999999,34.264366,2003-09
4.43750000000001,36.72916666666666,34.606678,2003-09
4.43750000000001,36.77083333333333,34.235374,2003-09
4.43750000000001,36.81249999999999,33.890457,2003-09
4.43750000000001,36.85416666666666,33.637543,2003-09
4.395833333333343,34.27083333333332,31.969938,2003-09
4.395833333333343,34.31249999999999,31.610485,2003-09
4.395833333333343,34.35416666666666,29.31903,2003-09
4.395833333333343,34.39583333333332,30.451576,2003-09
4.395833333333343,34.43749999999999,32.456123,2003-09
4.395833333333343,34.47916666666666,33.172672,2003-09
4.395833333333343,34.52083333333332,33.509216,2003-09
4.395833333333343,34.56249999999999,33.777763,2003-09
4.395833333333343,34.60416666666666,33.89831,2003-09
4.395833333333343,34.64583333333332,33.982857,2003-09
4.395833333333343,34.68749999999999,34.143402,2003-09
4.395833333333343,34.72916666666666,34.34795,2003-09
4.395833333333343,34.77083333333332,34.419094,2003-09
4.395833333333343,34.81249999999999,34.256847,2003-09
4.395833333333343,34.85416666666666,34.122593,2003-09
4.395833333333343,34.89583333333332,34.37634,2003-09
4.395833333333343,34.93749999999999,34.826088,2003-09
4.395833333333343,34.97916666666666,34.847836,2003-09
4.395833333333343,35.02083333333333,34.66558,2003-09
4.395833333333343,35.06249999999999,34.783333,2003-09
4.395833333333343,35.10416666666666,34.79308,2003-09
4.395833333333343,35.14583333333333,34.258827,2003-09
4.395833333333343,35.18749999999999,33.61257,2003-09
4.395833333333343,35.22916666666666,34.48632,2003-09
4.395833333333343,35.27083333333333,35.130596,2003-09
4.395833333333343,35.31249999999999,35.321404,2003-09
4.395833333333343,35.35416666666666,35.080208,2003-09
4.395833333333343,35.39583333333333,34.56301,2003-09
4.395833333333343,35.43749999999999,34.193817,2003-09
4.395833333333343,35.47916666666666,34.352623,2003-09
4.395833333333343,35.52083333333333,34.37143,2003-09
4.395833333333343,35.56249999999999,34.638233,2003-09
4.395833333333343,35.60416666666666,35.19304,2003-09
4.395833333333343,35.64583333333333,35.335846,2003-09
4.395833333333343,35.68749999999999,35.146652,2003-09
4.395833333333343,35.72916666666666,34.277454,2003-09
4.395833333333343,35.77083333333333,32.316044,2003-09
4.395833333333343,35.81249999999999,31.70241,2003-09
4.395833333333343,35.85416666666666,35.560776,2003-09
4.395833333333343,35.89583333333333,36.63514,2003-09
4.395833333333343,35.93749999999999,35.745506,2003-09
4.395833333333343,35.97916666666666,33.911873,2003-09
4.395833333333343,36.02083333333333,32.910236,2003-09
4.395833333333343,36.06249999999999,32.888603,2003-09
4.395833333333343,36.10416666666666,32.95497,2003-09
4.395833333333343,36.14583333333333,32.977337,2003-09
4.395833333333343,36.18749999999999,33.4877,2003-09
4.395833333333343,36.22916666666666,35.274067,2003-09
4.395833333333343,36.27083333333333,36.17539,2003-09
4.395833333333343,36.31249999999999,35.93567,2003-09
4.395833333333343,36.35416666666666,35.65995,2003-09
4.395833333333343,36.39583333333333,35.19223,2003-09
4.395833333333343,36.43749999999999,34.57651,2003-09
4.395833333333343,36.47916666666666,33.960793,2003-09
4.395833333333343,36.52083333333333,33.32107,2003-09
4.395833333333343,36.56249999999999,33.07735,2003-09
4.395833333333343,36.60416666666666,32.83363,2003-09
4.395833333333343,36.64583333333333,33.28191,2003-09
4.395833333333343,36.68749999999999,34.37419,2003-09
4.395833333333343,36.72916666666666,34.60247,2003-09
4.395833333333343,36.77083333333333,34.096012,2003-09
4.395833333333343,36.81249999999999,33.666817,2003-09
4.395833333333343,36.85416666666666,33.353622,2003-09
4.395833333333343,36.89583333333333,33.05643,2003-09
4.395833333333343,36.93749999999999,31.959236,2003-09
4.395833333333343,36.97916666666666,30.446041,2003-09
4.354166666666677,34.22916666666666,31.68392,2003-09
4.354166666666677,34.27083333333332,32.005226,2003-09
4.354166666666677,34.31249999999999,31.349678,2003-09
4.354166666666677,34.35416666666666,29.362133,2003-09
4.354166666666677,34.39583333333332,30.834587,2003-09
4.354166666666677,34.43749999999999,32.763042,2003-09
4.354166666666677,34.47916666666666,33.343494,2003-09
4.354166666666677,34.52083333333332,33.719948,2003-09
4.354166666666677,34.56249999999999,34.024403,2003-09
4.354166666666677,34.60416666666666,34.020855,2003-09
4.354166666666677,34.64583333333332,34.11731,2003-09
4.354166666666677,34.68749999999999,34.265766,2003-09
4.354166666666677,34.72916666666666,34.390213,2003-09
4.354166666666677,34.77083333333332,34.47786,2003-09
4.354166666666677,34.81249999999999,34.396698,2003-09
4.354166666666677,34.85416666666666,34.175533,2003-09
4.354166666666677,34.89583333333332,34.31437,2003-09
4.354166666666677,34.93749999999999,34.829205,2003-09
4.354166666666677,34.97916666666666,34.980038,2003-09
4.354166666666677,35.02083333333333,34.89488,2003-09
4.354166666666677,35.06249999999999,34.86571,2003-09
4.354166666666677,35.10416666666666,34.98855,2003-09
4.354166666666677,35.14583333333333,34.579384,2003-09
4.354166666666677,35.18749999999999,34.298218,2003-09
4.354166666666677,35.22916666666666,35.089058,2003-09
4.354166666666677,35.27083333333333,35.425457,2003-09
4.354166666666677,35.31249999999999,35.455433,2003-09
4.354166666666677,35.35416666666666,35.2134,2003-09
4.354166666666677,35.39583333333333,34.739376,2003-09
4.354166666666677,35.43749999999999,34.165348,2003-09
4.354166666666677,35.47916666666666,34.33132,2003-09
4.354166666666677,35.52083333333333,34.309296,2003-09
4.354166666666677,35.56249999999999,34.423264,2003-09
4.354166666666677,35.60416666666666,34.881237,2003-09
4.354166666666677,35.64583333333333,35.13521,2003-09
4.354166666666677,35.68749999999999,34.94918,2003-09
4.354166666666677,35.72916666666666,33.743153,2003-09
4.354166666666677,35.77083333333333,32.68865,2003-09
4.354166666666677,35.81249999999999,33.469673,2003-09
4.354166666666677,35.85416666666666,35.782696,2003-09
4.354166666666677,35.89583333333333,36.747723,2003-09
4.354166666666677,35.93749999999999,35.368744,2003-09
4.354166666666677,35.97916666666666,33.557766,2003-09
4.354166666666677,36.02083333333333,32.982788,2003-09
4.354166666666677,36.06249999999999,33.027813,2003-09
4.354166666666677,36.10416666666666,33.080837,2003-09
4.354166666666677,36.14583333333333,33.14586,2003-09
4.354166666666677,36.18749999999999,33.81488,2003-09
4.354166666666677,36.22916666666666,35.639904,2003-09
4.354166666666677,36.27083333333333,36.34954,2003-09
4.354166666666677,36.31249999999999,36.20379,2003-09
4.354166666666677,36.35416666666666,35.994038,2003-09
4.354166666666677,36.39583333333333,35.452286,2003-09
4.354166666666677,36.43749999999999,34.24253,2003-09
4.354166666666677,36.47916666666666,33.24478,2003-09
4.354166666666677,36.52083333333333,32.575027,2003-09
4.354166666666677,36.56249999999999,32.601276,2003-09
4.354166666666677,36.60416666666666,33.119522,2003-09
4.354166666666677,36.64583333333333,33.565773,2003-09
4.354166666666677,36.68749999999999,34.37602,2003-09
4.354166666666677,36.72916666666666,34.438263,2003-09
4.354166666666677,36.77083333333333,33.932655,2003-09
4.354166666666677,36.81249999999999,33.53918,2003-09
4.354166666666677,36.85416666666666,33.281708,2003-09
4.354166666666677,36.89583333333333,32.828236,2003-09
4.354166666666677,36.93749999999999,31.806765,2003-09
4.354166666666677,36.97916666666666,29.76929,2003-09
4.354166666666677,37.02083333333333,28.75582,2003-09
4.354166666666677,37.06249999999999,27.462347,2003-09
4.31250000000001,34.18749999999999,31.324156,2003-09
4.31250000000001,34.22916666666666,31.750937,2003-09
4.31250000000001,34.27083333333332,31.924513,2003-09
4.31250000000001,34.31249999999999,30.976873,2003-09
4.31250000000001,34.35416666666666,29.177235,2003-09
4.31250000000001,34.39583333333332,29.349596,2003-09
4.31250000000001,34.43749999999999,33.029957,2003-09
4.31250000000001,34.47916666666666,33.65432,2003-09
4.31250000000001,34.52083333333332,34.03868,2003-09
4.31250000000001,34.56249999999999,34.127037,2003-09
4.31250000000001,34.60416666666666,34.0674,2003-09
4.31250000000001,34.64583333333332,34.187763,2003-09
4.31250000000001,34.68749999999999,34.260128,2003-09
4.31250000000001,34.72916666666666,34.388485,2003-09
4.31250000000001,34.77083333333332,34.53663,2003-09
4.31250000000001,34.81249999999999,34.58055,2003-09
4.31250000000001,34.85416666666666,34.320477,2003-09
4.31250000000001,34.89583333333332,34.1964,2003-09
4.31250000000001,34.93749999999999,34.58832,2003-09
4.31250000000001,34.97916666666666,35.02025,2003-09
4.31250000000001,35.02083333333333,35.11617,2003-09
4.31250000000001,35.06249999999999,35.032097,2003-09
4.31250000000001,35.10416666666666,35.176018,2003-09
4.31250000000001,35.14583333333333,34.95994,2003-09
4.31250000000001,35.18749999999999,35.04387,2003-09
4.31250000000001,35.22916666666666,35.47979,2003-09
4.31250000000001,35.27083333333333,35.62432,2003-09
4.31250000000001,35.31249999999999,35.56146,2003-09
4.31250000000001,35.35416666666666,35.3466,2003-09
4.31250000000001,35.39583333333333,34.931736,2003-09
4.31250000000001,35.43749999999999,34.516872,2003-09
4.31250000000001,35.47916666666666,34.262016,2003-09
4.31250000000001,35.52083333333333,33.959156,2003-09
4.31250000000001,35.56249999999999,33.50429,2003-09
4.31250000000001,35.60416666666666,34.109432,2003-09
4.31250000000001,35.64583333333333,34.85057,2003-09
4.31250000000001,35.68749999999999,34.66771,2003-09
4.31250000000001,35.72916666666666,33.452847,2003-09
4.31250000000001,35.77083333333333,32.097256,2003-09
4.31250000000001,35.81249999999999,34.268936,2003-09
4.31250000000001,35.85416666666666,36.064617,2003-09
4.31250000000001,35.89583333333333,36.8483,2003-09
4.31250000000001,35.93749999999999,35.29598,2003-09
4.31250000000001,35.97916666666666,33.52366,2003-09
4.31250000000001,36.02083333333333,33.087337,2003-09
4.31250000000001,36.06249999999999,33.13902,2003-09
4.31250000000001,36.10416666666666,33.198704,2003-09
4.31250000000001,36.14583333333333,33.262383,2003-09
4.31250000000001,36.18749999999999,33.85806,2003-09
