latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,33.72811,2006-07
4.520833333333338,35.81249999999999,34.042446,2006-07
4.520833333333338,35.85416666666666,35.45278,2006-07
4.520833333333338,35.89583333333333,35.79112,2006-07
4.520833333333338,35.93749999999999,35.537453,2006-07
4.479166666666671,34.27083333333332,32.410122,2006-07
4.479166666666671,34.31249999999999,32.105194,2006-07
4.479166666666671,34.35416666666666,30.492268,2006-07
4.479166666666671,34.39583333333332,27.951342,2006-07
4.479166666666671,34.43749999999999,31.426416,2006-07
4.479166666666671,34.47916666666666,33.19349,2006-07
4.479166666666671,34.52083333333332,33.616566,2006-07
4.479166666666671,34.56249999999999,33.799637,2006-07
4.479166666666671,34.60416666666666,34.022713,2006-07
4.479166666666671,34.64583333333332,34.117786,2006-07
4.479166666666671,34.68749999999999,34.07286,2006-07
4.479166666666671,34.72916666666666,34.127934,2006-07
4.479166666666671,34.77083333333332,34.32406,2006-07
4.479166666666671,34.81249999999999,34.349236,2006-07
4.479166666666671,34.85416666666666,34.19041,2006-07
4.479166666666671,34.89583333333332,34.223587,2006-07
4.479166666666671,34.93749999999999,34.29676,2006-07
4.479166666666671,34.97916666666666,34.16594,2006-07
4.479166666666671,35.02083333333333,34.487118,2006-07
4.479166666666671,35.06249999999999,34.51229,2006-07
4.479166666666671,35.10416666666666,34.357468,2006-07
4.479166666666671,35.14583333333333,32.942642,2006-07
4.479166666666671,35.18749999999999,30.62382,2006-07
4.479166666666671,35.22916666666666,32.692993,2006-07
4.479166666666671,35.27083333333333,34.104843,2006-07
4.479166666666671,35.31249999999999,34.61935,2006-07
4.479166666666671,35.35416666666666,34.805862,2006-07
4.479166666666671,35.39583333333333,34.776375,2006-07
4.479166666666671,35.43749999999999,34.302887,2006-07
4.479166666666671,35.47916666666666,33.641396,2006-07
4.479166666666671,35.52083333333333,33.36791,2006-07
4.479166666666671,35.56249999999999,34.04242,2006-07
4.479166666666671,35.60416666666666,35.08893,2006-07
4.479166666666671,35.64583333333333,35.351444,2006-07
4.479166666666671,35.68749999999999,35.541954,2006-07
4.479166666666671,35.72916666666666,34.920464,2006-07
4.479166666666671,35.77083333333333,33.32869,2006-07
4.479166666666671,35.81249999999999,33.226635,2006-07
4.479166666666671,35.85416666666666,35.52458,2006-07
4.479166666666671,35.89583333333333,36.05052,2006-07
4.479166666666671,35.93749999999999,35.74446,2006-07
4.479166666666671,35.97916666666666,34.2584,2006-07
4.479166666666671,36.02083333333333,33.196346,2006-07
4.437500000000005,34.22916666666666,32.02976,2006-07
4.437500000000005,34.27083333333332,32.212418,2006-07
4.437500000000005,34.31249999999999,31.796417,2006-07
4.437500000000005,34.35416666666666,29.436417,2006-07
4.437500000000005,34.39583333333332,28.320417,2006-07
4.437500000000005,34.43749999999999,32.040417,2006-07
4.437500000000005,34.47916666666666,33.304417,2006-07
4.437500000000005,34.52083333333332,33.61242,2006-07
4.437500000000005,34.56249999999999,33.66042,2006-07
4.437500000000005,34.60416666666666,33.804417,2006-07
4.437500000000005,34.64583333333332,33.956417,2006-07
4.437500000000005,34.68749999999999,34.076416,2006-07
4.437500000000005,34.72916666666666,34.228416,2006-07
4.437500000000005,34.77083333333332,34.352676,2006-07
4.437500000000005,34.81249999999999,34.269207,2006-07
4.437500000000005,34.85416666666666,34.097736,2006-07
4.437500000000005,34.89583333333332,34.19026,2006-07
4.437500000000005,34.93749999999999,34.40679,2006-07
4.437500000000005,34.97916666666666,34.35932,2006-07
4.437500000000005,35.02083333333333,34.379845,2006-07
4.437500000000005,35.06249999999999,34.488377,2006-07
4.437500000000005,35.10416666666666,34.380905,2006-07
4.437500000000005,35.14583333333333,33.05343,2006-07
4.437500000000005,35.18749999999999,31.12996,2006-07
4.437500000000005,35.22916666666666,33.454487,2006-07
4.437500000000005,35.27083333333333,34.486156,2006-07
4.437500000000005,35.31249999999999,34.83297,2006-07
4.437500000000005,35.35416666666666,34.815784,2006-07
4.437500000000005,35.39583333333333,34.594593,2006-07
4.437500000000005,35.43749999999999,34.249405,2006-07
4.437500000000005,35.47916666666666,33.92022,2006-07
4.437500000000005,35.52083333333333,33.955032,2006-07
4.437500000000005,35.56249999999999,34.241844,2006-07
4.437500000000005,35.60416666666666,35.084656,2006-07
4.437500000000005,35.64583333333333,35.251465,2006-07
4.437500000000005,35.68749999999999,35.31028,2006-07
4.437500000000005,35.72916666666666,34.605095,2006-07
4.437500000000005,35.77083333333333,32.273273,2006-07
4.437500000000005,35.81249999999999,31.40682,2006-07
4.437500000000005,35.85416666666666,35.37637,2006-07
4.437500000000005,35.89583333333333,36.205917,2006-07
4.437500000000005,35.93749999999999,35.695465,2006-07
4.437500000000005,35.97916666666666,33.989017,2006-07
4.437500000000005,36.02083333333333,32.710564,2006-07
4.437500000000005,36.06249999999999,32.476112,2006-07
4.437500000000005,36.10416666666666,32.44566,2006-07
4.437500000000005,36.14583333333333,32.487213,2006-07
4.437500000000005,36.18749999999999,33.26476,2006-07
4.437500000000005,36.22916666666666,35.09031,2006-07
4.437500000000005,36.27083333333333,35.632355,2006-07
4.437500000000005,36.31249999999999,35.290897,2006-07
4.437500000000005,36.35416666666666,34.821438,2006-07
4.437500000000005,36.39583333333333,34.39998,2006-07
4.437500000000005,36.43749999999999,33.87852,2006-07
4.437500000000005,36.47916666666666,33.377064,2006-07
4.437500000000005,36.52083333333333,32.9196,2006-07
4.437500000000005,36.56249999999999,32.346146,2006-07
4.437500000000005,36.60416666666666,31.988686,2006-07
4.437500000000005,36.64583333333333,32.09123,2006-07
4.437500000000005,36.68749999999999,33.46977,2006-07
4.437500000000005,36.72916666666666,33.812313,2006-07
4.437500000000005,36.77083333333333,33.39599,2006-07
4.437500000000005,36.81249999999999,32.9768,2006-07
4.437500000000005,36.85416666666666,32.653614,2006-07
4.395833333333338,34.18749999999999,31.589785,2006-07
4.395833333333338,34.22916666666666,31.89943,2006-07
4.395833333333338,34.27083333333332,32.286713,2006-07
4.395833333333338,34.31249999999999,31.811638,2006-07
4.395833333333338,34.35416666666666,29.492565,2006-07
4.395833333333338,34.39583333333332,30.557491,2006-07
4.395833333333338,34.43749999999999,32.602417,2006-07
4.395833333333338,34.47916666666666,33.35134,2006-07
4.395833333333338,34.52083333333332,33.700268,2006-07
4.395833333333338,34.56249999999999,33.961193,2006-07
4.395833333333338,34.60416666666666,34.00612,2006-07
4.395833333333338,34.64583333333332,34.023045,2006-07
4.395833333333338,34.68749999999999,34.119972,2006-07
4.395833333333338,34.72916666666666,34.2529,2006-07
4.395833333333338,34.77083333333332,34.3253,2006-07
4.395833333333338,34.81249999999999,34.21718,2006-07
4.395833333333338,34.85416666666666,33.985058,2006-07
4.395833333333338,34.89583333333332,34.176937,2006-07
4.395833333333338,34.93749999999999,34.64882,2006-07
4.395833333333338,34.97916666666666,34.676697,2006-07
4.395833333333338,35.02083333333333,34.46458,2006-07
4.395833333333338,35.06249999999999,34.55246,2006-07
4.395833333333338,35.10416666666666,34.55634,2006-07
4.395833333333338,35.14583333333333,33.98422,2006-07
4.395833333333338,35.18749999999999,33.3281,2006-07
4.395833333333338,35.22916666666666,34.25998,2006-07
4.395833333333338,35.27083333333333,34.963474,2006-07
4.395833333333338,35.31249999999999,35.14259,2006-07
4.395833333333338,35.35416666666666,34.9057,2006-07
4.395833333333338,35.39583333333333,34.380814,2006-07
4.395833333333338,35.43749999999999,33.971928,2006-07
4.395833333333338,35.47916666666666,34.09504,2006-07
4.395833333333338,35.52083333333333,34.17015,2006-07
4.395833333333338,35.56249999999999,34.465263,2006-07
4.395833333333338,35.60416666666666,35.020382,2006-07
4.395833333333338,35.64583333333333,35.155495,2006-07
4.395833333333338,35.68749999999999,34.950607,2006-07
4.395833333333338,35.72916666666666,33.96572,2006-07
4.395833333333338,35.77083333333333,31.893854,2006-07
4.395833333333338,35.81249999999999,31.147009,2006-07
4.395833333333338,35.85416666666666,35.176167,2006-07
4.395833333333338,35.89583333333333,36.34932,2006-07
4.395833333333338,35.93749999999999,35.450474,2006-07
4.395833333333338,35.97916666666666,33.58363,2006-07
4.395833333333338,36.02083333333333,32.552784,2006-07
4.395833333333338,36.06249999999999,32.521942,2006-07
4.395833333333338,36.10416666666666,32.567097,2006-07
4.395833333333338,36.14583333333333,32.576252,2006-07
4.395833333333338,36.18749999999999,33.165405,2006-07
4.395833333333338,36.22916666666666,35.042564,2006-07
4.395833333333338,36.27083333333333,35.83657,2006-07
4.395833333333338,36.31249999999999,35.547436,2006-07
4.395833333333338,36.35416666666666,35.130302,2006-07
4.395833333333338,36.39583333333333,34.597168,2006-07
4.395833333333338,36.43749999999999,33.912033,2006-07
4.395833333333338,36.47916666666666,33.2149,2006-07
4.395833333333338,36.52083333333333,32.533764,2006-07
4.395833333333338,36.56249999999999,32.300632,2006-07
4.395833333333338,36.60416666666666,32.0515,2006-07
4.395833333333338,36.64583333333333,32.47436,2006-07
4.395833333333338,36.68749999999999,33.525227,2006-07
4.395833333333338,36.72916666666666,33.648094,2006-07
4.395833333333338,36.77083333333333,33.09599,2006-07
4.395833333333338,36.81249999999999,32.61692,2006-07
4.395833333333338,36.85416666666666,32.305847,2006-07
4.395833333333338,36.89583333333333,31.982777,2006-07
4.395833333333338,36.93749999999999,30.775705,2006-07
4.395833333333338,36.97916666666666,29.188633,2006-07
4.354166666666671,34.14583333333332,31.249165,2006-07
4.354166666666671,34.18749999999999,31.535133,2006-07
4.354166666666671,34.22916666666666,32.0411,2006-07
4.354166666666671,34.27083333333332,32.25701,2006-07
4.354166666666671,34.31249999999999,31.45486,2006-07
4.354166666666671,34.35416666666666,29.448713,2006-07
4.354166666666671,34.39583333333332,30.922564,2006-07
4.354166666666671,34.43749999999999,32.824417,2006-07
4.354166666666671,34.47916666666666,33.43427,2006-07
4.354166666666671,34.52083333333332,33.87612,2006-07
4.354166666666671,34.56249999999999,34.16597,2006-07
4.354166666666671,34.60416666666666,34.187824,2006-07
4.354166666666671,34.64583333333332,34.161674,2006-07
4.354166666666671,34.68749999999999,34.151527,2006-07
4.354166666666671,34.72916666666666,34.161377,2006-07
4.354166666666671,34.77083333333332,34.277916,2006-07
4.354166666666671,34.81249999999999,34.285152,2006-07
4.354166666666671,34.85416666666666,33.996384,2006-07
4.354166666666671,34.89583333333332,34.075615,2006-07
4.354166666666671,34.93749999999999,34.67085,2006-07
4.354166666666671,34.97916666666666,34.858078,2006-07
4.354166666666671,35.02083333333333,34.70531,2006-07
4.354166666666671,35.06249999999999,34.64054,2006-07
4.354166666666671,35.10416666666666,34.743774,2006-07
4.354166666666671,35.14583333333333,34.355007,2006-07
4.354166666666671,35.18749999999999,34.082237,2006-07
4.354166666666671,35.22916666666666,34.90147,2006-07
4.354166666666671,35.27083333333333,35.29679,2006-07
4.354166666666671,35.31249999999999,35.336205,2006-07
4.354166666666671,35.35416666666666,35.05962,2006-07
4.354166666666671,35.39583333333333,34.535034,2006-07
4.354166666666671,35.43749999999999,33.918446,2006-07
4.354166666666671,35.47916666666666,34.069862,2006-07
4.354166666666671,35.52083333333333,34.029274,2006-07
4.354166666666671,35.56249999999999,34.172688,2006-07
4.354166666666671,35.60416666666666,34.632103,2006-07
4.354166666666671,35.64583333333333,34.92352,2006-07
4.354166666666671,35.68749999999999,34.718933,2006-07
4.354166666666671,35.72916666666666,33.374348,2006-07
4.354166666666671,35.77083333333333,32.218433,2006-07
4.354166666666671,35.81249999999999,32.927197,2006-07
4.354166666666671,35.85416666666666,35.40796,2006-07
4.354166666666671,35.89583333333333,36.42872,2006-07
4.354166666666671,35.93749999999999,35.02948,2006-07
4.354166666666671,35.97916666666666,33.17824,2006-07
4.354166666666671,36.02083333333333,32.603004,2006-07
4.354166666666671,36.06249999999999,32.647766,2006-07
4.354166666666671,36.10416666666666,32.692528,2006-07
4.354166666666671,36.14583333333333,32.74129,2006-07
4.354166666666671,36.18749999999999,33.43805,2006-07
4.354166666666671,36.22916666666666,35.302814,2006-07
4.354166666666671,36.27083333333333,35.95279,2006-07
4.354166666666671,36.31249999999999,35.699978,2006-07
4.354166666666671,36.35416666666666,35.39917,2006-07
4.354166666666671,36.39583333333333,34.82636,2006-07
4.354166666666671,36.43749999999999,33.521545,2006-07
4.354166666666671,36.47916666666666,32.44874,2006-07
4.354166666666671,36.52083333333333,31.739927,2006-07
4.354166666666671,36.56249999999999,31.775118,2006-07
4.354166666666671,36.60416666666666,32.32631,2006-07
4.354166666666671,36.64583333333333,32.733498,2006-07
4.354166666666671,36.68749999999999,33.484688,2006-07
4.354166666666671,36.72916666666666,33.455875,2006-07
4.354166666666671,36.77083333333333,32.899994,2006-07
4.354166666666671,36.81249999999999,32.46504,2006-07
4.354166666666671,36.85416666666666,32.202084,2006-07
4.354166666666671,36.89583333333333,31.691126,2006-07
4.354166666666671,36.93749999999999,30.568169,2006-07
4.354166666666671,36.97916666666666,28.477213,2006-07
4.354166666666671,37.02083333333333,27.418257,2006-07
4.312500000000005,34.10416666666666,30.839897,2006-07
4.312500000000005,34.14583333333332,31.054188,2006-07
4.312500000000005,34.18749999999999,31.40448,2006-07
4.312500000000005,34.22916666666666,31.85477,2006-07
4.312500000000005,34.27083333333332,31.995306,2006-07
4.312500000000005,34.31249999999999,30.950085,2006-07
4.312500000000005,34.35416666666666,29.168861,2006-07
4.312500000000005,34.39583333333332,29.39964,2006-07
4.312500000000005,34.43749999999999,32.974415,2006-07
4.312500000000005,34.47916666666666,33.60919,2006-07
4.312500000000005,34.52083333333332,34.039974,2006-07
4.312500000000005,34.56249999999999,34.138752,2006-07
4.312500000000005,34.60416666666666,34.113525,2006-07
4.312500000000005,34.64583333333332,34.1803,2006-07
4.312500000000005,34.68749999999999,34.147083,2006-07
4.312500000000005,34.72916666666666,34.16586,2006-07
4.312500000000005,34.77083333333332,34.282543,2006-07
4.312500000000005,34.81249999999999,34.373123,2006-07
4.312500000000005,34.85416666666666,34.047707,2006-07
4.312500000000005,34.89583333333332,33.88229,2006-07
4.312500000000005,34.93749999999999,34.344875,2006-07
4.312500000000005,34.97916666666666,34.819458,2006-07
4.312500000000005,35.02083333333333,34.87804,2006-07
4.312500000000005,35.06249999999999,34.792625,2006-07
4.312500000000005,35.10416666666666,34.94721,2006-07
4.312500000000005,35.14583333333333,34.733795,2006-07
4.312500000000005,35.18749999999999,34.824375,2006-07
4.312500000000005,35.22916666666666,35.26296,2006-07
4.312500000000005,35.27083333333333,35.43411,2006-07
4.312500000000005,35.31249999999999,35.393826,2006-07
4.312500000000005,35.35416666666666,35.20954,2006-07
4.312500000000005,35.39583333333333,34.761253,2006-07
4.312500000000005,35.43749999999999,34.268967,2006-07
4.312500000000005,35.47916666666666,33.96868,2006-07
4.312500000000005,35.52083333333333,33.5844,2006-07
4.312500000000005,35.56249999999999,33.112114,2006-07
4.312500000000005,35.60416666666666,33.76783,2006-07
4.312500000000005,35.64583333333333,34.571545,2006-07
4.312500000000005,35.68749999999999,34.37526,2006-07
4.312500000000005,35.72916666666666,33.010975,2006-07
4.312500000000005,35.77083333333333,31.599016,2006-07
4.312500000000005,35.81249999999999,33.791386,2006-07
4.312500000000005,35.85416666666666,35.68375,2006-07
4.312500000000005,35.89583333333333,36.51212,2006-07
4.312500000000005,35.93749999999999,34.92849,2006-07
4.312500000000005,35.97916666666666,33.11686,2006-07
4.312500000000005,36.02083333333333,32.701225,2006-07
4.312500000000005,36.06249999999999,32.737595,2006-07
4.312500000000005,36.10416666666666,32.797962,2006-07
4.312500000000005,36.14583333333333,32.85833,2006-07
4.312500000000005,36.18749999999999,33.4427,2006-07
4.312500000000005,36.22916666666666,35.207066,2006-07
4.312500000000005,36.27083333333333,36.029007,2006-07
