latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.906837,2004-03
4.520833333333343,35.10416666666666,36.698715,2004-03
4.520833333333343,35.14583333333333,35.78259,2004-03
4.520833333333343,35.18749999999999,34.466465,2004-03
4.520833333333343,35.22916666666666,34.83434,2004-03
4.520833333333343,35.27083333333333,36.061886,2004-03
4.520833333333343,35.31249999999999,36.713108,2004-03
4.520833333333343,35.35416666666666,36.864326,2004-03
4.520833333333343,35.39583333333333,36.80755,2004-03
4.520833333333343,35.43749999999999,36.49077,2004-03
4.520833333333343,35.47916666666666,36.001987,2004-03
4.520833333333343,35.52083333333333,35.429207,2004-03
4.520833333333343,35.56249999999999,36.464428,2004-03
4.520833333333343,35.60416666666666,36.863647,2004-03
4.520833333333343,35.64583333333333,37.21487,2004-03
4.520833333333343,35.68749999999999,37.410088,2004-03
4.520833333333343,35.72916666666666,37.00531,2004-03
4.520833333333343,35.77083333333333,36.085083,2004-03
4.520833333333343,35.81249999999999,36.393414,2004-03
4.520833333333343,35.85416666666666,37.629745,2004-03
4.520833333333343,35.89583333333333,37.834076,2004-03
4.520833333333343,35.93749999999999,37.558407,2004-03
4.520833333333343,35.97916666666666,36.810738,2004-03
4.479166666666676,34.39583333333332,30.926445,2004-03
4.479166666666676,34.43749999999999,34.264225,2004-03
4.479166666666676,34.47916666666666,35.854,2004-03
4.479166666666676,34.52083333333332,36.18378,2004-03
4.479166666666676,34.56249999999999,36.337555,2004-03
4.479166666666676,34.60416666666666,36.455334,2004-03
4.479166666666676,34.64583333333332,36.449112,2004-03
4.479166666666676,34.68749999999999,36.46289,2004-03
4.479166666666676,34.72916666666666,36.54067,2004-03
4.479166666666676,34.77083333333332,36.685287,2004-03
4.479166666666676,34.81249999999999,36.724743,2004-03
4.479166666666676,34.85416666666666,36.684204,2004-03
4.479166666666676,34.89583333333332,36.767662,2004-03
4.479166666666676,34.93749999999999,36.791115,2004-03
4.479166666666676,34.97916666666666,36.682575,2004-03
4.479166666666676,35.02083333333333,36.866035,2004-03
4.479166666666676,35.06249999999999,36.889492,2004-03
4.479166666666676,35.10416666666666,36.70495,2004-03
4.479166666666676,35.14583333333333,35.44041,2004-03
4.479166666666676,35.18749999999999,33.23987,2004-03
4.479166666666676,35.22916666666666,35.231327,2004-03
4.479166666666676,35.27083333333333,36.41886,2004-03
4.479166666666676,35.31249999999999,36.806477,2004-03
4.479166666666676,35.35416666666666,36.84209,2004-03
4.479166666666676,35.39583333333333,36.745705,2004-03
4.479166666666676,35.43749999999999,36.39332,2004-03
4.479166666666676,35.47916666666666,35.92093,2004-03
4.479166666666676,35.52083333333333,35.672543,2004-03
4.479166666666676,35.56249999999999,36.156155,2004-03
4.479166666666676,35.60416666666666,36.971767,2004-03
4.479166666666676,35.64583333333333,37.215385,2004-03
4.479166666666676,35.68749999999999,37.427,2004-03
4.479166666666676,35.72916666666666,36.918613,2004-03
4.479166666666676,35.77083333333333,35.666225,2004-03
4.479166666666676,35.81249999999999,35.621838,2004-03
4.479166666666676,35.85416666666666,37.613453,2004-03
4.479166666666676,35.89583333333333,37.913063,2004-03
4.479166666666676,35.93749999999999,37.664677,2004-03
4.479166666666676,35.97916666666666,36.61229,2004-03
4.479166666666676,36.02083333333333,35.791904,2004-03
4.43750000000001,34.35416666666666,32.450443,2004-03
4.43750000000001,34.39583333333332,31.352224,2004-03
4.43750000000001,34.43749999999999,34.842,2004-03
4.43750000000001,34.47916666666666,35.91578,2004-03
4.43750000000001,34.52083333333332,36.133556,2004-03
4.43750000000001,34.56249999999999,36.235336,2004-03
4.43750000000001,34.60416666666666,36.29311,2004-03
4.43750000000001,34.64583333333332,36.37889,2004-03
4.43750000000001,34.68749999999999,36.440666,2004-03
4.43750000000001,34.72916666666666,36.582447,2004-03
4.43750000000001,34.77083333333332,36.706856,2004-03
4.43750000000001,34.81249999999999,36.6499,2004-03
4.43750000000001,34.85416666666666,36.604942,2004-03
4.43750000000001,34.89583333333332,36.71198,2004-03
4.43750000000001,34.93749999999999,36.83902,2004-03
4.43750000000001,34.97916666666666,36.806065,2004-03
4.43750000000001,35.02083333333333,36.805107,2004-03
4.43750000000001,35.06249999999999,36.896145,2004-03
4.43750000000001,35.10416666666666,36.719185,2004-03
4.43750000000001,35.14583333333333,35.51023,2004-03
4.43750000000001,35.18749999999999,33.76927,2004-03
4.43750000000001,35.22916666666666,35.880314,2004-03
4.43750000000001,35.27083333333333,36.679836,2004-03
4.43750000000001,35.31249999999999,36.911842,2004-03
4.43750000000001,35.35416666666666,36.84785,2004-03
4.43750000000001,35.39583333333333,36.61186,2004-03
4.43750000000001,35.43749999999999,36.343864,2004-03
4.43750000000001,35.47916666666666,36.139874,2004-03
4.43750000000001,35.52083333333333,36.17988,2004-03
4.43750000000001,35.56249999999999,36.35589,2004-03
4.43750000000001,35.60416666666666,37.04389,2004-03
4.43750000000001,35.64583333333333,37.2239,2004-03
4.43750000000001,35.68749999999999,37.267906,2004-03
4.43750000000001,35.72916666666666,36.679916,2004-03
4.43750000000001,35.77083333333333,34.639366,2004-03
4.43750000000001,35.81249999999999,33.91826,2004-03
4.43750000000001,35.85416666666666,37.449158,2004-03
4.43750000000001,35.89583333333333,38.008053,2004-03
4.43750000000001,35.93749999999999,37.610947,2004-03
4.43750000000001,35.97916666666666,36.437843,2004-03
4.43750000000001,36.02083333333333,35.51274,2004-03
4.43750000000001,36.06249999999999,35.359634,2004-03
4.43750000000001,36.10416666666666,35.34253,2004-03
4.43750000000001,36.14583333333333,35.353428,2004-03
4.43750000000001,36.18749999999999,35.740322,2004-03
4.43750000000001,36.22916666666666,36.99122,2004-03
4.43750000000001,36.27083333333333,37.48282,2004-03
4.43750000000001,36.31249999999999,37.279125,2004-03
4.43750000000001,36.35416666666666,37.019432,2004-03
4.43750000000001,36.39583333333333,36.771736,2004-03
4.43750000000001,36.43749999999999,36.42004,2004-03
4.43750000000001,36.47916666666666,36.056347,2004-03
4.43750000000001,36.52083333333333,35.69665,2004-03
4.43750000000001,36.56249999999999,35.17296,2004-03
4.43750000000001,36.60416666666666,34.81726,2004-03
4.43750000000001,36.64583333333333,34.89357,2004-03
4.43750000000001,36.68749999999999,36.149876,2004-03
4.43750000000001,36.72916666666666,36.394176,2004-03
4.43750000000001,36.77083333333333,36.03319,2004-03
4.43750000000001,36.81249999999999,35.694904,2004-03
4.43750000000001,36.85416666666666,35.444622,2004-03
4.395833333333343,34.27083333333332,35.14067,2004-03
4.395833333333343,34.31249999999999,34.670444,2004-03
4.395833333333343,34.35416666666666,32.512222,2004-03
4.395833333333343,34.39583333333332,33.51,2004-03
4.395833333333343,34.43749999999999,35.299778,2004-03
4.395833333333343,34.47916666666666,35.957554,2004-03
4.395833333333343,34.52083333333332,36.175335,2004-03
4.395833333333343,34.56249999999999,36.30111,2004-03
4.395833333333343,34.60416666666666,36.33889,2004-03
4.395833333333343,34.64583333333332,36.392666,2004-03
4.395833333333343,34.68749999999999,36.43445,2004-03
4.395833333333343,34.72916666666666,36.568222,2004-03
4.395833333333343,34.77083333333332,36.664425,2004-03
4.395833333333343,34.81249999999999,36.599052,2004-03
4.395833333333343,34.85416666666666,36.501675,2004-03
4.395833333333343,34.89583333333332,36.6443,2004-03
4.395833333333343,34.93749999999999,36.89492,2004-03
4.395833333333343,34.97916666666666,36.91755,2004-03
4.395833333333343,35.02083333333333,36.792175,2004-03
4.395833333333343,35.06249999999999,36.890797,2004-03
4.395833333333343,35.10416666666666,36.821426,2004-03
4.395833333333343,35.14583333333333,36.32805,2004-03
4.395833333333343,35.18749999999999,35.742672,2004-03
4.395833333333343,35.22916666666666,36.4973,2004-03
4.395833333333343,35.27083333333333,36.99281,2004-03
4.395833333333343,35.31249999999999,37.093212,2004-03
4.395833333333343,35.35416666666666,36.90161,2004-03
4.395833333333343,35.39583333333333,36.474014,2004-03
4.395833333333343,35.43749999999999,36.114414,2004-03
4.395833333333343,35.47916666666666,36.282814,2004-03
4.395833333333343,35.52083333333333,36.307217,2004-03
4.395833333333343,35.56249999999999,36.571613,2004-03
4.395833333333343,35.60416666666666,37.020016,2004-03
4.395833333333343,35.64583333333333,37.156418,2004-03
4.395833333333343,35.68749999999999,37.004814,2004-03
4.395833333333343,35.72916666666666,36.19322,2004-03
4.395833333333343,35.77083333333333,34.312508,2004-03
4.395833333333343,35.81249999999999,33.738686,2004-03
4.395833333333343,35.85416666666666,37.268864,2004-03
4.395833333333343,35.89583333333333,38.10704,2004-03
4.395833333333343,35.93749999999999,37.417217,2004-03
4.395833333333343,35.97916666666666,36.103397,2004-03
4.395833333333343,36.02083333333333,35.449577,2004-03
4.395833333333343,36.06249999999999,35.447754,2004-03
4.395833333333343,36.10416666666666,35.477932,2004-03
4.395833333333343,36.14583333333333,35.480114,2004-03
4.395833333333343,36.18749999999999,35.78629,2004-03
4.395833333333343,36.22916666666666,37.032467,2004-03
4.395833333333343,36.27083333333333,37.65194,2004-03
4.395833333333343,36.31249999999999,37.456707,2004-03
4.395833333333343,36.35416666666666,37.217476,2004-03
4.395833333333343,36.39583333333333,36.890244,2004-03
4.395833333333343,36.43749999999999,36.43101,2004-03
4.395833333333343,36.47916666666666,35.943783,2004-03
4.395833333333343,36.52083333333333,35.38855,2004-03
4.395833333333343,36.56249999999999,35.14932,2004-03
4.395833333333343,36.60416666666666,34.870087,2004-03
4.395833333333343,36.64583333333333,35.266853,2004-03
4.395833333333343,36.68749999999999,36.239624,2004-03
4.395833333333343,36.72916666666666,36.42839,2004-03
4.395833333333343,36.77083333333333,35.947716,2004-03
4.395833333333343,36.81249999999999,35.525593,2004-03
4.395833333333343,36.85416666666666,35.20747,2004-03
4.395833333333343,36.89583333333333,34.92135,2004-03
4.395833333333343,36.93749999999999,33.899227,2004-03
4.395833333333343,36.97916666666666,32.589104,2004-03
4.354166666666677,34.22916666666666,34.939415,2004-03
4.354166666666677,34.27083333333332,35.030445,2004-03
4.354166666666677,34.31249999999999,34.304222,2004-03
4.354166666666677,34.35416666666666,32.458,2004-03
4.354166666666677,34.39583333333332,33.75978,2004-03
4.354166666666677,34.43749999999999,35.465557,2004-03
4.354166666666677,34.47916666666666,35.983334,2004-03
4.354166666666677,34.52083333333332,36.24511,2004-03
4.354166666666677,34.56249999999999,36.38689,2004-03
4.354166666666677,34.60416666666666,36.356667,2004-03
4.354166666666677,34.64583333333332,36.390446,2004-03
4.354166666666677,34.68749999999999,36.420223,2004-03
4.354166666666677,34.72916666666666,36.518,2004-03
4.354166666666677,34.77083333333332,36.593994,2004-03
4.354166666666677,34.81249999999999,36.6202,2004-03
4.354166666666677,34.85416666666666,36.48241,2004-03
4.354166666666677,34.89583333333332,36.528618,2004-03
4.354166666666677,34.93749999999999,36.85083,2004-03
4.354166666666677,34.97916666666666,36.953037,2004-03
4.354166666666677,35.02083333333333,36.867245,2004-03
4.354166666666677,35.06249999999999,36.841454,2004-03
4.354166666666677,35.10416666666666,36.87566,2004-03
4.354166666666677,35.14583333333333,36.51787,2004-03
4.354166666666677,35.18749999999999,36.26008,2004-03
4.354166666666677,35.22916666666666,36.950287,2004-03
4.354166666666677,35.27083333333333,37.19779,2004-03
4.354166666666677,35.31249999999999,37.17058,2004-03
4.354166666666677,35.35416666666666,36.979374,2004-03
4.354166666666677,35.39583333333333,36.59617,2004-03
4.354166666666677,35.43749999999999,36.064964,2004-03
4.354166666666677,35.47916666666666,36.249756,2004-03
4.354166666666677,35.52083333333333,36.230553,2004-03
4.354166666666677,35.56249999999999,36.299347,2004-03
4.354166666666677,35.60416666666666,36.67614,2004-03
4.354166666666677,35.64583333333333,36.932934,2004-03
4.354166666666677,35.68749999999999,36.789726,2004-03
4.354166666666677,35.72916666666666,35.646523,2004-03
4.354166666666677,35.77083333333333,34.641647,2004-03
4.354166666666677,35.81249999999999,35.37111,2004-03
4.354166666666677,35.85416666666666,37.42457,2004-03
4.354166666666677,35.89583333333333,38.15803,2004-03
4.354166666666677,35.93749999999999,37.11149,2004-03
4.354166666666677,35.97916666666666,35.80095,2004-03
4.354166666666677,36.02083333333333,35.506413,2004-03
4.354166666666677,36.06249999999999,35.547874,2004-03
4.354166666666677,36.10416666666666,35.589333,2004-03
4.354166666666677,36.14583333333333,35.618793,2004-03
4.354166666666677,36.18749999999999,36.024254,2004-03
4.354166666666677,36.22916666666666,37.325718,2004-03
4.354166666666677,36.27083333333333,37.81306,2004-03
4.354166666666677,36.31249999999999,37.682293,2004-03
4.354166666666677,36.35416666666666,37.519524,2004-03
4.354166666666677,36.39583333333333,37.124752,2004-03
4.354166666666677,36.43749999999999,36.093987,2004-03
4.354166666666677,36.47916666666666,35.239216,2004-03
4.354166666666677,36.52083333333333,34.668446,2004-03
4.354166666666677,36.56249999999999,34.66968,2004-03
4.354166666666677,36.60416666666666,35.12291,2004-03
4.354166666666677,36.64583333333333,35.52814,2004-03
4.354166666666677,36.68749999999999,36.269375,2004-03
4.354166666666677,36.72916666666666,36.302605,2004-03
4.354166666666677,36.77083333333333,35.830242,2004-03
4.354166666666677,36.81249999999999,35.44428,2004-03
4.354166666666677,36.85416666666666,35.218323,2004-03
4.354166666666677,36.89583333333333,34.772358,2004-03
4.354166666666677,36.93749999999999,33.798397,2004-03
4.354166666666677,36.97916666666666,32.012436,2004-03
4.354166666666677,37.02083333333333,31.086477,2004-03
4.354166666666677,37.06249999999999,29.952517,2004-03
4.31250000000001,34.18749999999999,34.56492,2004-03
4.31250000000001,34.22916666666666,34.913193,2004-03
4.31250000000001,34.27083333333332,34.892223,2004-03
4.31250000000001,34.31249999999999,33.87,2004-03
4.31250000000001,34.35416666666666,32.19978,2004-03
4.31250000000001,34.39583333333332,32.269558,2004-03
4.31250000000001,34.43749999999999,35.651337,2004-03
4.31250000000001,34.47916666666666,36.07711,2004-03
4.31250000000001,34.52083333333332,36.31489,2004-03
4.31250000000001,34.56249999999999,36.332664,2004-03
4.31250000000001,34.60416666666666,36.314445,2004-03
4.31250000000001,34.64583333333332,36.392223,2004-03
4.31250000000001,34.68749999999999,36.410004,2004-03
4.31250000000001,34.72916666666666,36.487778,2004-03
4.31250000000001,34.77083333333332,36.579563,2004-03
4.31250000000001,34.81249999999999,36.629356,2004-03
4.31250000000001,34.85416666666666,36.543148,2004-03
4.31250000000001,34.89583333333332,36.48894,2004-03
4.31250000000001,34.93749999999999,36.718727,2004-03
4.31250000000001,34.97916666666666,36.924522,2004-03
4.31250000000001,35.02083333333333,36.946312,2004-03
4.31250000000001,35.06249999999999,36.892105,2004-03
4.31250000000001,35.10416666666666,36.977898,2004-03
4.31250000000001,35.14583333333333,36.78769,2004-03
4.31250000000001,35.18749999999999,36.817482,2004-03
4.31250000000001,35.22916666666666,37.12727,2004-03
4.31250000000001,35.27083333333333,37.21876,2004-03
4.31250000000001,35.31249999999999,37.12795,2004-03
4.31250000000001,35.35416666666666,36.98114,2004-03
4.31250000000001,35.39583333333333,36.654324,2004-03
4.31250000000001,35.43749999999999,36.331512,2004-03
4.31250000000001,35.47916666666666,36.152702,2004-03
4.31250000000001,35.52083333333333,35.865887,2004-03
4.31250000000001,35.56249999999999,35.407074,2004-03
4.31250000000001,35.60416666666666,35.94826,2004-03
4.31250000000001,35.64583333333333,36.629448,2004-03
4.31250000000001,35.68749999999999,36.458637,2004-03
4.31250000000001,35.72916666666666,35.331825,2004-03
4.31250000000001,35.77083333333333,34.04679,2004-03
4.31250000000001,35.81249999999999,36.103535,2004-03
4.31250000000001,35.85416666666666,37.676273,2004-03
4.31250000000001,35.89583333333333,38.245018,2004-03
4.31250000000001,35.93749999999999,37.069763,2004-03
4.31250000000001,35.97916666666666,35.7745,2004-03
4.31250000000001,36.02083333333333,35.56725,2004-03
4.31250000000001,36.06249999999999,35.631992,2004-03
4.31250000000001,36.10416666666666,35.680733,2004-03
4.31250000000001,36.14583333333333,35.713478,2004-03
4.31250000000001,36.18749999999999,36.09022,2004-03
