latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.07706,2012-05
4.520833333333343,35.10416666666666,34.96712,2012-05
4.520833333333343,35.14583333333333,34.02518,2012-05
4.520833333333343,35.18749999999999,32.495243,2012-05
4.520833333333343,35.22916666666666,32.6613,2012-05
4.520833333333343,35.27083333333333,33.87571,2012-05
4.520833333333343,35.31249999999999,34.606464,2012-05
4.520833333333343,35.35416666666666,34.92922,2012-05
4.520833333333343,35.39583333333333,34.91597,2012-05
4.520833333333343,35.43749999999999,34.61073,2012-05
4.520833333333343,35.47916666666666,34.017483,2012-05
4.520833333333343,35.52083333333333,33.39624,2012-05
4.520833333333343,35.56249999999999,34.566994,2012-05
4.520833333333343,35.60416666666666,35.057747,2012-05
4.520833333333343,35.64583333333333,35.444504,2012-05
4.520833333333343,35.68749999999999,35.739258,2012-05
4.520833333333343,35.72916666666666,35.274014,2012-05
4.520833333333343,35.77083333333333,34.2001,2012-05
4.520833333333343,35.81249999999999,34.465523,2012-05
4.520833333333343,35.85416666666666,35.922943,2012-05
4.520833333333343,35.89583333333333,36.304363,2012-05
4.520833333333343,35.93749999999999,36.017788,2012-05
4.520833333333343,35.97916666666666,35.039204,2012-05
4.479166666666676,34.39583333333332,28.77966,2012-05
4.479166666666676,34.43749999999999,32.033157,2012-05
4.479166666666676,34.47916666666666,33.726654,2012-05
4.479166666666676,34.52083333333332,34.160152,2012-05
4.479166666666676,34.56249999999999,34.30165,2012-05
4.479166666666676,34.60416666666666,34.527145,2012-05
4.479166666666676,34.64583333333332,34.668644,2012-05
4.479166666666676,34.68749999999999,34.658142,2012-05
4.479166666666676,34.72916666666666,34.69964,2012-05
4.479166666666676,34.77083333333332,34.875576,2012-05
4.479166666666676,34.81249999999999,34.87796,2012-05
4.479166666666676,34.85416666666666,34.700348,2012-05
4.479166666666676,34.89583333333332,34.70673,2012-05
4.479166666666676,34.93749999999999,34.741116,2012-05
4.479166666666676,34.97916666666666,34.6275,2012-05
4.479166666666676,35.02083333333333,34.945885,2012-05
4.479166666666676,35.06249999999999,34.972267,2012-05
4.479166666666676,35.10416666666666,34.882656,2012-05
4.479166666666676,35.14583333333333,33.64104,2012-05
4.479166666666676,35.18749999999999,31.283422,2012-05
4.479166666666676,35.22916666666666,33.185806,2012-05
4.479166666666676,35.27083333333333,34.47612,2012-05
4.479166666666676,35.31249999999999,34.918365,2012-05
4.479166666666676,35.35416666666666,35.076614,2012-05
4.479166666666676,35.39583333333333,34.990856,2012-05
4.479166666666676,35.43749999999999,34.597103,2012-05
4.479166666666676,35.47916666666666,33.97535,2012-05
4.479166666666676,35.52083333333333,33.609592,2012-05
4.479166666666676,35.56249999999999,34.23984,2012-05
4.479166666666676,35.60416666666666,35.238087,2012-05
4.479166666666676,35.64583333333333,35.51233,2012-05
4.479166666666676,35.68749999999999,35.734577,2012-05
4.479166666666676,35.72916666666666,35.232822,2012-05
4.479166666666676,35.77083333333333,33.766678,2012-05
4.479166666666676,35.81249999999999,33.64015,2012-05
4.479166666666676,35.85416666666666,35.989616,2012-05
4.479166666666676,35.89583333333333,36.563084,2012-05
4.479166666666676,35.93749999999999,36.20855,2012-05
4.479166666666676,35.97916666666666,34.826015,2012-05
4.479166666666676,36.02083333333333,33.827484,2012-05
4.43750000000001,34.35416666666666,30.226679,2012-05
4.43750000000001,34.39583333333332,29.063782,2012-05
4.43750000000001,34.43749999999999,32.572884,2012-05
4.43750000000001,34.47916666666666,33.78999,2012-05
4.43750000000001,34.52083333333332,34.151096,2012-05
4.43750000000001,34.56249999999999,34.2002,2012-05
4.43750000000001,34.60416666666666,34.3773,2012-05
4.43750000000001,34.64583333333332,34.570408,2012-05
4.43750000000001,34.68749999999999,34.70351,2012-05
4.43750000000001,34.72916666666666,34.860615,2012-05
4.43750000000001,34.77083333333332,34.99252,2012-05
4.43750000000001,34.81249999999999,34.83923,2012-05
4.43750000000001,34.85416666666666,34.585938,2012-05
4.43750000000001,34.89583333333332,34.636646,2012-05
4.43750000000001,34.93749999999999,34.85135,2012-05
4.43750000000001,34.97916666666666,34.85806,2012-05
4.43750000000001,35.02083333333333,34.908768,2012-05
4.43750000000001,35.06249999999999,34.987476,2012-05
4.43750000000001,35.10416666666666,34.870186,2012-05
4.43750000000001,35.14583333333333,33.712894,2012-05
4.43750000000001,35.18749999999999,31.763603,2012-05
4.43750000000001,35.22916666666666,33.92231,2012-05
4.43750000000001,35.27083333333333,34.880535,2012-05
4.43750000000001,35.31249999999999,35.22627,2012-05
4.43750000000001,35.35416666666666,35.192005,2012-05
4.43750000000001,35.39583333333333,34.93774,2012-05
4.43750000000001,35.43749999999999,34.631477,2012-05
4.43750000000001,35.47916666666666,34.325214,2012-05
4.43750000000001,35.52083333333333,34.22295,2012-05
4.43750000000001,35.56249999999999,34.44069,2012-05
4.43750000000001,35.60416666666666,35.33042,2012-05
4.43750000000001,35.64583333333333,35.55616,2012-05
4.43750000000001,35.68749999999999,35.633896,2012-05
4.43750000000001,35.72916666666666,34.995636,2012-05
4.43750000000001,35.77083333333333,32.721256,2012-05
4.43750000000001,35.81249999999999,31.85077,2012-05
4.43750000000001,35.85416666666666,35.772285,2012-05
4.43750000000001,35.89583333333333,36.6698,2012-05
4.43750000000001,35.93749999999999,36.119312,2012-05
4.43750000000001,35.97916666666666,34.604828,2012-05
4.43750000000001,36.02083333333333,33.55034,2012-05
4.43750000000001,36.06249999999999,33.387856,2012-05
4.43750000000001,36.10416666666666,33.40537,2012-05
4.43750000000001,36.14583333333333,33.406883,2012-05
4.43750000000001,36.18749999999999,33.900394,2012-05
4.43750000000001,36.22916666666666,35.38191,2012-05
4.43750000000001,36.27083333333333,35.98749,2012-05
4.43750000000001,36.31249999999999,35.78515,2012-05
4.43750000000001,36.35416666666666,35.4628,2012-05
4.43750000000001,36.39583333333333,35.140453,2012-05
4.43750000000001,36.43749999999999,34.718105,2012-05
4.43750000000001,36.47916666666666,34.315758,2012-05
4.43750000000001,36.52083333333333,33.93741,2012-05
4.43750000000001,36.56249999999999,33.36706,2012-05
4.43750000000001,36.60416666666666,32.928715,2012-05
4.43750000000001,36.64583333333333,33.00237,2012-05
4.43750000000001,36.68749999999999,34.44002,2012-05
4.43750000000001,36.72916666666666,34.837673,2012-05
4.43750000000001,36.77083333333333,34.45766,2012-05
4.43750000000001,36.81249999999999,34.05998,2012-05
4.43750000000001,36.85416666666666,33.7583,2012-05
4.395833333333343,34.27083333333332,32.933773,2012-05
4.395833333333343,34.31249999999999,32.462482,2012-05
4.395833333333343,34.35416666666666,30.219193,2012-05
4.395833333333343,34.39583333333332,31.159904,2012-05
4.395833333333343,34.43749999999999,33.108612,2012-05
4.395833333333343,34.47916666666666,33.873325,2012-05
4.395833333333343,34.52083333333332,34.278034,2012-05
4.395833333333343,34.56249999999999,34.502747,2012-05
4.395833333333343,34.60416666666666,34.62346,2012-05
4.395833333333343,34.64583333333332,34.708164,2012-05
4.395833333333343,34.68749999999999,34.808876,2012-05
4.395833333333343,34.72916666666666,34.92959,2012-05
4.395833333333343,34.77083333333332,35.02146,2012-05
4.395833333333343,34.81249999999999,34.804493,2012-05
4.395833333333343,34.85416666666666,34.455524,2012-05
4.395833333333343,34.89583333333332,34.550556,2012-05
4.395833333333343,34.93749999999999,35.04159,2012-05
4.395833333333343,34.97916666666666,35.12862,2012-05
4.395833333333343,35.02083333333333,34.951653,2012-05
4.395833333333343,35.06249999999999,35.034683,2012-05
4.395833333333343,35.10416666666666,35.00572,2012-05
4.395833333333343,35.14583333333333,34.55275,2012-05
4.395833333333343,35.18749999999999,33.819782,2012-05
4.395833333333343,35.22916666666666,34.686817,2012-05
4.395833333333343,35.27083333333333,35.280945,2012-05
4.395833333333343,35.31249999999999,35.45817,2012-05
4.395833333333343,35.35416666666666,35.2714,2012-05
4.395833333333343,35.39583333333333,34.776627,2012-05
4.395833333333343,35.43749999999999,34.385853,2012-05
4.395833333333343,35.47916666666666,34.49108,2012-05
4.395833333333343,35.52083333333333,34.444305,2012-05
4.395833333333343,35.56249999999999,34.693535,2012-05
4.395833333333343,35.60416666666666,35.326763,2012-05
4.395833333333343,35.64583333333333,35.515987,2012-05
4.395833333333343,35.68749999999999,35.377216,2012-05
4.395833333333343,35.72916666666666,34.466446,2012-05
4.395833333333343,35.77083333333333,32.355835,2012-05
4.395833333333343,35.81249999999999,31.565395,2012-05
4.395833333333343,35.85416666666666,35.49896,2012-05
4.395833333333343,35.89583333333333,36.732517,2012-05
4.395833333333343,35.93749999999999,35.854076,2012-05
4.395833333333343,35.97916666666666,34.271637,2012-05
4.395833333333343,36.02083333333333,33.481194,2012-05
4.395833333333343,36.06249999999999,33.490753,2012-05
4.395833333333343,36.10416666666666,33.524315,2012-05
4.395833333333343,36.14583333333333,33.54588,2012-05
4.395833333333343,36.18749999999999,33.927437,2012-05
4.395833333333343,36.22916666666666,35.425,2012-05
4.395833333333343,36.27083333333333,36.190952,2012-05
4.395833333333343,36.31249999999999,36.0333,2012-05
4.395833333333343,36.35416666666666,35.767647,2012-05
4.395833333333343,36.39583333333333,35.361996,2012-05
4.395833333333343,36.43749999999999,34.79634,2012-05
4.395833333333343,36.47916666666666,34.21069,2012-05
4.395833333333343,36.52083333333333,33.613033,2012-05
4.395833333333343,36.56249999999999,33.307384,2012-05
4.395833333333343,36.60416666666666,32.93773,2012-05
4.395833333333343,36.64583333333333,33.360077,2012-05
4.395833333333343,36.68749999999999,34.482426,2012-05
4.395833333333343,36.72916666666666,34.78077,2012-05
4.395833333333343,36.77083333333333,34.300804,2012-05
4.395833333333343,36.81249999999999,33.87052,2012-05
4.395833333333343,36.85416666666666,33.50824,2012-05
4.395833333333343,36.89583333333333,33.24196,2012-05
4.395833333333343,36.93749999999999,32.095673,2012-05
4.395833333333343,36.97916666666666,30.50939,2012-05
4.354166666666677,34.22916666666666,32.656776,2012-05
4.354166666666677,34.27083333333332,32.855076,2012-05
4.354166666666677,34.31249999999999,32.095394,2012-05
4.354166666666677,34.35416666666666,30.14771,2012-05
4.354166666666677,34.39583333333332,31.524027,2012-05
4.354166666666677,34.43749999999999,33.392345,2012-05
4.354166666666677,34.47916666666666,34.03666,2012-05
4.354166666666677,34.52083333333332,34.46898,2012-05
4.354166666666677,34.56249999999999,34.705296,2012-05
4.354166666666677,34.60416666666666,34.733612,2012-05
4.354166666666677,34.64583333333332,34.805927,2012-05
4.354166666666677,34.68749999999999,34.870247,2012-05
4.354166666666677,34.72916666666666,34.942562,2012-05
4.354166666666677,34.77083333333332,35.0184,2012-05
4.354166666666677,34.81249999999999,34.901756,2012-05
4.354166666666677,34.85416666666666,34.48511,2012-05
4.354166666666677,34.89583333333332,34.50847,2012-05
4.354166666666677,34.93749999999999,35.05583,2012-05
4.354166666666677,34.97916666666666,35.23518,2012-05
4.354166666666677,35.02083333333333,35.090538,2012-05
4.354166666666677,35.06249999999999,35.021893,2012-05
4.354166666666677,35.10416666666666,35.145252,2012-05
4.354166666666677,35.14583333333333,34.796608,2012-05
4.354166666666677,35.18749999999999,34.439964,2012-05
4.354166666666677,35.22916666666666,35.16732,2012-05
4.354166666666677,35.27083333333333,35.51336,2012-05
4.354166666666677,35.31249999999999,35.566074,2012-05
4.354166666666677,35.35416666666666,35.354794,2012-05
4.354166666666677,35.39583333333333,34.89951,2012-05
4.354166666666677,35.43749999999999,34.308228,2012-05
4.354166666666677,35.47916666666666,34.428947,2012-05
4.354166666666677,35.52083333333333,34.357666,2012-05
4.354166666666677,35.56249999999999,34.450382,2012-05
4.354166666666677,35.60416666666666,34.9671,2012-05
4.354166666666677,35.64583333333333,35.271816,2012-05
4.354166666666677,35.68749999999999,35.100533,2012-05
4.354166666666677,35.72916666666666,33.841255,2012-05
4.354166666666677,35.77083333333333,32.626415,2012-05
4.354166666666677,35.81249999999999,33.24802,2012-05
4.354166666666677,35.85416666666666,35.761627,2012-05
4.354166666666677,35.89583333333333,36.83523,2012-05
4.354166666666677,35.93749999999999,35.51684,2012-05
4.354166666666677,35.97916666666666,33.930447,2012-05
4.354166666666677,36.02083333333333,33.544052,2012-05
4.354166666666677,36.06249999999999,33.59366,2012-05
4.354166666666677,36.10416666666666,33.647266,2012-05
4.354166666666677,36.14583333333333,33.688873,2012-05
4.354166666666677,36.18749999999999,34.174477,2012-05
4.354166666666677,36.22916666666666,35.724083,2012-05
4.354166666666677,36.27083333333333,36.38241,2012-05
4.354166666666677,36.31249999999999,36.24945,2012-05
4.354166666666677,36.35416666666666,36.06449,2012-05
4.354166666666677,36.39583333333333,35.595535,2012-05
4.354166666666677,36.43749999999999,34.402576,2012-05
4.354166666666677,36.47916666666666,33.445618,2012-05
4.354166666666677,36.52083333333333,32.81666,2012-05
4.354166666666677,36.56249999999999,32.7517,2012-05
4.354166666666677,36.60416666666666,33.170742,2012-05
4.354166666666677,36.64583333333333,33.601788,2012-05
4.354166666666677,36.68749999999999,34.452827,2012-05
4.354166666666677,36.72916666666666,34.57987,2012-05
4.354166666666677,36.77083333333333,34.11195,2012-05
4.354166666666677,36.81249999999999,33.773064,2012-05
4.354166666666677,36.85416666666666,33.55018,2012-05
4.354166666666677,36.89583333333333,33.075294,2012-05
4.354166666666677,36.93749999999999,31.952412,2012-05
4.354166666666677,36.97916666666666,29.857527,2012-05
4.354166666666677,37.02083333333333,28.730642,2012-05
4.354166666666677,37.06249999999999,27.287758,2012-05
4.31250000000001,34.18749999999999,32.246128,2012-05
4.31250000000001,34.22916666666666,32.65832,2012-05
4.31250000000001,34.27083333333332,32.716377,2012-05
4.31250000000001,34.31249999999999,31.628302,2012-05
4.31250000000001,34.35416666666666,29.896225,2012-05
4.31250000000001,34.39583333333332,30.11215,2012-05
4.31250000000001,34.43749999999999,33.604073,2012-05
4.31250000000001,34.47916666666666,34.288,2012-05
4.31250000000001,34.52083333333332,34.67192,2012-05
4.31250000000001,34.56249999999999,34.683846,2012-05
4.31250000000001,34.60416666666666,34.639767,2012-05
4.31250000000001,34.64583333333332,34.78769,2012-05
4.31250000000001,34.68749999999999,34.795612,2012-05
4.31250000000001,34.72916666666666,34.90754,2012-05
4.31250000000001,34.77083333333332,35.047337,2012-05
4.31250000000001,34.81249999999999,35.031017,2012-05
4.31250000000001,34.85416666666666,34.6107,2012-05
4.31250000000001,34.89583333333332,34.33438,2012-05
4.31250000000001,34.93749999999999,34.75006,2012-05
4.31250000000001,34.97916666666666,35.18974,2012-05
4.31250000000001,35.02083333333333,35.201424,2012-05
4.31250000000001,35.06249999999999,35.085102,2012-05
4.31250000000001,35.10416666666666,35.228783,2012-05
4.31250000000001,35.14583333333333,35.048466,2012-05
4.31250000000001,35.18749999999999,35.056145,2012-05
4.31250000000001,35.22916666666666,35.423824,2012-05
4.31250000000001,35.27083333333333,35.56577,2012-05
4.31250000000001,35.31249999999999,35.54598,2012-05
4.31250000000001,35.35416666666666,35.378185,2012-05
4.31250000000001,35.39583333333333,34.994396,2012-05
4.31250000000001,35.43749999999999,34.594604,2012-05
4.31250000000001,35.47916666666666,34.37081,2012-05
4.31250000000001,35.52083333333333,33.98702,2012-05
4.31250000000001,35.56249999999999,33.467228,2012-05
4.31250000000001,35.60416666666666,34.055435,2012-05
4.31250000000001,35.64583333333333,34.871647,2012-05
4.31250000000001,35.68749999999999,34.687855,2012-05
4.31250000000001,35.72916666666666,33.38806,2012-05
4.31250000000001,35.77083333333333,31.984993,2012-05
4.31250000000001,35.81249999999999,34.074646,2012-05
4.31250000000001,35.85416666666666,36.1483,2012-05
4.31250000000001,35.89583333333333,36.989952,2012-05
4.31250000000001,35.93749999999999,35.491604,2012-05
4.31250000000001,35.97916666666666,33.893257,2012-05
4.31250000000001,36.02083333333333,33.606907,2012-05
4.31250000000001,36.06249999999999,33.664562,2012-05
4.31250000000001,36.10416666666666,33.750217,2012-05
4.31250000000001,36.14583333333333,33.803867,2012-05
4.31250000000001,36.18749999999999,34.26152,2012-05
4.31250000000001,36.22916666666666,35.747173,2012-05
