latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,34.04786,2006-06
4.520833333333338,35.81249999999999,34.373962,2006-06
4.520833333333338,35.85416666666666,35.83607,2006-06
4.520833333333338,35.89583333333333,36.20218,2006-06
4.520833333333338,35.93749999999999,35.976284,2006-06
4.479166666666671,34.27083333333332,32.510357,2006-06
4.479166666666671,34.31249999999999,32.204407,2006-06
4.479166666666671,34.35416666666666,30.610455,2006-06
4.479166666666671,34.39583333333332,28.124504,2006-06
4.479166666666671,34.43749999999999,31.602552,2006-06
4.479166666666671,34.47916666666666,33.500603,2006-06
4.479166666666671,34.52083333333332,33.92665,2006-06
4.479166666666671,34.56249999999999,34.0607,2006-06
4.479166666666671,34.60416666666666,34.28275,2006-06
4.479166666666671,34.64583333333332,34.320797,2006-06
4.479166666666671,34.68749999999999,34.294846,2006-06
4.479166666666671,34.72916666666666,34.404892,2006-06
4.479166666666671,34.77083333333332,34.617474,2006-06
4.479166666666671,34.81249999999999,34.63658,2006-06
4.479166666666671,34.85416666666666,34.47569,2006-06
4.479166666666671,34.89583333333332,34.5148,2006-06
4.479166666666671,34.93749999999999,34.565907,2006-06
4.479166666666671,34.97916666666666,34.477016,2006-06
4.479166666666671,35.02083333333333,34.780125,2006-06
4.479166666666671,35.06249999999999,34.791233,2006-06
4.479166666666671,35.10416666666666,34.686344,2006-06
4.479166666666671,35.14583333333333,33.29745,2006-06
4.479166666666671,35.18749999999999,30.88456,2006-06
4.479166666666671,35.22916666666666,32.93567,2006-06
4.479166666666671,35.27083333333333,34.393,2006-06
4.479166666666671,35.31249999999999,34.916553,2006-06
4.479166666666671,35.35416666666666,35.108105,2006-06
4.479166666666671,35.39583333333333,35.04766,2006-06
4.479166666666671,35.43749999999999,34.57521,2006-06
4.479166666666671,35.47916666666666,33.906765,2006-06
4.479166666666671,35.52083333333333,33.562317,2006-06
4.479166666666671,35.56249999999999,34.21387,2006-06
4.479166666666671,35.60416666666666,35.273422,2006-06
4.479166666666671,35.64583333333333,35.576977,2006-06
4.479166666666671,35.68749999999999,35.79653,2006-06
4.479166666666671,35.72916666666666,35.156082,2006-06
4.479166666666671,35.77083333333333,33.61875,2006-06
4.479166666666671,35.81249999999999,33.53253,2006-06
4.479166666666671,35.85416666666666,35.874313,2006-06
4.479166666666671,35.89583333333333,36.4321,2006-06
4.479166666666671,35.93749999999999,36.149883,2006-06
4.479166666666671,35.97916666666666,34.691666,2006-06
4.479166666666671,36.02083333333333,33.605446,2006-06
4.437500000000005,34.22916666666666,32.166874,2006-06
4.437500000000005,34.27083333333332,32.34099,2006-06
4.437500000000005,34.31249999999999,31.90697,2006-06
4.437500000000005,34.35416666666666,29.528948,2006-06
4.437500000000005,34.39583333333332,28.418928,2006-06
4.437500000000005,34.43749999999999,32.156906,2006-06
4.437500000000005,34.47916666666666,33.530884,2006-06
4.437500000000005,34.52083333333332,33.872864,2006-06
4.437500000000005,34.56249999999999,33.918846,2006-06
4.437500000000005,34.60416666666666,34.096825,2006-06
4.437500000000005,34.64583333333332,34.238804,2006-06
4.437500000000005,34.68749999999999,34.35278,2006-06
4.437500000000005,34.72916666666666,34.53876,2006-06
4.437500000000005,34.77083333333332,34.691105,2006-06
4.437500000000005,34.81249999999999,34.569824,2006-06
4.437500000000005,34.85416666666666,34.36854,2006-06
4.437500000000005,34.89583333333332,34.475254,2006-06
4.437500000000005,34.93749999999999,34.717968,2006-06
4.437500000000005,34.97916666666666,34.716682,2006-06
4.437500000000005,35.02083333333333,34.739403,2006-06
4.437500000000005,35.06249999999999,34.818115,2006-06
4.437500000000005,35.10416666666666,34.74083,2006-06
4.437500000000005,35.14583333333333,33.391544,2006-06
4.437500000000005,35.18749999999999,31.374262,2006-06
4.437500000000005,35.22916666666666,33.63698,2006-06
4.437500000000005,35.27083333333333,34.706192,2006-06
4.437500000000005,35.31249999999999,35.113907,2006-06
4.437500000000005,35.35416666666666,35.11362,2006-06
4.437500000000005,35.39583333333333,34.901337,2006-06
4.437500000000005,35.43749999999999,34.577053,2006-06
4.437500000000005,35.47916666666666,34.220768,2006-06
4.437500000000005,35.52083333333333,34.160484,2006-06
4.437500000000005,35.56249999999999,34.4162,2006-06
4.437500000000005,35.60416666666666,35.30791,2006-06
4.437500000000005,35.64583333333333,35.503628,2006-06
4.437500000000005,35.68749999999999,35.599342,2006-06
4.437500000000005,35.72916666666666,34.891056,2006-06
4.437500000000005,35.77083333333333,32.513645,2006-06
4.437500000000005,35.81249999999999,31.671103,2006-06
4.437500000000005,35.85416666666666,35.692562,2006-06
4.437500000000005,35.89583333333333,36.56602,2006-06
4.437500000000005,35.93749999999999,36.063477,2006-06
4.437500000000005,35.97916666666666,34.412937,2006-06
4.437500000000005,36.02083333333333,33.170395,2006-06
4.437500000000005,36.06249999999999,32.95985,2006-06
4.437500000000005,36.10416666666666,32.90531,2006-06
4.437500000000005,36.14583333333333,32.942772,2006-06
4.437500000000005,36.18749999999999,33.68023,2006-06
4.437500000000005,36.22916666666666,35.389687,2006-06
4.437500000000005,36.27083333333333,35.912754,2006-06
4.437500000000005,36.31249999999999,35.609425,2006-06
4.437500000000005,36.35416666666666,35.274097,2006-06
4.437500000000005,36.39583333333333,34.882774,2006-06
4.437500000000005,36.43749999999999,34.415447,2006-06
4.437500000000005,36.47916666666666,33.972122,2006-06
4.437500000000005,36.52083333333333,33.548798,2006-06
4.437500000000005,36.56249999999999,32.989468,2006-06
4.437500000000005,36.60416666666666,32.550144,2006-06
4.437500000000005,36.64583333333333,32.622814,2006-06
4.437500000000005,36.68749999999999,34.07549,2006-06
4.437500000000005,36.72916666666666,34.456165,2006-06
4.437500000000005,36.77083333333333,34.03151,2006-06
4.437500000000005,36.81249999999999,33.645523,2006-06
4.437500000000005,36.85416666666666,33.331535,2006-06
4.395833333333338,34.18749999999999,31.706831,2006-06
4.395833333333338,34.22916666666666,32.033386,2006-06
4.395833333333338,34.27083333333332,32.44762,2006-06
4.395833333333338,34.31249999999999,31.94153,2006-06
4.395833333333338,34.35416666666666,29.567442,2006-06
4.395833333333338,34.39583333333332,30.60135,2006-06
4.395833333333338,34.43749999999999,32.70726,2006-06
4.395833333333338,34.47916666666666,33.57717,2006-06
4.395833333333338,34.52083333333332,33.96708,2006-06
4.395833333333338,34.56249999999999,34.17699,2006-06
4.395833333333338,34.60416666666666,34.2829,2006-06
4.395833333333338,34.64583333333332,34.34481,2006-06
4.395833333333338,34.68749999999999,34.45072,2006-06
4.395833333333338,34.72916666666666,34.58863,2006-06
4.395833333333338,34.77083333333332,34.692745,2006-06
4.395833333333338,34.81249999999999,34.49907,2006-06
4.395833333333338,34.85416666666666,34.21739,2006-06
4.395833333333338,34.89583333333332,34.42371,2006-06
4.395833333333338,34.93749999999999,34.98603,2006-06
4.395833333333338,34.97916666666666,35.060352,2006-06
4.395833333333338,35.02083333333333,34.870674,2006-06
4.395833333333338,35.06249999999999,34.936996,2006-06
4.395833333333338,35.10416666666666,34.943317,2006-06
4.395833333333338,35.14583333333333,34.353638,2006-06
4.395833333333338,35.18749999999999,33.58396,2006-06
4.395833333333338,35.22916666666666,34.47428,2006-06
4.395833333333338,35.27083333333333,35.167385,2006-06
4.395833333333338,35.31249999999999,35.363262,2006-06
4.395833333333338,35.35416666666666,35.187138,2006-06
4.395833333333338,35.39583333333333,34.699017,2006-06
4.395833333333338,35.43749999999999,34.29489,2006-06
4.395833333333338,35.47916666666666,34.386772,2006-06
4.395833333333338,35.52083333333333,34.402645,2006-06
4.395833333333338,35.56249999999999,34.714523,2006-06
4.395833333333338,35.60416666666666,35.310402,2006-06
4.395833333333338,35.64583333333333,35.45028,2006-06
4.395833333333338,35.68749999999999,35.254158,2006-06
4.395833333333338,35.72916666666666,34.274033,2006-06
4.395833333333338,35.77083333333333,32.140537,2006-06
4.395833333333338,35.81249999999999,31.397673,2006-06
4.395833333333338,35.85416666666666,35.454803,2006-06
4.395833333333338,35.89583333333333,36.667942,2006-06
4.395833333333338,35.93749999999999,35.809074,2006-06
4.395833333333338,35.97916666666666,34.01021,2006-06
4.395833333333338,36.02083333333333,33.043346,2006-06
4.395833333333338,36.06249999999999,33.012478,2006-06
4.395833333333338,36.10416666666666,33.045612,2006-06
4.395833333333338,36.14583333333333,33.06675,2006-06
4.395833333333338,36.18749999999999,33.61188,2006-06
4.395833333333338,36.22916666666666,35.369015,2006-06
4.395833333333338,36.27083333333333,36.12784,2006-06
4.395833333333338,36.31249999999999,35.880352,2006-06
4.395833333333338,36.35416666666666,35.572865,2006-06
4.395833333333338,36.39583333333333,35.097374,2006-06
4.395833333333338,36.43749999999999,34.46588,2006-06
4.395833333333338,36.47916666666666,33.818394,2006-06
4.395833333333338,36.52083333333333,33.18691,2006-06
4.395833333333338,36.56249999999999,32.95142,2006-06
4.395833333333338,36.60416666666666,32.627934,2006-06
4.395833333333338,36.64583333333333,33.028442,2006-06
4.395833333333338,36.68749999999999,34.092957,2006-06
4.395833333333338,36.72916666666666,34.29747,2006-06
4.395833333333338,36.77083333333333,33.78066,2006-06
4.395833333333338,36.81249999999999,33.342537,2006-06
4.395833333333338,36.85416666666666,33.008408,2006-06
4.395833333333338,36.89583333333333,32.710285,2006-06
4.395833333333338,36.93749999999999,31.512161,2006-06
4.395833333333338,36.97916666666666,29.902037,2006-06
4.354166666666671,34.14583333333332,31.470184,2006-06
4.354166666666671,34.18749999999999,31.669044,2006-06
4.354166666666671,34.22916666666666,32.159904,2006-06
4.354166666666671,34.27083333333332,32.430256,2006-06
4.354166666666671,34.31249999999999,31.620094,2006-06
4.354166666666671,34.35416666666666,29.549934,2006-06
4.354166666666671,34.39583333333332,30.987776,2006-06
4.354166666666671,34.43749999999999,32.945614,2006-06
4.354166666666671,34.47916666666666,33.651455,2006-06
4.354166666666671,34.52083333333332,34.145298,2006-06
4.354166666666671,34.56249999999999,34.455135,2006-06
4.354166666666671,34.60416666666666,34.416977,2006-06
4.354166666666671,34.64583333333332,34.410816,2006-06
4.354166666666671,34.68749999999999,34.512657,2006-06
4.354166666666671,34.72916666666666,34.546497,2006-06
4.354166666666671,34.77083333333332,34.658382,2006-06
4.354166666666671,34.81249999999999,34.60431,2006-06
4.354166666666671,34.85416666666666,34.234238,2006-06
4.354166666666671,34.89583333333332,34.320168,2006-06
4.354166666666671,34.93749999999999,34.982094,2006-06
4.354166666666671,34.97916666666666,35.208023,2006-06
4.354166666666671,35.02083333333333,35.105953,2006-06
4.354166666666671,35.06249999999999,35.03188,2006-06
4.354166666666671,35.10416666666666,35.141808,2006-06
4.354166666666671,35.14583333333333,34.715736,2006-06
4.354166666666671,35.18749999999999,34.35366,2006-06
4.354166666666671,35.22916666666666,35.13559,2006-06
4.354166666666671,35.27083333333333,35.492577,2006-06
4.354166666666671,35.31249999999999,35.528614,2006-06
4.354166666666671,35.35416666666666,35.304653,2006-06
4.354166666666671,35.39583333333333,34.836693,2006-06
4.354166666666671,35.43749999999999,34.228733,2006-06
4.354166666666671,35.47916666666666,34.340775,2006-06
4.354166666666671,35.52083333333333,34.33681,2006-06
4.354166666666671,35.56249999999999,34.48885,2006-06
4.354166666666671,35.60416666666666,34.98089,2006-06
4.354166666666671,35.64583333333333,35.276928,2006-06
4.354166666666671,35.68749999999999,35.03297,2006-06
4.354166666666671,35.72916666666666,33.70501,2006-06
4.354166666666671,35.77083333333333,32.51543,2006-06
4.354166666666671,35.81249999999999,33.192245,2006-06
4.354166666666671,35.85416666666666,35.71305,2006-06
4.354166666666671,35.89583333333333,36.773865,2006-06
4.354166666666671,35.93749999999999,35.382675,2006-06
4.354166666666671,35.97916666666666,33.60348,2006-06
4.354166666666671,36.02083333333333,33.104294,2006-06
4.354166666666671,36.06249999999999,33.1411,2006-06
4.354166666666671,36.10416666666666,33.193913,2006-06
4.354166666666671,36.14583333333333,33.234722,2006-06
4.354166666666671,36.18749999999999,33.859535,2006-06
4.354166666666671,36.22916666666666,35.680344,2006-06
4.354166666666671,36.27083333333333,36.314922,2006-06
4.354166666666671,36.31249999999999,36.155273,2006-06
4.354166666666671,36.35416666666666,35.887623,2006-06
4.354166666666671,36.39583333333333,35.327972,2006-06
4.354166666666671,36.43749999999999,34.06832,2006-06
4.354166666666671,36.47916666666666,33.03667,2006-06
4.354166666666671,36.52083333333333,32.35702,2006-06
4.354166666666671,36.56249999999999,32.377373,2006-06
4.354166666666671,36.60416666666666,32.87372,2006-06
4.354166666666671,36.64583333333333,33.26207,2006-06
4.354166666666671,36.68749999999999,34.03442,2006-06
4.354166666666671,36.72916666666666,34.07477,2006-06
4.354166666666671,36.77083333333333,33.601814,2006-06
4.354166666666671,36.81249999999999,33.19555,2006-06
4.354166666666671,36.85416666666666,32.941284,2006-06
4.354166666666671,36.89583333333333,32.459023,2006-06
4.354166666666671,36.93749999999999,31.308758,2006-06
4.354166666666671,36.97916666666666,29.194494,2006-06
4.354166666666671,37.02083333333333,28.09223,2006-06
4.312500000000005,34.10416666666666,31.112942,2006-06
4.312500000000005,34.14583333333332,31.3201,2006-06
4.312500000000005,34.18749999999999,31.65126,2006-06
4.312500000000005,34.22916666666666,32.086422,2006-06
4.312500000000005,34.27083333333332,32.200886,2006-06
4.312500000000005,34.31249999999999,31.122658,2006-06
4.312500000000005,34.35416666666666,29.316427,2006-06
4.312500000000005,34.39583333333332,29.5262,2006-06
4.312500000000005,34.43749999999999,33.187973,2006-06
4.312500000000005,34.47916666666666,33.905743,2006-06
4.312500000000005,34.52083333333332,34.40351,2006-06
4.312500000000005,34.56249999999999,34.53728,2006-06
4.312500000000005,34.60416666666666,34.45105,2006-06
4.312500000000005,34.64583333333332,34.504826,2006-06
4.312500000000005,34.68749999999999,34.514595,2006-06
4.312500000000005,34.72916666666666,34.592365,2006-06
4.312500000000005,34.77083333333332,34.732018,2006-06
4.312500000000005,34.81249999999999,34.785553,2006-06
4.312500000000005,34.85416666666666,34.403088,2006-06
4.312500000000005,34.89583333333332,34.144623,2006-06
4.312500000000005,34.93749999999999,34.622158,2006-06
4.312500000000005,34.97916666666666,35.13969,2006-06
4.312500000000005,35.02083333333333,35.20923,2006-06
4.312500000000005,35.06249999999999,35.08676,2006-06
4.312500000000005,35.10416666666666,35.268295,2006-06
4.312500000000005,35.14583333333333,35.061832,2006-06
4.312500000000005,35.18749999999999,35.083363,2006-06
4.312500000000005,35.22916666666666,35.5089,2006-06
4.312500000000005,35.27083333333333,35.625767,2006-06
4.312500000000005,35.31249999999999,35.59797,2006-06
4.312500000000005,35.35416666666666,35.40217,2006-06
4.312500000000005,35.39583333333333,35.002373,2006-06
4.312500000000005,35.43749999999999,34.574574,2006-06
4.312500000000005,35.47916666666666,34.278778,2006-06
4.312500000000005,35.52083333333333,33.906975,2006-06
4.312500000000005,35.56249999999999,33.43918,2006-06
4.312500000000005,35.60416666666666,34.103382,2006-06
4.312500000000005,35.64583333333333,34.94358,2006-06
4.312500000000005,35.68749999999999,34.715782,2006-06
4.312500000000005,35.72916666666666,33.379986,2006-06
4.312500000000005,35.77083333333333,31.938326,2006-06
4.312500000000005,35.81249999999999,34.10681,2006-06
4.312500000000005,35.85416666666666,36.063297,2006-06
4.312500000000005,35.89583333333333,36.875782,2006-06
4.312500000000005,35.93749999999999,35.33227,2006-06
4.312500000000005,35.97916666666666,33.580757,2006-06
4.312500000000005,36.02083333333333,33.20524,2006-06
4.312500000000005,36.06249999999999,33.245728,2006-06
4.312500000000005,36.10416666666666,33.306213,2006-06
4.312500000000005,36.14583333333333,33.3587,2006-06
4.312500000000005,36.18749999999999,33.939186,2006-06
4.312500000000005,36.22916666666666,35.64367,2006-06
4.312500000000005,36.27083333333333,36.438007,2006-06
