latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.048412,2002-05
4.520833333333343,35.10416666666666,35.934654,2002-05
4.520833333333343,35.14583333333333,34.988895,2002-05
4.520833333333343,35.18749999999999,33.45514,2002-05
4.520833333333343,35.22916666666666,33.61738,2002-05
4.520833333333343,35.27083333333333,34.82762,2002-05
4.520833333333343,35.31249999999999,35.55386,2002-05
4.520833333333343,35.35416666666666,35.8721,2002-05
4.520833333333343,35.39583333333333,35.85434,2002-05
4.520833333333343,35.43749999999999,35.544582,2002-05
4.520833333333343,35.47916666666666,34.946823,2002-05
4.520833333333343,35.52083333333333,34.321068,2002-05
4.520833333333343,35.56249999999999,35.48731,2002-05
4.520833333333343,35.60416666666666,35.973545,2002-05
4.520833333333343,35.64583333333333,36.355785,2002-05
4.520833333333343,35.68749999999999,36.646027,2002-05
4.520833333333343,35.72916666666666,36.17627,2002-05
4.520833333333343,35.77083333333333,35.095932,2002-05
4.520833333333343,35.81249999999999,35.35302,2002-05
4.520833333333343,35.85416666666666,36.80211,2002-05
4.520833333333343,35.89583333333333,37.175198,2002-05
4.520833333333343,35.93749999999999,36.880287,2002-05
4.520833333333343,35.97916666666666,35.89337,2002-05
4.479166666666676,34.39583333333332,29.747192,2002-05
4.479166666666676,34.43749999999999,33.00451,2002-05
4.479166666666676,34.47916666666666,34.701824,2002-05
4.479166666666676,34.52083333333332,35.139145,2002-05
4.479166666666676,34.56249999999999,35.284462,2002-05
4.479166666666676,34.60416666666666,35.51378,2002-05
4.479166666666676,34.64583333333332,35.659096,2002-05
4.479166666666676,34.68749999999999,35.652412,2002-05
4.479166666666676,34.72916666666666,35.69773,2002-05
4.479166666666676,34.77083333333332,35.87332,2002-05
4.479166666666676,34.81249999999999,35.871193,2002-05
4.479166666666676,34.85416666666666,35.689064,2002-05
4.479166666666676,34.89583333333332,35.690933,2002-05
4.479166666666676,34.93749999999999,35.720806,2002-05
4.479166666666676,34.97916666666666,35.602673,2002-05
4.479166666666676,35.02083333333333,35.916546,2002-05
4.479166666666676,35.06249999999999,35.938416,2002-05
4.479166666666676,35.10416666666666,35.844288,2002-05
4.479166666666676,35.14583333333333,34.598156,2002-05
4.479166666666676,35.18749999999999,32.236027,2002-05
4.479166666666676,35.22916666666666,34.133896,2002-05
4.479166666666676,35.27083333333333,35.420048,2002-05
4.479166666666676,35.31249999999999,35.85847,2002-05
4.479166666666676,35.35416666666666,36.012897,2002-05
4.479166666666676,35.39583333333333,35.923325,2002-05
4.479166666666676,35.43749999999999,35.52575,2002-05
4.479166666666676,35.47916666666666,34.900177,2002-05
4.479166666666676,35.52083333333333,34.5306,2002-05
4.479166666666676,35.56249999999999,35.15703,2002-05
4.479166666666676,35.60416666666666,36.151455,2002-05
4.479166666666676,35.64583333333333,36.42188,2002-05
4.479166666666676,35.68749999999999,36.64031,2002-05
4.479166666666676,35.72916666666666,36.13473,2002-05
4.479166666666676,35.77083333333333,34.66251,2002-05
4.479166666666676,35.81249999999999,34.52765,2002-05
4.479166666666676,35.85416666666666,36.868782,2002-05
4.479166666666676,35.89583333333333,37.433914,2002-05
4.479166666666676,35.93749999999999,37.071053,2002-05
4.479166666666676,35.97916666666666,35.680183,2002-05
4.479166666666676,36.02083333333333,34.673317,2002-05
4.43750000000001,34.35416666666666,31.196991,2002-05
4.43750000000001,34.39583333333332,30.037218,2002-05
4.43750000000001,34.43749999999999,33.549446,2002-05
4.43750000000001,34.47916666666666,34.769676,2002-05
4.43750000000001,34.52083333333332,35.133907,2002-05
4.43750000000001,34.56249999999999,35.186134,2002-05
4.43750000000001,34.60416666666666,35.36636,2002-05
4.43750000000001,34.64583333333332,35.562595,2002-05
4.43750000000001,34.68749999999999,35.698822,2002-05
4.43750000000001,34.72916666666666,35.85905,2002-05
4.43750000000001,34.77083333333332,35.989914,2002-05
4.43750000000001,34.81249999999999,35.831417,2002-05
4.43750000000001,34.85416666666666,35.572914,2002-05
4.43750000000001,34.89583333333332,35.618416,2002-05
4.43750000000001,34.93749999999999,35.827915,2002-05
4.43750000000001,34.97916666666666,35.829414,2002-05
4.43750000000001,35.02083333333333,35.874916,2002-05
4.43750000000001,35.06249999999999,35.948418,2002-05
4.43750000000001,35.10416666666666,35.825916,2002-05
4.43750000000001,35.14583333333333,34.663418,2002-05
4.43750000000001,35.18749999999999,32.708916,2002-05
4.43750000000001,35.22916666666666,34.862415,2002-05
4.43750000000001,35.27083333333333,35.81647,2002-05
4.43750000000001,35.31249999999999,36.15908,2002-05
4.43750000000001,35.35416666666666,36.121693,2002-05
4.43750000000001,35.39583333333333,35.864304,2002-05
4.43750000000001,35.43749999999999,35.554916,2002-05
4.43750000000001,35.47916666666666,35.245525,2002-05
4.43750000000001,35.52083333333333,35.140137,2002-05
4.43750000000001,35.56249999999999,35.35475,2002-05
4.43750000000001,35.60416666666666,36.24136,2002-05
4.43750000000001,35.64583333333333,36.463974,2002-05
4.43750000000001,35.68749999999999,36.538586,2002-05
4.43750000000001,35.72916666666666,35.897198,2002-05
4.43750000000001,35.77083333333333,33.617092,2002-05
4.43750000000001,35.81249999999999,32.738274,2002-05
4.43750000000001,35.85416666666666,36.65145,2002-05
4.43750000000001,35.89583333333333,37.540634,2002-05
4.43750000000001,35.93749999999999,36.98181,2002-05
4.43750000000001,35.97916666666666,35.458996,2002-05
4.43750000000001,36.02083333333333,34.39617,2002-05
4.43750000000001,36.06249999999999,34.225357,2002-05
4.43750000000001,36.10416666666666,34.234535,2002-05
4.43750000000001,36.14583333333333,34.22772,2002-05
4.43750000000001,36.18749999999999,34.712894,2002-05
4.43750000000001,36.22916666666666,36.186073,2002-05
4.43750000000001,36.27083333333333,36.78072,2002-05
4.43750000000001,36.31249999999999,36.564835,2002-05
4.43750000000001,36.35416666666666,36.228947,2002-05
4.43750000000001,36.39583333333333,35.893055,2002-05
4.43750000000001,36.43749999999999,35.45717,2002-05
4.43750000000001,36.47916666666666,35.041275,2002-05
4.43750000000001,36.52083333333333,34.649387,2002-05
4.43750000000001,36.56249999999999,34.0655,2002-05
4.43750000000001,36.60416666666666,33.61361,2002-05
4.43750000000001,36.64583333333333,33.67372,2002-05
4.43750000000001,36.68749999999999,35.09783,2002-05
4.43750000000001,36.72916666666666,35.481945,2002-05
4.43750000000001,36.77083333333333,35.093597,2002-05
4.43750000000001,36.81249999999999,34.69279,2002-05
4.43750000000001,36.85416666666666,34.387985,2002-05
4.395833333333343,34.27083333333332,33.905823,2002-05
4.395833333333343,34.31249999999999,33.436962,2002-05
4.395833333333343,34.35416666666666,31.196102,2002-05
4.395833333333343,34.39583333333332,32.139244,2002-05
4.395833333333343,34.43749999999999,34.090385,2002-05
4.395833333333343,34.47916666666666,34.85753,2002-05
4.395833333333343,34.52083333333332,35.264664,2002-05
4.395833333333343,34.56249999999999,35.491806,2002-05
4.395833333333343,34.60416666666666,35.61495,2002-05
4.395833333333343,34.64583333333332,35.702087,2002-05
4.395833333333343,34.68749999999999,35.80523,2002-05
4.395833333333343,34.72916666666666,35.92837,2002-05
4.395833333333343,34.77083333333332,36.01851,2002-05
4.395833333333343,34.81249999999999,35.79564,2002-05
4.395833333333343,34.85416666666666,35.440765,2002-05
4.395833333333343,34.89583333333332,35.529896,2002-05
4.395833333333343,34.93749999999999,36.015026,2002-05
4.395833333333343,34.97916666666666,36.096157,2002-05
4.395833333333343,35.02083333333333,35.91329,2002-05
4.395833333333343,35.06249999999999,35.990414,2002-05
4.395833333333343,35.10416666666666,35.955547,2002-05
4.395833333333343,35.14583333333333,35.496674,2002-05
4.395833333333343,35.18749999999999,34.757805,2002-05
4.395833333333343,35.22916666666666,35.618935,2002-05
4.395833333333343,35.27083333333333,36.208897,2002-05
4.395833333333343,35.31249999999999,36.383694,2002-05
4.395833333333343,35.35416666666666,36.19449,2002-05
4.395833333333343,35.39583333333333,35.69729,2002-05
4.395833333333343,35.43749999999999,35.30408,2002-05
4.395833333333343,35.47916666666666,35.40688,2002-05
4.395833333333343,35.52083333333333,35.357674,2002-05
4.395833333333343,35.56249999999999,35.604473,2002-05
4.395833333333343,35.60416666666666,36.235268,2002-05
4.395833333333343,35.64583333333333,36.422066,2002-05
4.395833333333343,35.68749999999999,36.28086,2002-05
4.395833333333343,35.72916666666666,35.36766,2002-05
4.395833333333343,35.77083333333333,33.25167,2002-05
4.395833333333343,35.81249999999999,32.452896,2002-05
4.395833333333343,35.85416666666666,36.378124,2002-05
4.395833333333343,35.89583333333333,37.60335,2002-05
4.395833333333343,35.93749999999999,36.716576,2002-05
4.395833333333343,35.97916666666666,35.125805,2002-05
4.395833333333343,36.02083333333333,34.327026,2002-05
4.395833333333343,36.06249999999999,34.328255,2002-05
4.395833333333343,36.10416666666666,34.35348,2002-05
4.395833333333343,36.14583333333333,34.36671,2002-05
4.395833333333343,36.18749999999999,34.739937,2002-05
4.395833333333343,36.22916666666666,36.229164,2002-05
4.395833333333343,36.27083333333333,36.983833,2002-05
4.395833333333343,36.31249999999999,36.811943,2002-05
4.395833333333343,36.35416666666666,36.532055,2002-05
4.395833333333343,36.39583333333333,36.112167,2002-05
4.395833333333343,36.43749999999999,35.532276,2002-05
4.395833333333343,36.47916666666666,34.93239,2002-05
4.395833333333343,36.52083333333333,34.3205,2002-05
4.395833333333343,36.56249999999999,34.00061,2002-05
4.395833333333343,36.60416666666666,33.616722,2002-05
4.395833333333343,36.64583333333333,34.024834,2002-05
4.395833333333343,36.68749999999999,35.132946,2002-05
4.395833333333343,36.72916666666666,35.417053,2002-05
4.395833333333343,36.77083333333333,34.928757,2002-05
4.395833333333343,36.81249999999999,34.49604,2002-05
4.395833333333343,36.85416666666666,34.13133,2002-05
4.395833333333343,36.89583333333333,33.862617,2002-05
4.395833333333343,36.93749999999999,32.7139,2002-05
4.395833333333343,36.97916666666666,31.125189,2002-05
4.354166666666677,34.22916666666666,33.63681,2002-05
4.354166666666677,34.27083333333332,33.83511,2002-05
4.354166666666677,34.31249999999999,33.077164,2002-05
4.354166666666677,34.35416666666666,31.131218,2002-05
4.354166666666677,34.39583333333332,32.50927,2002-05
4.354166666666677,34.43749999999999,34.379322,2002-05
4.354166666666677,34.47916666666666,35.025375,2002-05
4.354166666666677,34.52083333333332,35.45943,2002-05
4.354166666666677,34.56249999999999,35.697483,2002-05
4.354166666666677,34.60416666666666,35.727535,2002-05
4.354166666666677,34.64583333333332,35.801586,2002-05
4.354166666666677,34.68749999999999,35.86764,2002-05
4.354166666666677,34.72916666666666,35.941696,2002-05
4.354166666666677,34.77083333333332,36.0151,2002-05
4.354166666666677,34.81249999999999,35.89186,2002-05
4.354166666666677,34.85416666666666,35.468616,2002-05
4.354166666666677,34.89583333333332,35.48538,2002-05
4.354166666666677,34.93749999999999,36.02614,2002-05
4.354166666666677,34.97916666666666,36.1989,2002-05
4.354166666666677,35.02083333333333,36.047657,2002-05
4.354166666666677,35.06249999999999,35.972416,2002-05
4.354166666666677,35.10416666666666,36.089176,2002-05
4.354166666666677,35.14583333333333,35.733936,2002-05
4.354166666666677,35.18749999999999,35.370693,2002-05
4.354166666666677,35.22916666666666,36.091454,2002-05
4.354166666666677,35.27083333333333,36.433323,2002-05
4.354166666666677,35.31249999999999,36.484303,2002-05
4.354166666666677,35.35416666666666,36.271286,2002-05
4.354166666666677,35.39583333333333,35.81427,2002-05
4.354166666666677,35.43749999999999,35.221252,2002-05
4.354166666666677,35.47916666666666,35.340233,2002-05
4.354166666666677,35.52083333333333,35.267216,2002-05
4.354166666666677,35.56249999999999,35.358196,2002-05
4.354166666666677,35.60416666666666,35.873177,2002-05
4.354166666666677,35.64583333333333,36.17616,2002-05
4.354166666666677,35.68749999999999,36.00314,2002-05
4.354166666666677,35.72916666666666,34.742123,2002-05
4.354166666666677,35.77083333333333,33.522247,2002-05
4.354166666666677,35.81249999999999,34.13552,2002-05
4.354166666666677,35.85416666666666,36.640797,2002-05
4.354166666666677,35.89583333333333,37.706066,2002-05
4.354166666666677,35.93749999999999,36.37934,2002-05
4.354166666666677,35.97916666666666,34.784615,2002-05
4.354166666666677,36.02083333333333,34.389885,2002-05
4.354166666666677,36.06249999999999,34.43116,2002-05
4.354166666666677,36.10416666666666,34.476433,2002-05
4.354166666666677,36.14583333333333,34.509705,2002-05
4.354166666666677,36.18749999999999,34.986977,2002-05
4.354166666666677,36.22916666666666,36.52825,2002-05
4.354166666666677,36.27083333333333,37.174942,2002-05
4.354166666666677,36.31249999999999,37.027054,2002-05
4.354166666666677,36.35416666666666,36.827164,2002-05
4.354166666666677,36.39583333333333,36.343277,2002-05
4.354166666666677,36.43749999999999,35.135387,2002-05
4.354166666666677,36.47916666666666,34.163498,2002-05
4.354166666666677,36.52083333333333,33.51961,2002-05
4.354166666666677,36.56249999999999,33.43972,2002-05
4.354166666666677,36.60416666666666,33.843834,2002-05
4.354166666666677,36.64583333333333,34.259945,2002-05
4.354166666666677,36.68749999999999,35.096058,2002-05
4.354166666666677,36.72916666666666,35.208164,2002-05
4.354166666666677,36.77083333333333,34.73191,2002-05
4.354166666666677,36.81249999999999,34.39129,2002-05
4.354166666666677,36.85416666666666,34.166668,2002-05
4.354166666666677,36.89583333333333,33.69005,2002-05
4.354166666666677,36.93749999999999,32.56543,2002-05
4.354166666666677,36.97916666666666,30.468811,2002-05
4.354166666666677,37.02083333333333,29.34019,2002-05
4.354166666666677,37.06249999999999,27.89557,2002-05
4.31250000000001,34.18749999999999,33.23519,2002-05
4.31250000000001,34.22916666666666,33.646343,2002-05
4.31250000000001,34.27083333333332,33.7044,2002-05
4.31250000000001,34.31249999999999,32.617363,2002-05
4.31250000000001,34.35416666666666,30.88633,2002-05
4.31250000000001,34.39583333333332,31.103296,2002-05
4.31250000000001,34.43749999999999,34.59626,2002-05
4.31250000000001,34.47916666666666,35.281227,2002-05
4.31250000000001,34.52083333333332,35.66619,2002-05
4.31250000000001,34.56249999999999,35.679157,2002-05
4.31250000000001,34.60416666666666,35.63612,2002-05
4.31250000000001,34.64583333333332,35.785084,2002-05
4.31250000000001,34.68749999999999,35.794052,2002-05
4.31250000000001,34.72916666666666,35.907017,2002-05
4.31250000000001,34.77083333333332,36.043694,2002-05
4.31250000000001,34.81249999999999,36.02008,2002-05
4.31250000000001,34.85416666666666,35.59247,2002-05
4.31250000000001,34.89583333333332,35.30886,2002-05
4.31250000000001,34.93749999999999,35.717247,2002-05
4.31250000000001,34.97916666666666,36.149635,2002-05
4.31250000000001,35.02083333333333,36.15403,2002-05
4.31250000000001,35.06249999999999,36.030415,2002-05
4.31250000000001,35.10416666666666,36.166805,2002-05
4.31250000000001,35.14583333333333,35.979195,2002-05
4.31250000000001,35.18749999999999,35.97958,2002-05
4.31250000000001,35.22916666666666,36.339973,2002-05
4.31250000000001,35.27083333333333,36.47775,2002-05
4.31250000000001,35.31249999999999,36.456917,2002-05
4.31250000000001,35.35416666666666,36.288086,2002-05
4.31250000000001,35.39583333333333,35.90325,2002-05
4.31250000000001,35.43749999999999,35.50242,2002-05
4.31250000000001,35.47916666666666,35.277584,2002-05
4.31250000000001,35.52083333333333,34.89275,2002-05
4.31250000000001,35.56249999999999,34.371914,2002-05
4.31250000000001,35.60416666666666,34.959084,2002-05
4.31250000000001,35.64583333333333,35.774254,2002-05
4.31250000000001,35.68749999999999,35.589417,2002-05
4.31250000000001,35.72916666666666,34.288586,2002-05
4.31250000000001,35.77083333333333,32.88083,2002-05
4.31250000000001,35.81249999999999,34.962147,2002-05
4.31250000000001,35.85416666666666,37.027466,2002-05
4.31250000000001,35.89583333333333,37.860786,2002-05
4.31250000000001,35.93749999999999,36.354107,2002-05
4.31250000000001,35.97916666666666,34.747425,2002-05
4.31250000000001,36.02083333333333,34.45274,2002-05
4.31250000000001,36.06249999999999,34.50206,2002-05
4.31250000000001,36.10416666666666,34.579384,2002-05
4.31250000000001,36.14583333333333,34.624702,2002-05
