latitude,longitude,tmax,date
-2.354166666666657,40.3125,30.151257,2001-09
-2.354166666666657,40.354166666666664,30.253244,2001-09
-2.354166666666657,40.39583333333333,30.147228,2001-09
-2.354166666666657,40.4375,29.981215,2001-09
-2.354166666666657,40.479166666666664,29.891201,2001-09
-2.354166666666657,40.52083333333333,29.757189,2001-09
-2.354166666666657,40.5625,29.779175,2001-09
-2.354166666666657,40.604166666666664,29.817162,2001-09
-2.354166666666657,40.64583333333333,29.871147,2001-09
-2.354166666666657,40.6875,29.945131,2001-09
-2.354166666666657,40.729166666666664,29.947117,2001-09
-2.3958333333333233,36.52083333333333,24.921646,2001-09
-2.3958333333333233,36.56249999999999,25.833603,2001-09
-2.3958333333333233,36.60416666666666,26.361563,2001-09
-2.3958333333333233,36.64583333333333,26.46952,2001-09
-2.3958333333333233,36.68749999999999,26.845478,2001-09
-2.3958333333333233,36.72916666666666,27.253437,2001-09
-2.3958333333333233,36.77083333333333,26.921911,2001-09
-2.3958333333333233,36.81249999999999,27.426903,2001-09
-2.3958333333333233,36.85416666666666,27.527893,2001-09
-2.3958333333333233,36.89583333333333,27.332884,2001-09
-2.3958333333333233,36.93749999999999,27.125875,2001-09
-2.3958333333333233,36.97916666666666,26.534866,2001-09
-2.3958333333333233,37.02083333333333,27.415855,2001-09
-2.3958333333333233,37.06249999999999,27.824848,2001-09
-2.3958333333333233,37.10416666666666,27.96584,2001-09
-2.3958333333333233,37.14583333333333,28.23083,2001-09
-2.3958333333333233,37.18749999999999,28.515818,2001-09
-2.3958333333333233,37.22916666666666,28.492811,2001-09
-2.3958333333333233,37.27083333333333,28.128197,2001-09
-2.3958333333333233,37.31249999999999,27.90998,2001-09
-2.3958333333333233,37.354166666666664,27.727762,2001-09
-2.3958333333333233,37.39583333333333,27.645544,2001-09
-2.3958333333333233,37.43749999999999,28.031326,2001-09
-2.3958333333333233,37.479166666666664,28.69311,2001-09
-2.3958333333333233,37.52083333333333,28.990892,2001-09
-2.3958333333333233,37.56249999999999,28.812674,2001-09
-2.3958333333333233,37.604166666666664,28.894457,2001-09
-2.3958333333333233,37.64583333333333,28.808239,2001-09
-2.3958333333333233,37.68749999999999,28.118021,2001-09
-2.3958333333333233,37.729166666666664,26.635805,2001-09
-2.3958333333333233,37.77083333333333,26.698223,2001-09
-2.3958333333333233,37.81249999999999,27.685278,2001-09
-2.3958333333333233,37.854166666666664,28.652334,2001-09
-2.3958333333333233,37.89583333333333,28.81139,2001-09
-2.3958333333333233,37.93749999999999,28.654446,2001-09
-2.3958333333333233,37.979166666666664,29.0175,2001-09
-2.3958333333333233,38.02083333333333,29.136557,2001-09
-2.3958333333333233,38.06249999999999,29.203611,2001-09
-2.3958333333333233,38.104166666666664,29.814667,2001-09
-2.3958333333333233,38.14583333333333,30.193722,2001-09
-2.3958333333333233,38.18749999999999,30.268778,2001-09
-2.3958333333333233,38.229166666666664,29.855833,2001-09
-2.3958333333333233,38.27083333333333,29.183146,2001-09
-2.3958333333333233,38.31249999999999,29.018711,2001-09
-2.3958333333333233,38.354166666666664,29.730278,2001-09
-2.3958333333333233,38.39583333333333,30.065845,2001-09
-2.3958333333333233,38.43749999999999,30.353413,2001-09
-2.3958333333333233,38.479166666666664,30.62098,2001-09
-2.3958333333333233,38.52083333333333,30.624548,2001-09
-2.3958333333333233,38.56249999999999,30.596115,2001-09
-2.3958333333333233,38.604166666666664,30.591682,2001-09
-2.3958333333333233,38.64583333333333,30.635246,2001-09
-2.3958333333333233,38.68749999999999,30.602816,2001-09
-2.3958333333333233,38.729166666666664,30.642382,2001-09
-2.3958333333333233,38.77083333333333,30.657064,2001-09
-2.3958333333333233,38.81249999999999,30.582859,2001-09
-2.3958333333333233,38.854166666666664,30.504658,2001-09
-2.3958333333333233,38.89583333333333,30.466455,2001-09
-2.3958333333333233,38.9375,30.44825,2001-09
-2.3958333333333233,38.979166666666664,30.498047,2001-09
-2.3958333333333233,39.02083333333333,30.595842,2001-09
-2.3958333333333233,39.0625,30.68964,2001-09
-2.3958333333333233,39.104166666666664,30.751434,2001-09
-2.3958333333333233,39.14583333333333,30.653233,2001-09
-2.3958333333333233,39.1875,30.551027,2001-09
-2.3958333333333233,39.229166666666664,30.572824,2001-09
-2.3958333333333233,39.27083333333333,30.568535,2001-09
-2.3958333333333233,39.3125,30.506165,2001-09
-2.3958333333333233,39.354166666666664,30.379793,2001-09
-2.3958333333333233,39.39583333333333,30.38142,2001-09
-2.3958333333333233,39.4375,30.559046,2001-09
-2.3958333333333233,39.479166666666664,30.636673,2001-09
-2.3958333333333233,39.52083333333333,30.506302,2001-09
-2.3958333333333233,39.5625,30.31993,2001-09
-2.3958333333333233,39.604166666666664,30.261555,2001-09
-2.3958333333333233,39.64583333333333,30.247183,2001-09
-2.3958333333333233,39.6875,30.21281,2001-09
-2.3958333333333233,39.729166666666664,30.026438,2001-09
-2.3958333333333233,39.77083333333333,29.63041,2001-09
-2.3958333333333233,39.8125,29.456726,2001-09
-2.3958333333333233,39.854166666666664,29.527042,2001-09
-2.3958333333333233,39.89583333333333,29.813362,2001-09
-2.3958333333333233,39.9375,30.067677,2001-09
-2.3958333333333233,39.979166666666664,30.125996,2001-09
-2.3958333333333233,40.02083333333333,30.11231,2001-09
-2.3958333333333233,40.0625,30.19463,2001-09
-2.3958333333333233,40.104166666666664,30.276945,2001-09
-2.3958333333333233,40.14583333333333,30.287264,2001-09
-2.3958333333333233,40.1875,30.38958,2001-09
-2.3958333333333233,40.229166666666664,30.335897,2001-09
-2.3958333333333233,40.27083333333333,30.143702,2001-09
-2.3958333333333233,40.3125,30.180992,2001-09
-2.3958333333333233,40.354166666666664,30.298285,2001-09
-2.3958333333333233,40.39583333333333,30.199575,2001-09
-2.3958333333333233,40.4375,29.952868,2001-09
-2.3958333333333233,40.479166666666664,29.65816,2001-09
-2.3958333333333233,40.52083333333333,29.415451,2001-09
-2.3958333333333233,40.5625,29.472742,2001-09
-2.3958333333333233,40.604166666666664,29.670034,2001-09
-2.3958333333333233,40.64583333333333,29.843327,2001-09
-2.3958333333333233,40.6875,29.932617,2001-09
-2.3958333333333233,40.729166666666664,29.973907,2001-09
-2.3958333333333233,40.77083333333333,29.867699,2001-09
-2.4374999999999902,36.56249999999999,24.922064,2001-09
-2.4374999999999902,36.60416666666666,25.953882,2001-09
-2.4374999999999902,36.64583333333333,26.441702,2001-09
-2.4374999999999902,36.68749999999999,26.909521,2001-09
-2.4374999999999902,36.72916666666666,26.765339,2001-09
-2.4374999999999902,36.77083333333333,23.933514,2001-09
-2.4374999999999902,36.81249999999999,26.942041,2001-09
-2.4374999999999902,36.85416666666666,27.89457,2001-09
-2.4374999999999902,36.89583333333333,27.847097,2001-09
-2.4374999999999902,36.93749999999999,27.671625,2001-09
-2.4374999999999902,36.97916666666666,26.804152,2001-09
-2.4374999999999902,37.02083333333333,26.892681,2001-09
-2.4374999999999902,37.06249999999999,27.68521,2001-09
-2.4374999999999902,37.10416666666666,27.913736,2001-09
-2.4374999999999902,37.14583333333333,28.286264,2001-09
-2.4374999999999902,37.18749999999999,28.73479,2001-09
-2.4374999999999902,37.22916666666666,28.76732,2001-09
-2.4374999999999902,37.27083333333333,28.358452,2001-09
-2.4374999999999902,37.31249999999999,28.040188,2001-09
-2.4374999999999902,37.354166666666664,28.025923,2001-09
-2.4374999999999902,37.39583333333333,28.011662,2001-09
-2.4374999999999902,37.43749999999999,28.361397,2001-09
-2.4374999999999902,37.479166666666664,28.819132,2001-09
-2.4374999999999902,37.52083333333333,28.932869,2001-09
-2.4374999999999902,37.56249999999999,28.758604,2001-09
-2.4374999999999902,37.604166666666664,28.75234,2001-09
-2.4374999999999902,37.64583333333333,28.594076,2001-09
-2.4374999999999902,37.68749999999999,28.211813,2001-09
-2.4374999999999902,37.729166666666664,26.765549,2001-09
-2.4374999999999902,37.77083333333333,26.048223,2001-09
-2.4374999999999902,37.81249999999999,26.663834,2001-09
-2.4374999999999902,37.854166666666664,27.459446,2001-09
-2.4374999999999902,37.89583333333333,27.883057,2001-09
-2.4374999999999902,37.93749999999999,27.946667,2001-09
-2.4374999999999902,37.979166666666664,28.558277,2001-09
-2.4374999999999902,38.02083333333333,29.02589,2001-09
-2.4374999999999902,38.06249999999999,29.3295,2001-09
-2.4374999999999902,38.104166666666664,29.917112,2001-09
-2.4374999999999902,38.14583333333333,30.068722,2001-09
-2.4374999999999902,38.18749999999999,30.200333,2001-09
-2.4374999999999902,38.229166666666664,30.187944,2001-09
-2.4374999999999902,38.27083333333333,29.947336,2001-09
-2.4374999999999902,38.31249999999999,29.042511,2001-09
-2.4374999999999902,38.354166666666664,29.581684,2001-09
-2.4374999999999902,38.39583333333333,30.188858,2001-09
-2.4374999999999902,38.43749999999999,30.40403,2001-09
-2.4374999999999902,38.479166666666664,30.479204,2001-09
-2.4374999999999902,38.52083333333333,30.53438,2001-09
-2.4374999999999902,38.56249999999999,30.501553,2001-09
-2.4374999999999902,38.604166666666664,30.344727,2001-09
-2.4374999999999902,38.64583333333333,30.419899,2001-09
-2.4374999999999902,38.68749999999999,30.467073,2001-09
-2.4374999999999902,38.729166666666664,30.446245,2001-09
-2.4374999999999902,38.77083333333333,30.428917,2001-09
-2.4374999999999902,38.81249999999999,30.471085,2001-09
-2.4374999999999902,38.854166666666664,30.481249,2001-09
-2.4374999999999902,38.89583333333333,30.403418,2001-09
-2.4374999999999902,38.9375,30.321583,2001-09
-2.4374999999999902,38.979166666666664,30.363749,2001-09
-2.4374999999999902,39.02083333333333,30.485916,2001-09
-2.4374999999999902,39.0625,30.664083,2001-09
-2.4374999999999902,39.104166666666664,30.77025,2001-09
-2.4374999999999902,39.14583333333333,30.668417,2001-09
-2.4374999999999902,39.1875,30.574583,2001-09
-2.4374999999999902,39.229166666666664,30.56875,2001-09
-2.4374999999999902,39.27083333333333,30.552706,2001-09
-2.4374999999999902,39.3125,30.45045,2001-09
-2.4374999999999902,39.354166666666664,30.360191,2001-09
-2.4374999999999902,39.39583333333333,30.385935,2001-09
-2.4374999999999902,39.4375,30.575678,2001-09
-2.4374999999999902,39.479166666666664,30.65342,2001-09
-2.4374999999999902,39.52083333333333,30.531164,2001-09
-2.4374999999999902,39.5625,30.340908,2001-09
-2.4374999999999902,39.604166666666664,30.30665,2001-09
-2.4374999999999902,39.64583333333333,30.264393,2001-09
-2.4374999999999902,39.6875,30.106136,2001-09
-2.4374999999999902,39.729166666666664,29.84788,2001-09
-2.4374999999999902,39.77083333333333,29.55213,2001-09
-2.4374999999999902,39.8125,29.494886,2001-09
-2.4374999999999902,39.854166666666664,29.585642,2001-09
-2.4374999999999902,39.89583333333333,29.6444,2001-09
-2.4374999999999902,39.9375,29.727156,2001-09
-2.4374999999999902,39.979166666666664,29.841913,2001-09
-2.4374999999999902,40.02083333333333,29.96467,2001-09
-2.4374999999999902,40.0625,30.051426,2001-09
-2.4374999999999902,40.104166666666664,30.102184,2001-09
-2.4374999999999902,40.14583333333333,30.212942,2001-09
-2.4374999999999902,40.1875,30.447699,2001-09
-2.4374999999999902,40.229166666666664,30.494455,2001-09
-2.4374999999999902,40.27083333333333,30.39413,2001-09
-2.4374999999999902,40.3125,30.350729,2001-09
-2.4374999999999902,40.354166666666664,30.247326,2001-09
-2.4374999999999902,40.39583333333333,30.135923,2001-09
-2.4374999999999902,40.4375,30.02052,2001-09
-2.4374999999999902,40.479166666666664,29.745117,2001-09
-2.4374999999999902,40.52083333333333,29.489716,2001-09
-2.4374999999999902,40.5625,29.450312,2001-09
-2.4374999999999902,40.604166666666664,29.526909,2001-09
-2.4374999999999902,40.64583333333333,29.723507,2001-09
-2.4374999999999902,40.6875,29.940104,2001-09
-2.4374999999999902,40.729166666666664,29.9887,2001-09
-2.479166666666657,36.64583333333333,26.601881,2001-09
-2.479166666666657,36.68749999999999,27.065563,2001-09
-2.479166666666657,36.72916666666666,25.429241,2001-09
-2.479166666666657,36.77083333333333,21.601116,2001-09
-2.479166666666657,36.81249999999999,25.613182,2001-09
-2.479166666666657,36.85416666666666,27.701244,2001-09
-2.479166666666657,36.89583333333333,27.86131,2001-09
-2.479166666666657,36.93749999999999,27.817375,2001-09
-2.479166666666657,36.97916666666666,27.28544,2001-09
-2.479166666666657,37.02083333333333,26.709505,2001-09
-2.479166666666657,37.06249999999999,27.46957,2001-09
-2.479166666666657,37.10416666666666,27.693634,2001-09
-2.479166666666657,37.14583333333333,28.173698,2001-09
-2.479166666666657,37.18749999999999,28.629763,2001-09
-2.479166666666657,37.22916666666666,28.529829,2001-09
-2.479166666666657,37.27083333333333,28.308708,2001-09
-2.479166666666657,37.31249999999999,28.150394,2001-09
-2.479166666666657,37.354166666666664,28.104084,2001-09
-2.479166666666657,37.39583333333333,28.181774,2001-09
-2.479166666666657,37.43749999999999,28.327465,2001-09
-2.479166666666657,37.479166666666664,28.637156,2001-09
-2.479166666666657,37.52083333333333,28.766844,2001-09
-2.479166666666657,37.56249999999999,28.568535,2001-09
-2.479166666666657,37.604166666666664,28.502226,2001-09
-2.479166666666657,37.64583333333333,28.211914,2001-09
-2.479166666666657,37.68749999999999,28.069605,2001-09
-2.479166666666657,37.729166666666664,27.215294,2001-09
-2.479166666666657,37.77083333333333,25.986221,2001-09
-2.479166666666657,37.81249999999999,25.87039,2001-09
-2.479166666666657,37.854166666666664,26.418556,2001-09
-2.479166666666657,37.89583333333333,27.054724,2001-09
-2.479166666666657,37.93749999999999,27.654888,2001-09
-2.479166666666657,37.979166666666664,28.707056,2001-09
-2.479166666666657,38.02083333333333,29.255222,2001-09
-2.479166666666657,38.06249999999999,29.643389,2001-09
-2.479166666666657,38.104166666666664,29.899555,2001-09
-2.479166666666657,38.14583333333333,29.915722,2001-09
-2.479166666666657,38.18749999999999,29.97189,2001-09
-2.479166666666657,38.229166666666664,30.072056,2001-09
-2.479166666666657,38.27083333333333,30.06753,2001-09
-2.479166666666657,38.31249999999999,29.47831,2001-09
-2.479166666666657,38.354166666666664,28.677088,2001-09
-2.479166666666657,38.39583333333333,29.771868,2001-09
-2.479166666666657,38.43749999999999,29.99465,2001-09
-2.479166666666657,38.479166666666664,29.99343,2001-09
-2.479166666666657,38.52083333333333,30.124208,2001-09
-2.479166666666657,38.56249999999999,30.138988,2001-09
-2.479166666666657,38.604166666666664,30.07377,2001-09
-2.479166666666657,38.64583333333333,30.188549,2001-09
-2.479166666666657,38.68749999999999,30.22733,2001-09
-2.479166666666657,38.729166666666664,30.234108,2001-09
-2.479166666666657,38.77083333333333,30.284767,2001-09
-2.479166666666657,38.81249999999999,30.327305,2001-09
-2.479166666666657,38.854166666666664,30.309843,2001-09
-2.479166666666657,38.89583333333333,30.26038,2001-09
-2.479166666666657,38.9375,30.282915,2001-09
-2.479166666666657,38.979166666666664,30.301453,2001-09
-2.479166666666657,39.02083333333333,30.40399,2001-09
-2.479166666666657,39.0625,30.594526,2001-09
-2.479166666666657,39.104166666666664,30.697065,2001-09
-2.479166666666657,39.14583333333333,30.631601,2001-09
-2.479166666666657,39.1875,30.52614,2001-09
-2.479166666666657,39.229166666666664,30.532677,2001-09
-2.479166666666657,39.27083333333333,30.436874,2001-09
-2.479166666666657,39.3125,30.386734,2001-09
-2.479166666666657,39.354166666666664,30.380592,2001-09
-2.479166666666657,39.39583333333333,30.47845,2001-09
-2.479166666666657,39.4375,30.608309,2001-09
-2.479166666666657,39.479166666666664,30.638168,2001-09
-2.479166666666657,39.52083333333333,30.512028,2001-09
-2.479166666666657,39.5625,30.357885,2001-09
-2.479166666666657,39.604166666666664,30.247744,2001-09
-2.479166666666657,39.64583333333333,30.193604,2001-09
-2.479166666666657,39.6875,29.947462,2001-09
-2.479166666666657,39.729166666666664,29.717321,2001-09
-2.479166666666657,39.77083333333333,29.653849,2001-09
-2.479166666666657,39.8125,29.605045,2001-09
-2.479166666666657,39.854166666666664,29.512243,2001-09
-2.479166666666657,39.89583333333333,29.44744,2001-09
-2.479166666666657,39.9375,29.506636,2001-09
-2.479166666666657,39.979166666666664,29.605833,2001-09
-2.479166666666657,40.02083333333333,29.777029,2001-09
-2.479166666666657,40.0625,29.884226,2001-09
-2.479166666666657,40.104166666666664,29.943422,2001-09
-2.479166666666657,40.14583333333333,30.11062,2001-09
-2.479166666666657,40.1875,30.465815,2001-09
-2.479166666666657,40.229166666666664,30.489012,2001-09
-2.479166666666657,40.27083333333333,30.364563,2001-09
-2.479166666666657,40.3125,30.324467,2001-09
-2.479166666666657,40.354166666666664,30.220367,2001-09
-2.479166666666657,40.39583333333333,30.14027,2001-09
-2.479166666666657,40.4375,30.028173,2001-09
-2.479166666666657,40.479166666666664,29.856077,2001-09
-2.479166666666657,40.52083333333333,29.67598,2001-09
-2.479166666666657,40.5625,29.499882,2001-09
-2.479166666666657,40.604166666666664,29.311785,2001-09
-2.479166666666657,40.64583333333333,29.283688,2001-09
-2.5208333333333233,36.72916666666666,25.893145,2001-09
-2.5208333333333233,36.77083333333333,23.032719,2001-09
-2.5208333333333233,36.81249999999999,25.42832,2001-09
-2.5208333333333233,36.85416666666666,27.631922,2001-09
-2.5208333333333233,36.89583333333333,28.015524,2001-09
-2.5208333333333233,36.93749999999999,28.031124,2001-09
-2.5208333333333233,36.97916666666666,27.870728,2001-09
-2.5208333333333233,37.02083333333333,27.66633,2001-09
-2.5208333333333233,37.06249999999999,27.737932,2001-09
-2.5208333333333233,37.10416666666666,27.985533,2001-09
-2.5208333333333233,37.14583333333333,28.409134,2001-09
-2.5208333333333233,37.18749999999999,28.628736,2001-09
-2.5208333333333233,37.22916666666666,28.612337,2001-09
-2.5208333333333233,37.27083333333333,28.63496,2001-09
-2.5208333333333233,37.31249999999999,28.504604,2001-09
-2.5208333333333233,37.354166666666664,28.194248,2001-09
-2.5208333333333233,37.39583333333333,28.13989,2001-09
-2.5208333333333233,37.43749999999999,28.245535,2001-09
-2.5208333333333233,37.479166666666664,28.20718,2001-09
-2.5208333333333233,37.52083333333333,28.352821,2001-09
-2.5208333333333233,37.56249999999999,28.446466,2001-09
-2.5208333333333233,37.604166666666664,28.368109,2001-09
-2.5208333333333233,37.64583333333333,28.133753,2001-09
-2.5208333333333233,37.68749999999999,28.031397,2001-09
-2.5208333333333233,37.729166666666664,27.673038,2001-09
-2.5208333333333233,37.77083333333333,26.264221,2001-09
-2.5208333333333233,37.81249999999999,24.500944,2001-09
-2.5208333333333233,37.854166666666664,25.921667,2001-09
-2.5208333333333233,37.89583333333333,26.82639,2001-09
-2.5208333333333233,37.93749999999999,28.00311,2001-09
-2.5208333333333233,37.979166666666664,28.967833,2001-09
-2.5208333333333233,38.02083333333333,29.288555,2001-09
-2.5208333333333233,38.06249999999999,29.521278,2001-09
-2.5208333333333233,38.104166666666664,29.77,2001-09
-2.5208333333333233,38.14583333333333,29.878721,2001-09
-2.5208333333333233,38.18749999999999,29.847445,2001-09
-2.5208333333333233,38.229166666666664,29.888166,2001-09
-2.5208333333333233,38.27083333333333,29.91972,2001-09
-2.5208333333333233,38.31249999999999,29.554108,2001-09
-2.5208333333333233,38.354166666666664,28.656494,2001-09
-2.5208333333333233,38.39583333333333,29.30688,2001-09
-2.5208333333333233,38.43749999999999,29.481268,2001-09
-2.5208333333333233,38.479166666666664,29.583654,2001-09
-2.5208333333333233,38.52083333333333,29.710041,2001-09
-2.5208333333333233,38.56249999999999,29.784428,2001-09
-2.5208333333333233,38.604166666666664,29.898813,2001-09
-2.5208333333333233,38.64583333333333,30.009201,2001-09
-2.5208333333333233,38.68749999999999,30.107586,2001-09
-2.5208333333333233,38.729166666666664,30.121971,2001-09
-2.5208333333333233,38.77083333333333,30.196619,2001-09
-2.5208333333333233,38.81249999999999,30.259527,2001-09
-2.5208333333333233,38.854166666666664,30.218433,2001-09
-2.5208333333333233,38.89583333333333,30.225342,2001-09
-2.5208333333333233,38.9375,30.29225,2001-09
-2.5208333333333233,38.979166666666664,30.291157,2001-09
-2.5208333333333233,39.02083333333333,30.334064,2001-09
-2.5208333333333233,39.0625,30.524971,2001-09
-2.5208333333333233,39.104166666666664,30.675879,2001-09
-2.5208333333333233,39.14583333333333,30.622786,2001-09
-2.5208333333333233,39.1875,30.485695,2001-09
-2.5208333333333233,39.229166666666664,30.428602,2001-09
-2.5208333333333233,39.27083333333333,30.373045,2001-09
-2.5208333333333233,39.3125,30.355019,2001-09
-2.5208333333333233,39.354166666666664,30.356993,2001-09
-2.5208333333333233,39.39583333333333,30.434967,2001-09
-2.5208333333333233,39.4375,30.52494,2001-09
-2.5208333333333233,39.479166666666664,30.506916,2001-09
-2.5208333333333233,39.52083333333333,30.38089,2001-09
-2.5208333333333233,39.5625,30.246864,2001-09
-2.5208333333333233,39.604166666666664,30.096838,2001-09
-2.5208333333333233,39.64583333333333,29.938814,2001-09
-2.5208333333333233,39.6875,29.876791,2001-09
-2.5208333333333233,39.729166666666664,29.810764,2001-09
-2.5208333333333233,39.77083333333333,29.80757,2001-09
-2.5208333333333233,39.8125,29.527205,2001-09
-2.5208333333333233,39.854166666666664,29.378841,2001-09
-2.5208333333333233,39.89583333333333,29.33848,2001-09
-2.5208333333333233,39.9375,29.362116,2001-09
-2.5208333333333233,39.979166666666664,29.309752,2001-09
-2.5208333333333233,40.02083333333333,29.56539,2001-09
-2.5208333333333233,40.0625,29.753025,2001-09
-2.5208333333333233,40.104166666666664,29.91266,2001-09
-2.5208333333333233,40.14583333333333,30.176296,2001-09
-2.5208333333333233,40.1875,30.383936,2001-09
-2.5208333333333233,40.229166666666664,30.439571,2001-09
-2.5208333333333233,40.27083333333333,30.410994,2001-09
-2.5208333333333233,40.3125,30.250202,2001-09
-2.5208333333333233,40.354166666666664,30.165411,2001-09
-2.5208333333333233,40.39583333333333,30.076618,2001-09
-2.5208333333333233,40.4375,29.763826,2001-09
-2.5208333333333233,40.5625,29.52545,2001-09
-2.5208333333333233,40.604166666666664,29.256659,2001-09
-2.5624999999999893,36.81249999999999,27.179457,2001-09
-2.5624999999999893,36.85416666666666,27.826597,2001-09
-2.5624999999999893,36.89583333333333,28.109735,2001-09
-2.5624999999999893,36.93749999999999,28.216875,2001-09
-2.5624999999999893,36.97916666666666,28.220015,2001-09
-2.5624999999999893,37.02083333333333,28.143152,2001-09
-2.5624999999999893,37.06249999999999,28.130293,2001-09
-2.5624999999999893,37.10416666666666,28.27743,2001-09
-2.5624999999999893,37.14583333333333,28.66457,2001-09
-2.5624999999999893,37.18749999999999,28.93171,2001-09
-2.5624999999999893,37.22916666666666,28.90285,2001-09
-2.5624999999999893,37.27083333333333,28.829216,2001-09
-2.5624999999999893,37.31249999999999,28.670813,2001-09
-2.5624999999999893,37.354166666666664,28.33641,2001-09
-2.5624999999999893,37.39583333333333,28.122007,2001-09
-2.5624999999999893,37.43749999999999,28.071604,2001-09
-2.5624999999999893,37.479166666666664,27.997202,2001-09
-2.5624999999999893,37.52083333333333,28.102798,2001-09
-2.5624999999999893,37.56249999999999,28.328396,2001-09
-2.5624999999999893,37.604166666666664,28.409994,2001-09
-2.5624999999999893,37.64583333333333,28.33959,2001-09
-2.5624999999999893,37.68749999999999,28.209188,2001-09
-2.5624999999999893,37.729166666666664,27.630785,2001-09
-2.5624999999999893,37.77083333333333,26.318222,2001-09
-2.5624999999999893,37.81249999999999,24.387499,2001-09
-2.5624999999999893,37.854166666666664,25.480778,2001-09
-2.5624999999999893,37.89583333333333,26.878056,2001-09
-2.5624999999999893,37.93749999999999,28.027332,2001-09
-2.5624999999999893,37.979166666666664,28.936611,2001-09
-2.5624999999999893,38.02083333333333,29.257889,2001-09
-2.5624999999999893,38.06249999999999,29.527168,2001-09
-2.5624999999999893,38.104166666666664,29.772444,2001-09
-2.5624999999999893,38.14583333333333,29.913723,2001-09
-2.5624999999999893,38.18749999999999,29.855,2001-09
-2.5624999999999893,38.229166666666664,29.784277,2001-09
-2.5624999999999893,38.27083333333333,29.791912,2001-09
-2.5624999999999893,38.31249999999999,29.577908,2001-09
-2.5624999999999893,38.354166666666664,28.9359,2001-09
-2.5624999999999893,38.39583333333333,29.069893,2001-09
-2.5624999999999893,38.43749999999999,29.363884,2001-09
-2.5624999999999893,38.479166666666664,29.393879,2001-09
-2.5624999999999893,38.52083333333333,29.419872,2001-09
-2.5624999999999893,38.56249999999999,29.585863,2001-09
-2.5624999999999893,38.604166666666664,29.759857,2001-09
-2.5624999999999893,38.64583333333333,29.88985,2001-09
-2.5624999999999893,38.68749999999999,30.015844,2001-09
-2.5624999999999893,38.729166666666664,30.057837,2001-09
-2.5624999999999893,38.77083333333333,30.16447,2001-09
-2.5624999999999893,38.81249999999999,30.239748,2001-09
-2.5624999999999893,38.854166666666664,30.267027,2001-09
-2.5624999999999893,38.89583333333333,30.306305,2001-09
-2.5624999999999893,38.9375,30.349583,2001-09
-2.5624999999999893,38.979166666666664,30.356861,2001-09
-2.5624999999999893,39.02083333333333,30.356138,2001-09
-2.5624999999999893,39.0625,30.495419,2001-09
-2.5624999999999893,39.104166666666664,30.618694,2001-09
-2.5624999999999893,39.14583333333333,30.581972,2001-09
-2.5624999999999893,39.1875,30.509249,2001-09
-2.5624999999999893,39.229166666666664,30.388527,2001-09
-2.5624999999999893,39.27083333333333,30.353212,2001-09
-2.5624999999999893,39.3125,30.347303,2001-09
-2.5624999999999893,39.354166666666664,30.345392,2001-09
-2.5624999999999893,39.39583333333333,30.379482,2001-09
-2.5624999999999893,39.4375,30.441574,2001-09
-2.5624999999999893,39.479166666666664,30.319664,2001-09
-2.5624999999999893,39.52083333333333,30.153753,2001-09
-2.5624999999999893,39.5625,30.043842,2001-09
-2.5624999999999893,39.604166666666664,29.873934,2001-09
-2.5624999999999893,39.64583333333333,29.800026,2001-09
-2.5624999999999893,39.6875,29.722116,2001-09
-2.5624999999999893,39.729166666666664,29.620207,2001-09
-2.5624999999999893,39.77083333333333,29.561289,2001-09
-2.5624999999999893,39.8125,29.365366,2001-09
-2.5624999999999893,39.854166666666664,29.297441,2001-09
-2.5624999999999893,39.89583333333333,29.173517,2001-09
-2.5624999999999893,39.9375,29.145594,2001-09
-2.5624999999999893,39.979166666666664,29.03367,2001-09
-2.5624999999999893,40.02083333333333,29.293747,2001-09
-2.5624999999999893,40.0625,29.601824,2001-09
-2.5624999999999893,40.104166666666664,29.8779,2001-09
-2.5624999999999893,40.14583333333333,30.165976,2001-09
-2.5624999999999893,40.1875,30.294052,2001-09
-2.5624999999999893,40.229166666666664,30.366129,2001-09
-2.5624999999999893,40.27083333333333,30.293423,2001-09
-2.5624999999999893,40.3125,30.047937,2001-09
-2.5624999999999893,40.354166666666664,29.866285,2001-09
-2.604166666666657,36.89583333333333,28.19995,2001-09
-2.604166666666657,36.93749999999999,28.326626,2001-09
-2.604166666666657,36.97916666666666,28.437302,2001-09
-2.604166666666657,37.02083333333333,28.575977,2001-09
-2.604166666666657,37.06249999999999,28.646654,2001-09
-2.604166666666657,37.10416666666666,28.70533,2001-09
-2.604166666666657,37.14583333333333,28.732004,2001-09
-2.604166666666657,37.18749999999999,28.770681,2001-09
-2.604166666666657,37.22916666666666,28.741358,2001-09
-2.604166666666657,37.27083333333333,28.603472,2001-09
-2.604166666666657,37.31249999999999,28.597021,2001-09
-2.604166666666657,37.354166666666664,28.546574,2001-09
-2.604166666666657,37.39583333333333,28.332123,2001-09
-2.604166666666657,37.43749999999999,28.101675,2001-09
-2.604166666666657,37.479166666666664,28.163225,2001-09
-2.604166666666657,37.52083333333333,28.308775,2001-09
-2.604166666666657,37.56249999999999,28.490326,2001-09
-2.604166666666657,37.604166666666664,28.551876,2001-09
-2.604166666666657,37.64583333333333,28.625427,2001-09
-2.604166666666657,37.68749999999999,28.542978,2001-09
-2.604166666666657,37.729166666666664,27.82053,2001-09
-2.604166666666657,37.77083333333333,26.84822,2001-09
