latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.077362,2010-11
4.520833333333343,35.10416666666666,36.007694,2010-11
4.520833333333343,35.14583333333333,35.14203,2010-11
4.520833333333343,35.18749999999999,33.69636,2010-11
4.520833333333343,35.22916666666666,34.010693,2010-11
4.520833333333343,35.27083333333333,35.180275,2010-11
4.520833333333343,35.31249999999999,35.7811,2010-11
4.520833333333343,35.35416666666666,36.00193,2010-11
4.520833333333343,35.39583333333333,35.946762,2010-11
4.520833333333343,35.43749999999999,35.695587,2010-11
4.520833333333343,35.47916666666666,35.25242,2010-11
4.520833333333343,35.52083333333333,34.669247,2010-11
4.520833333333343,35.56249999999999,35.77408,2010-11
4.520833333333343,35.60416666666666,36.162903,2010-11
4.520833333333343,35.64583333333333,36.463734,2010-11
4.520833333333343,35.68749999999999,36.680565,2010-11
4.520833333333343,35.72916666666666,36.33339,2010-11
4.520833333333343,35.77083333333333,35.446697,2010-11
4.520833333333343,35.81249999999999,35.744476,2010-11
4.520833333333343,35.85416666666666,36.958256,2010-11
4.520833333333343,35.89583333333333,37.220036,2010-11
4.520833333333343,35.93749999999999,36.953815,2010-11
4.520833333333343,35.97916666666666,36.1116,2010-11
4.479166666666676,34.39583333333332,30.139711,2010-11
4.479166666666676,34.43749999999999,33.60227,2010-11
4.479166666666676,34.47916666666666,35.24083,2010-11
4.479166666666676,34.52083333333332,35.49539,2010-11
4.479166666666676,34.56249999999999,35.601955,2010-11
4.479166666666676,34.60416666666666,35.784515,2010-11
4.479166666666676,34.64583333333332,35.827076,2010-11
4.479166666666676,34.68749999999999,35.801636,2010-11
4.479166666666676,34.72916666666666,35.808197,2010-11
4.479166666666676,34.77083333333332,35.904087,2010-11
4.479166666666676,34.81249999999999,35.941307,2010-11
4.479166666666676,34.85416666666666,35.922527,2010-11
4.479166666666676,34.89583333333332,36.011753,2010-11
4.479166666666676,34.93749999999999,36.044975,2010-11
4.479166666666676,34.97916666666666,35.926193,2010-11
4.479166666666676,35.02083333333333,36.083416,2010-11
4.479166666666676,35.06249999999999,36.07264,2010-11
4.479166666666676,35.10416666666666,36.00986,2010-11
4.479166666666676,35.14583333333333,34.787083,2010-11
4.479166666666676,35.18749999999999,32.396305,2010-11
4.479166666666676,35.22916666666666,34.449528,2010-11
4.479166666666676,35.27083333333333,35.615223,2010-11
4.479166666666676,35.31249999999999,35.949398,2010-11
4.479166666666676,35.35416666666666,36.043564,2010-11
4.479166666666676,35.39583333333333,35.969738,2010-11
4.479166666666676,35.43749999999999,35.64391,2010-11
4.479166666666676,35.47916666666666,35.19808,2010-11
4.479166666666676,35.52083333333333,34.948254,2010-11
4.479166666666676,35.56249999999999,35.490425,2010-11
4.479166666666676,35.60416666666666,36.324593,2010-11
4.479166666666676,35.64583333333333,36.502766,2010-11
4.479166666666676,35.68749999999999,36.616936,2010-11
4.479166666666676,35.72916666666666,36.187107,2010-11
4.479166666666676,35.77083333333333,35.016335,2010-11
4.479166666666676,35.81249999999999,34.97661,2010-11
4.479166666666676,35.85416666666666,36.968884,2010-11
4.479166666666676,35.89583333333333,37.313156,2010-11
4.479166666666676,35.93749999999999,37.041435,2010-11
4.479166666666676,35.97916666666666,35.969707,2010-11
4.479166666666676,36.02083333333333,35.169987,2010-11
4.43750000000001,34.35416666666666,31.88784,2010-11
4.43750000000001,34.39583333333332,30.698076,2010-11
4.43750000000001,34.43749999999999,34.248314,2010-11
4.43750000000001,34.47916666666666,35.310547,2010-11
4.43750000000001,34.52083333333332,35.504784,2010-11
4.43750000000001,34.56249999999999,35.55102,2010-11
4.43750000000001,34.60416666666666,35.68926,2010-11
4.43750000000001,34.64583333333332,35.803497,2010-11
4.43750000000001,34.68749999999999,35.817734,2010-11
4.43750000000001,34.72916666666666,35.91197,2010-11
4.43750000000001,34.77083333333332,35.97114,2010-11
4.43750000000001,34.81249999999999,35.91925,2010-11
4.43750000000001,34.85416666666666,35.887363,2010-11
4.43750000000001,34.89583333333332,35.983475,2010-11
4.43750000000001,34.93749999999999,36.087585,2010-11
4.43750000000001,34.97916666666666,36.047695,2010-11
4.43750000000001,35.02083333333333,36.047806,2010-11
4.43750000000001,35.06249999999999,36.087917,2010-11
4.43750000000001,35.10416666666666,36.004025,2010-11
4.43750000000001,35.14583333333333,34.88014,2010-11
4.43750000000001,35.18749999999999,33.00425,2010-11
4.43750000000001,35.22916666666666,35.15636,2010-11
4.43750000000001,35.27083333333333,35.902172,2010-11
4.43750000000001,35.31249999999999,36.121685,2010-11
4.43750000000001,35.35416666666666,36.073196,2010-11
4.43750000000001,35.39583333333333,35.884712,2010-11
4.43750000000001,35.43749999999999,35.66023,2010-11
4.43750000000001,35.47916666666666,35.46374,2010-11
4.43750000000001,35.52083333333333,35.499256,2010-11
4.43750000000001,35.56249999999999,35.718773,2010-11
4.43750000000001,35.60416666666666,36.418285,2010-11
4.43750000000001,35.64583333333333,36.5298,2010-11
4.43750000000001,35.68749999999999,36.557312,2010-11
4.43750000000001,35.72916666666666,35.972828,2010-11
4.43750000000001,35.77083333333333,33.97397,2010-11
4.43750000000001,35.81249999999999,33.23674,2010-11
4.43750000000001,35.85416666666666,36.85151,2010-11
4.43750000000001,35.89583333333333,37.43428,2010-11
4.43750000000001,35.93749999999999,37.02505,2010-11
4.43750000000001,35.97916666666666,35.827824,2010-11
4.43750000000001,36.02083333333333,34.970596,2010-11
4.43750000000001,36.06249999999999,34.873367,2010-11
4.43750000000001,36.10416666666666,34.87214,2010-11
4.43750000000001,36.14583333333333,34.85891,2010-11
4.43750000000001,36.18749999999999,35.14568,2010-11
4.43750000000001,36.22916666666666,36.20845,2010-11
4.43750000000001,36.27083333333333,36.626095,2010-11
4.43750000000001,36.31249999999999,36.390617,2010-11
4.43750000000001,36.35416666666666,36.115135,2010-11
4.43750000000001,36.39583333333333,35.81566,2010-11
4.43750000000001,36.43749999999999,35.412178,2010-11
4.43750000000001,36.47916666666666,35.036697,2010-11
4.43750000000001,36.52083333333333,34.66522,2010-11
4.43750000000001,36.56249999999999,34.04574,2010-11
4.43750000000001,36.60416666666666,33.64626,2010-11
4.43750000000001,36.64583333333333,33.722782,2010-11
4.43750000000001,36.68749999999999,34.999306,2010-11
4.43750000000001,36.72916666666666,35.267822,2010-11
4.43750000000001,36.77083333333333,34.868004,2010-11
4.43750000000001,36.81249999999999,34.451843,2010-11
4.43750000000001,36.85416666666666,34.199684,2010-11
4.395833333333343,34.27083333333332,34.674706,2010-11
4.395833333333343,34.31249999999999,34.27662,2010-11
4.395833333333343,34.35416666666666,31.990532,2010-11
4.395833333333343,34.39583333333332,32.99644,2010-11
4.395833333333343,34.43749999999999,34.794353,2010-11
4.395833333333343,34.47916666666666,35.392265,2010-11
4.395833333333343,34.52083333333332,35.59018,2010-11
4.395833333333343,34.56249999999999,35.69609,2010-11
4.395833333333343,34.60416666666666,35.766006,2010-11
4.395833333333343,34.64583333333332,35.811916,2010-11
4.395833333333343,34.68749999999999,35.88183,2010-11
4.395833333333343,34.72916666666666,35.97974,2010-11
4.395833333333343,34.77083333333332,36.0062,2010-11
4.395833333333343,34.81249999999999,35.933197,2010-11
4.395833333333343,34.85416666666666,35.800198,2010-11
4.395833333333343,34.89583333333332,35.919193,2010-11
4.395833333333343,34.93749999999999,36.190193,2010-11
4.395833333333343,34.97916666666666,36.169197,2010-11
4.395833333333343,35.02083333333333,36.040195,2010-11
4.395833333333343,35.06249999999999,36.087193,2010-11
4.395833333333343,35.10416666666666,36.062195,2010-11
4.395833333333343,35.14583333333333,35.677193,2010-11
4.395833333333343,35.18749999999999,35.072193,2010-11
4.395833333333343,35.22916666666666,35.795193,2010-11
4.395833333333343,35.27083333333333,36.241123,2010-11
4.395833333333343,35.31249999999999,36.353977,2010-11
4.395833333333343,35.35416666666666,36.166836,2010-11
4.395833333333343,35.39583333333333,35.73969,2010-11
4.395833333333343,35.43749999999999,35.428547,2010-11
4.395833333333343,35.47916666666666,35.593403,2010-11
4.395833333333343,35.52083333333333,35.63426,2010-11
4.395833333333343,35.56249999999999,35.911118,2010-11
4.395833333333343,35.60416666666666,36.387974,2010-11
4.395833333333343,35.64583333333333,36.496834,2010-11
4.395833333333343,35.68749999999999,36.333687,2010-11
4.395833333333343,35.72916666666666,35.542545,2010-11
4.395833333333343,35.77083333333333,33.683605,2010-11
4.395833333333343,35.81249999999999,33.10887,2010-11
4.395833333333343,35.85416666666666,36.718136,2010-11
4.395833333333343,35.89583333333333,37.583405,2010-11
4.395833333333343,35.93749999999999,36.916668,2010-11
4.395833333333343,35.97916666666666,35.625935,2010-11
4.395833333333343,36.02083333333333,34.9872,2010-11
4.395833333333343,36.06249999999999,34.98847,2010-11
4.395833333333343,36.10416666666666,34.985733,2010-11
4.395833333333343,36.14583333333333,34.970997,2010-11
4.395833333333343,36.18749999999999,35.216267,2010-11
4.395833333333343,36.22916666666666,36.217533,2010-11
4.395833333333343,36.27083333333333,36.7512,2010-11
4.395833333333343,36.31249999999999,36.537273,2010-11
4.395833333333343,36.35416666666666,36.299347,2010-11
4.395833333333343,36.39583333333333,35.953415,2010-11
4.395833333333343,36.43749999999999,35.431488,2010-11
4.395833333333343,36.47916666666666,34.90156,2010-11
4.395833333333343,36.52083333333333,34.311634,2010-11
4.395833333333343,36.56249999999999,33.989704,2010-11
4.395833333333343,36.60416666666666,33.655777,2010-11
4.395833333333343,36.64583333333333,34.05785,2010-11
4.395833333333343,36.68749999999999,35.04392,2010-11
4.395833333333343,36.72916666666666,35.213993,2010-11
4.395833333333343,36.77083333333333,34.730587,2010-11
4.395833333333343,36.81249999999999,34.301712,2010-11
4.395833333333343,36.85416666666666,33.968834,2010-11
4.395833333333343,36.89583333333333,33.659958,2010-11
4.395833333333343,36.93749999999999,32.66708,2010-11
4.395833333333343,36.97916666666666,31.222202,2010-11
4.354166666666677,34.22916666666666,34.428127,2010-11
4.354166666666677,34.27083333333332,34.630043,2010-11
4.354166666666677,34.31249999999999,33.94363,2010-11
4.354166666666677,34.35416666666666,31.92122,2010-11
4.354166666666677,34.39583333333332,33.210808,2010-11
4.354166666666677,34.43749999999999,34.980396,2010-11
4.354166666666677,34.47916666666666,35.473984,2010-11
4.354166666666677,34.52083333333332,35.71157,2010-11
4.354166666666677,34.56249999999999,35.82916,2010-11
4.354166666666677,34.60416666666666,35.826748,2010-11
4.354166666666677,34.64583333333332,35.82034,2010-11
4.354166666666677,34.68749999999999,35.893925,2010-11
4.354166666666677,34.72916666666666,35.955513,2010-11
4.354166666666677,34.77083333333332,36.05725,2010-11
4.354166666666677,34.81249999999999,36.03114,2010-11
4.354166666666677,34.85416666666666,35.817028,2010-11
4.354166666666677,34.89583333333332,35.858917,2010-11
4.354166666666677,34.93749999999999,36.168804,2010-11
4.354166666666677,34.97916666666666,36.242695,2010-11
4.354166666666677,35.02083333333333,36.13658,2010-11
4.354166666666677,35.06249999999999,36.078472,2010-11
4.354166666666677,35.10416666666666,36.13636,2010-11
4.354166666666677,35.14583333333333,35.85825,2010-11
4.354166666666677,35.18749999999999,35.60014,2010-11
4.354166666666677,35.22916666666666,36.24603,2010-11
4.354166666666677,35.27083333333333,36.43607,2010-11
4.354166666666677,35.31249999999999,36.43427,2010-11
4.354166666666677,35.35416666666666,36.240467,2010-11
4.354166666666677,35.39583333333333,35.870667,2010-11
4.354166666666677,35.43749999999999,35.368866,2010-11
4.354166666666677,35.47916666666666,35.559067,2010-11
4.354166666666677,35.52083333333333,35.553265,2010-11
4.354166666666677,35.56249999999999,35.651466,2010-11
4.354166666666677,35.60416666666666,36.057663,2010-11
4.354166666666677,35.64583333333333,36.283863,2010-11
4.354166666666677,35.68749999999999,36.130062,2010-11
4.354166666666677,35.72916666666666,35.040264,2010-11
4.354166666666677,35.77083333333333,34.041245,2010-11
4.354166666666677,35.81249999999999,34.841003,2010-11
4.354166666666677,35.85416666666666,36.896767,2010-11
4.354166666666677,35.89583333333333,37.684525,2010-11
4.354166666666677,35.93749999999999,36.70429,2010-11
4.354166666666677,35.97916666666666,35.42405,2010-11
4.354166666666677,36.02083333333333,35.083813,2010-11
4.354166666666677,36.06249999999999,35.103573,2010-11
4.354166666666677,36.10416666666666,35.107334,2010-11
4.354166666666677,36.14583333333333,35.123096,2010-11
4.354166666666677,36.18749999999999,35.414856,2010-11
4.354166666666677,36.22916666666666,36.474617,2010-11
4.354166666666677,36.27083333333333,36.868313,2010-11
4.354166666666677,36.31249999999999,36.719936,2010-11
4.354166666666677,36.35416666666666,36.551556,2010-11
4.354166666666677,36.39583333333333,36.17518,2010-11
4.354166666666677,36.43749999999999,35.0828,2010-11
4.354166666666677,36.47916666666666,34.178425,2010-11
4.354166666666677,36.52083333333333,33.538048,2010-11
4.354166666666677,36.56249999999999,33.46567,2010-11
4.354166666666677,36.60416666666666,33.885292,2010-11
4.354166666666677,36.64583333333333,34.284916,2010-11
4.354166666666677,36.68749999999999,35.028538,2010-11
4.354166666666677,36.72916666666666,35.11216,2010-11
4.354166666666677,36.77083333333333,34.637173,2010-11
4.354166666666677,36.81249999999999,34.255577,2010-11
4.354166666666677,36.85416666666666,33.997986,2010-11
4.354166666666677,36.89583333333333,33.50439,2010-11
4.354166666666677,36.93749999999999,32.558796,2010-11
4.354166666666677,36.97916666666666,30.605202,2010-11
4.354166666666677,37.02083333333333,29.547606,2010-11
4.354166666666677,37.06249999999999,28.322012,2010-11
4.31250000000001,34.18749999999999,34.11123,2010-11
4.31250000000001,34.22916666666666,34.418907,2010-11
4.31250000000001,34.27083333333332,34.469383,2010-11
4.31250000000001,34.31249999999999,33.522648,2010-11
4.31250000000001,34.35416666666666,31.69991,2010-11
4.31250000000001,34.39583333333332,31.673174,2010-11
4.31250000000001,34.43749999999999,35.17844,2010-11
4.31250000000001,34.47916666666666,35.607704,2010-11
4.31250000000001,34.52083333333332,35.856968,2010-11
4.31250000000001,34.56249999999999,35.84223,2010-11
4.31250000000001,34.60416666666666,35.831493,2010-11
4.31250000000001,34.64583333333332,35.87276,2010-11
4.31250000000001,34.68749999999999,35.918022,2010-11
4.31250000000001,34.72916666666666,35.971287,2010-11
4.31250000000001,34.77083333333332,36.112305,2010-11
4.31250000000001,34.81249999999999,36.153084,2010-11
4.31250000000001,34.85416666666666,35.901863,2010-11
4.31250000000001,34.89583333333332,35.742638,2010-11
4.31250000000001,34.93749999999999,35.979416,2010-11
4.31250000000001,34.97916666666666,36.252197,2010-11
4.31250000000001,35.02083333333333,36.28097,2010-11
4.31250000000001,35.06249999999999,36.201748,2010-11
4.31250000000001,35.10416666666666,36.270527,2010-11
4.31250000000001,35.14583333333333,36.115303,2010-11
4.31250000000001,35.18749999999999,36.17208,2010-11
4.31250000000001,35.22916666666666,36.44886,2010-11
4.31250000000001,35.27083333333333,36.49102,2010-11
4.31250000000001,35.31249999999999,36.426563,2010-11
4.31250000000001,35.35416666666666,36.2621,2010-11
4.31250000000001,35.39583333333333,35.981647,2010-11
4.31250000000001,35.43749999999999,35.673187,2010-11
4.31250000000001,35.47916666666666,35.49673,2010-11
4.31250000000001,35.52083333333333,35.23227,2010-11
4.31250000000001,35.56249999999999,34.75981,2010-11
4.31250000000001,35.60416666666666,35.279354,2010-11
4.31250000000001,35.64583333333333,35.9629,2010-11
4.31250000000001,35.68749999999999,35.802437,2010-11
4.31250000000001,35.72916666666666,34.70598,2010-11
4.31250000000001,35.77083333333333,33.354877,2010-11
4.31250000000001,35.81249999999999,35.525135,2010-11
4.31250000000001,35.85416666666666,37.087395,2010-11
4.31250000000001,35.89583333333333,37.74965,2010-11
4.31250000000001,35.93749999999999,36.659904,2010-11
4.31250000000001,35.97916666666666,35.426163,2010-11
4.31250000000001,36.02083333333333,35.15642,2010-11
4.31250000000001,36.06249999999999,35.190674,2010-11
4.31250000000001,36.10416666666666,35.212933,2010-11
4.31250000000001,36.14583333333333,35.20319,2010-11
4.31250000000001,36.18749999999999,35.47345,2010-11
