latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.993298,2014-03
4.520833333333343,35.10416666666666,36.776146,2014-03
4.520833333333343,35.14583333333333,35.85099,2014-03
4.520833333333343,35.18749999999999,34.52584,2014-03
4.520833333333343,35.22916666666666,34.884686,2014-03
4.520833333333343,35.27083333333333,36.109974,2014-03
4.520833333333343,35.31249999999999,36.765713,2014-03
4.520833333333343,35.35416666666666,36.921444,2014-03
4.520833333333343,35.39583333333333,36.86918,2014-03
4.520833333333343,35.43749999999999,36.556915,2014-03
4.520833333333343,35.47916666666666,36.072647,2014-03
4.520833333333343,35.52083333333333,35.50438,2014-03
4.520833333333343,35.56249999999999,36.544113,2014-03
4.520833333333343,35.60416666666666,36.94785,2014-03
4.520833333333343,35.64583333333333,37.303585,2014-03
4.520833333333343,35.68749999999999,37.503315,2014-03
4.520833333333343,35.72916666666666,37.103054,2014-03
4.520833333333343,35.77083333333333,36.188904,2014-03
4.520833333333343,35.81249999999999,36.504875,2014-03
4.520833333333343,35.85416666666666,37.74884,2014-03
4.520833333333343,35.89583333333333,37.96081,2014-03
4.520833333333343,35.93749999999999,37.692783,2014-03
4.520833333333343,35.97916666666666,36.95275,2014-03
4.479166666666676,34.39583333333332,31.110645,2014-03
4.479166666666676,34.43749999999999,34.443913,2014-03
4.479166666666676,34.47916666666666,36.029175,2014-03
4.479166666666676,34.52083333333332,36.35444,2014-03
4.479166666666676,34.56249999999999,36.5037,2014-03
4.479166666666676,34.60416666666666,36.616962,2014-03
4.479166666666676,34.64583333333332,36.60623,2014-03
4.479166666666676,34.68749999999999,36.615494,2014-03
4.479166666666676,34.72916666666666,36.68876,2014-03
4.479166666666676,34.77083333333332,36.8273,2014-03
4.479166666666676,34.81249999999999,36.85912,2014-03
4.479166666666676,34.85416666666666,36.81094,2014-03
4.479166666666676,34.89583333333332,36.886757,2014-03
4.479166666666676,34.93749999999999,36.902573,2014-03
4.479166666666676,34.97916666666666,36.786396,2014-03
4.479166666666676,35.02083333333333,36.962215,2014-03
4.479166666666676,35.06249999999999,36.97803,2014-03
4.479166666666676,35.10416666666666,36.78585,2014-03
4.479166666666676,35.14583333333333,35.513676,2014-03
4.479166666666676,35.18749999999999,33.305492,2014-03
4.479166666666676,35.22916666666666,35.28931,2014-03
4.479166666666676,35.27083333333333,36.474937,2014-03
4.479166666666676,35.31249999999999,36.86637,2014-03
4.479166666666676,35.35416666666666,36.905804,2014-03
4.479166666666676,35.39583333333333,36.81324,2014-03
4.479166666666676,35.43749999999999,36.464672,2014-03
4.479166666666676,35.47916666666666,35.9961,2014-03
4.479166666666676,35.52083333333333,35.751537,2014-03
4.479166666666676,35.56249999999999,36.238968,2014-03
4.479166666666676,35.60416666666666,37.0584,2014-03
4.479166666666676,35.64583333333333,37.305836,2014-03
4.479166666666676,35.68749999999999,37.521267,2014-03
4.479166666666676,35.72916666666666,37.016705,2014-03
4.479166666666676,35.77083333333333,35.77074,2014-03
4.479166666666676,35.81249999999999,35.73538,2014-03
4.479166666666676,35.85416666666666,37.736023,2014-03
4.479166666666676,35.89583333333333,38.04466,2014-03
4.479166666666676,35.93749999999999,37.8053,2014-03
4.479166666666676,35.97916666666666,36.761944,2014-03
4.479166666666676,36.02083333333333,35.950584,2014-03
4.43750000000001,34.35416666666666,32.637424,2014-03
4.43750000000001,34.39583333333332,31.533995,2014-03
4.43750000000001,34.43749999999999,35.018562,2014-03
4.43750000000001,34.47916666666666,36.08713,2014-03
4.43750000000001,34.52083333333332,36.2997,2014-03
4.43750000000001,34.56249999999999,36.39627,2014-03
4.43750000000001,34.60416666666666,36.44884,2014-03
4.43750000000001,34.64583333333332,36.52941,2014-03
4.43750000000001,34.68749999999999,36.58598,2014-03
4.43750000000001,34.72916666666666,36.72255,2014-03
4.43750000000001,34.77083333333332,36.84123,2014-03
4.43750000000001,34.81249999999999,36.778023,2014-03
4.43750000000001,34.85416666666666,36.726814,2014-03
4.43750000000001,34.89583333333332,36.827602,2014-03
4.43750000000001,34.93749999999999,36.948395,2014-03
4.43750000000001,34.97916666666666,36.909187,2014-03
4.43750000000001,35.02083333333333,36.901978,2014-03
4.43750000000001,35.06249999999999,36.98677,2014-03
4.43750000000001,35.10416666666666,36.803562,2014-03
4.43750000000001,35.14583333333333,35.588356,2014-03
4.43750000000001,35.18749999999999,33.841145,2014-03
4.43750000000001,35.22916666666666,35.94594,2014-03
4.43750000000001,35.27083333333333,36.743896,2014-03
4.43750000000001,35.31249999999999,36.97903,2014-03
4.43750000000001,35.35416666666666,36.918163,2014-03
4.43750000000001,35.39583333333333,36.685295,2014-03
4.43750000000001,35.43749999999999,36.420425,2014-03
4.43750000000001,35.47916666666666,36.219563,2014-03
4.43750000000001,35.52083333333333,36.26269,2014-03
4.43750000000001,35.56249999999999,36.441826,2014-03
4.43750000000001,35.60416666666666,37.132954,2014-03
4.43750000000001,35.64583333333333,37.31609,2014-03
4.43750000000001,35.68749999999999,37.36322,2014-03
4.43750000000001,35.72916666666666,36.778355,2014-03
4.43750000000001,35.77083333333333,34.744576,2014-03
4.43750000000001,35.81249999999999,34.033886,2014-03
4.43750000000001,35.85416666666666,37.5752,2014-03
4.43750000000001,35.89583333333333,38.144512,2014-03
4.43750000000001,35.93749999999999,37.757824,2014-03
4.43750000000001,35.97916666666666,36.595135,2014-03
4.43750000000001,36.02083333333333,35.68045,2014-03
4.43750000000001,36.06249999999999,35.537758,2014-03
4.43750000000001,36.10416666666666,35.53107,2014-03
4.43750000000001,36.14583333333333,35.552387,2014-03
4.43750000000001,36.18749999999999,35.949696,2014-03
4.43750000000001,36.22916666666666,37.21101,2014-03
4.43750000000001,36.27083333333333,37.70938,2014-03
4.43750000000001,36.31249999999999,37.508812,2014-03
4.43750000000001,36.35416666666666,37.252243,2014-03
4.43750000000001,36.39583333333333,37.007675,2014-03
4.43750000000001,36.43749999999999,36.6591,2014-03
4.43750000000001,36.47916666666666,36.298534,2014-03
4.43750000000001,36.52083333333333,35.941963,2014-03
4.43750000000001,36.56249999999999,35.421394,2014-03
4.43750000000001,36.60416666666666,35.068825,2014-03
4.43750000000001,36.64583333333333,35.14826,2014-03
4.43750000000001,36.68749999999999,36.407684,2014-03
4.43750000000001,36.72916666666666,36.655113,2014-03
4.43750000000001,36.77083333333333,36.29986,2014-03
4.43750000000001,36.81249999999999,35.969906,2014-03
4.43750000000001,36.85416666666666,35.727955,2014-03
4.395833333333343,34.27083333333332,35.33772,2014-03
4.395833333333343,34.31249999999999,34.86159,2014-03
4.395833333333343,34.35416666666666,32.697464,2014-03
4.395833333333343,34.39583333333332,33.68934,2014-03
4.395833333333343,34.43749999999999,35.473213,2014-03
4.395833333333343,34.47916666666666,36.125088,2014-03
4.395833333333343,34.52083333333332,36.336964,2014-03
4.395833333333343,34.56249999999999,36.45684,2014-03
4.395833333333343,34.60416666666666,36.488716,2014-03
4.395833333333343,34.64583333333332,36.53659,2014-03
4.395833333333343,34.68749999999999,36.572468,2014-03
4.395833333333343,34.72916666666666,36.70034,2014-03
4.395833333333343,34.77083333333332,36.79116,2014-03
4.395833333333343,34.81249999999999,36.720924,2014-03
4.395833333333343,34.85416666666666,36.618687,2014-03
4.395833333333343,34.89583333333332,36.75645,2014-03
4.395833333333343,34.93749999999999,37.002213,2014-03
4.395833333333343,34.97916666666666,37.019978,2014-03
4.395833333333343,35.02083333333333,36.889744,2014-03
4.395833333333343,35.06249999999999,36.983505,2014-03
4.395833333333343,35.10416666666666,36.90927,2014-03
4.395833333333343,35.14583333333333,36.411034,2014-03
4.395833333333343,35.18749999999999,35.820797,2014-03
4.395833333333343,35.22916666666666,36.570564,2014-03
4.395833333333343,35.27083333333333,37.064857,2014-03
4.395833333333343,35.31249999999999,37.16769,2014-03
4.395833333333343,35.35416666666666,36.97852,2014-03
4.395833333333343,35.39583333333333,36.553352,2014-03
4.395833333333343,35.43749999999999,36.196186,2014-03
4.395833333333343,35.47916666666666,36.367016,2014-03
4.395833333333343,35.52083333333333,36.39385,2014-03
4.395833333333343,35.56249999999999,36.660675,2014-03
4.395833333333343,35.60416666666666,37.111507,2014-03
4.395833333333343,35.64583333333333,37.250343,2014-03
4.395833333333343,35.68749999999999,37.10117,2014-03
4.395833333333343,35.72916666666666,36.292004,2014-03
4.395833333333343,35.77083333333333,34.41841,2014-03
4.395833333333343,35.81249999999999,33.856396,2014-03
4.395833333333343,35.85416666666666,37.398376,2014-03
4.395833333333343,35.89583333333333,38.248363,2014-03
4.395833333333343,35.93749999999999,37.570343,2014-03
4.395833333333343,35.97916666666666,36.26833,2014-03
4.395833333333343,36.02083333333333,35.626312,2014-03
4.395833333333343,36.06249999999999,35.636295,2014-03
4.395833333333343,36.10416666666666,35.67828,2014-03
4.395833333333343,36.14583333333333,35.692265,2014-03
4.395833333333343,36.18749999999999,36.010246,2014-03
4.395833333333343,36.22916666666666,37.26823,2014-03
4.395833333333343,36.27083333333333,37.89482,2014-03
4.395833333333343,36.31249999999999,37.70202,2014-03
4.395833333333343,36.35416666666666,37.465218,2014-03
4.395833333333343,36.39583333333333,37.14042,2014-03
4.395833333333343,36.43749999999999,36.683617,2014-03
4.395833333333343,36.47916666666666,36.19882,2014-03
4.395833333333343,36.52083333333333,35.646015,2014-03
4.395833333333343,36.56249999999999,35.409214,2014-03
4.395833333333343,36.60416666666666,35.132412,2014-03
4.395833333333343,36.64583333333333,35.531612,2014-03
4.395833333333343,36.68749999999999,36.506813,2014-03
4.395833333333343,36.72916666666666,36.69801,2014-03
4.395833333333343,36.77083333333333,36.222713,2014-03
4.395833333333343,36.81249999999999,35.808926,2014-03
4.395833333333343,36.85416666666666,35.499134,2014-03
4.395833333333343,36.89583333333333,35.221348,2014-03
4.395833333333343,36.93749999999999,34.207558,2014-03
4.395833333333343,36.97916666666666,32.90577,2014-03
4.354166666666677,34.22916666666666,35.13438,2014-03
4.354166666666677,34.27083333333332,35.227146,2014-03
4.354166666666677,34.31249999999999,34.494324,2014-03
4.354166666666677,34.35416666666666,32.64151,2014-03
4.354166666666677,34.39583333333332,33.93669,2014-03
4.354166666666677,34.43749999999999,35.63587,2014-03
4.354166666666677,34.47916666666666,36.14705,2014-03
4.354166666666677,34.52083333333332,36.40223,2014-03
4.354166666666677,34.56249999999999,36.53741,2014-03
4.354166666666677,34.60416666666666,36.50059,2014-03
4.354166666666677,34.64583333333332,36.52777,2014-03
4.354166666666677,34.68749999999999,36.550953,2014-03
4.354166666666677,34.72916666666666,36.64213,2014-03
4.354166666666677,34.77083333333332,36.713093,2014-03
4.354166666666677,34.81249999999999,36.735825,2014-03
4.354166666666677,34.85416666666666,36.594563,2014-03
4.354166666666677,34.89583333333332,36.6373,2014-03
4.354166666666677,34.93749999999999,36.956036,2014-03
4.354166666666677,34.97916666666666,37.05477,2014-03
4.354166666666677,35.02083333333333,36.965508,2014-03
4.354166666666677,35.06249999999999,36.93624,2014-03
4.354166666666677,35.10416666666666,36.966976,2014-03
4.354166666666677,35.14583333333333,36.605717,2014-03
4.354166666666677,35.18749999999999,36.34445,2014-03
4.354166666666677,35.22916666666666,37.03119,2014-03
4.354166666666677,35.27083333333333,37.27782,2014-03
4.354166666666677,35.31249999999999,37.252354,2014-03
4.354166666666677,35.35416666666666,37.062878,2014-03
4.354166666666677,35.39583333333333,36.68141,2014-03
4.354166666666677,35.43749999999999,36.151943,2014-03
4.354166666666677,35.47916666666666,36.338474,2014-03
4.354166666666677,35.52083333333333,36.321003,2014-03
4.354166666666677,35.56249999999999,36.391533,2014-03
4.354166666666677,35.60416666666666,36.770065,2014-03
4.354166666666677,35.64583333333333,37.028595,2014-03
4.354166666666677,35.68749999999999,36.887123,2014-03
4.354166666666677,35.72916666666666,35.745655,2014-03
4.354166666666677,35.77083333333333,34.74825,2014-03
4.354166666666677,35.81249999999999,35.490902,2014-03
4.354166666666677,35.85416666666666,37.557556,2014-03
4.354166666666677,35.89583333333333,38.30421,2014-03
4.354166666666677,35.93749999999999,37.270866,2014-03
4.354166666666677,35.97916666666666,35.97352,2014-03
4.354166666666677,36.02083333333333,35.692177,2014-03
4.354166666666677,36.06249999999999,35.74683,2014-03
4.354166666666677,36.10416666666666,35.801487,2014-03
4.354166666666677,36.14583333333333,35.844143,2014-03
4.354166666666677,36.18749999999999,36.262794,2014-03
4.354166666666677,36.22916666666666,37.577454,2014-03
4.354166666666677,36.27083333333333,38.07226,2014-03
4.354166666666677,36.31249999999999,37.94323,2014-03
4.354166666666677,36.35416666666666,37.782196,2014-03
4.354166666666677,36.39583333333333,37.389164,2014-03
4.354166666666677,36.43749999999999,36.36013,2014-03
4.354166666666677,36.47916666666666,35.5071,2014-03
4.354166666666677,36.52083333333333,34.938065,2014-03
4.354166666666677,36.56249999999999,34.941032,2014-03
4.354166666666677,36.60416666666666,35.396,2014-03
4.354166666666677,36.64583333333333,35.802967,2014-03
4.354166666666677,36.68749999999999,36.545937,2014-03
4.354166666666677,36.72916666666666,36.580902,2014-03
4.354166666666677,36.77083333333333,36.113575,2014-03
4.354166666666677,36.81249999999999,35.735947,2014-03
4.354166666666677,36.85416666666666,35.518322,2014-03
4.354166666666677,36.89583333333333,35.080692,2014-03
4.354166666666677,36.93749999999999,34.115067,2014-03
4.354166666666677,36.97916666666666,32.337437,2014-03
4.354166666666677,37.02083333333333,31.419811,2014-03
4.354166666666677,37.06249999999999,30.294184,2014-03
4.31250000000001,34.18749999999999,34.750854,2014-03
4.31250000000001,34.22916666666666,35.10851,2014-03
4.31250000000001,34.27083333333332,35.088577,2014-03
4.31250000000001,34.31249999999999,34.059063,2014-03
4.31250000000001,34.35416666666666,32.38155,2014-03
4.31250000000001,34.39583333333332,32.444035,2014-03
4.31250000000001,34.43749999999999,35.818523,2014-03
4.31250000000001,34.47916666666666,36.237007,2014-03
4.31250000000001,34.52083333333332,36.467495,2014-03
4.31250000000001,34.56249999999999,36.477978,2014-03
4.31250000000001,34.60416666666666,36.452465,2014-03
4.31250000000001,34.64583333333332,36.522953,2014-03
4.31250000000001,34.68749999999999,36.53344,2014-03
4.31250000000001,34.72916666666666,36.603924,2014-03
4.31250000000001,34.77083333333332,36.69102,2014-03
4.31250000000001,34.81249999999999,36.73873,2014-03
4.31250000000001,34.85416666666666,36.650436,2014-03
4.31250000000001,34.89583333333332,36.594147,2014-03
4.31250000000001,34.93749999999999,36.821854,2014-03
4.31250000000001,34.97916666666666,37.025562,2014-03
4.31250000000001,35.02083333333333,37.04527,2014-03
4.31250000000001,35.06249999999999,36.98898,2014-03
4.31250000000001,35.10416666666666,37.07269,2014-03
4.31250000000001,35.14583333333333,36.880394,2014-03
4.31250000000001,35.18749999999999,36.908104,2014-03
4.31250000000001,35.22916666666666,37.215813,2014-03
4.31250000000001,35.27083333333333,37.30678,2014-03
4.31250000000001,35.31249999999999,37.21701,2014-03
4.31250000000001,35.35416666666666,37.071243,2014-03
4.31250000000001,35.39583333333333,36.74547,2014-03
4.31250000000001,35.43749999999999,36.4237,2014-03
4.31250000000001,35.47916666666666,36.24593,2014-03
4.31250000000001,35.52083333333333,35.96016,2014-03
4.31250000000001,35.56249999999999,35.502388,2014-03
4.31250000000001,35.60416666666666,36.044617,2014-03
4.31250000000001,35.64583333333333,36.726845,2014-03
4.31250000000001,35.68749999999999,36.557076,2014-03
4.31250000000001,35.72916666666666,35.431305,2014-03
4.31250000000001,35.77083333333333,34.154083,2014-03
4.31250000000001,35.81249999999999,36.22541,2014-03
4.31250000000001,35.85416666666666,37.812733,2014-03
4.31250000000001,35.89583333333333,38.39606,2014-03
4.31250000000001,35.93749999999999,37.235386,2014-03
4.31250000000001,35.97916666666666,35.954712,2014-03
4.31250000000001,36.02083333333333,35.76204,2014-03
4.31250000000001,36.06249999999999,35.841366,2014-03
4.31250000000001,36.10416666666666,35.904694,2014-03
4.31250000000001,36.14583333333333,35.95202,2014-03
4.31250000000001,36.18749999999999,36.343346,2014-03
