latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.61531,2018-12
4.520833333333343,35.10416666666666,36.48732,2018-12
4.520833333333343,35.14583333333333,35.627335,2018-12
4.520833333333343,35.18749999999999,34.239346,2018-12
4.520833333333343,35.22916666666666,34.591354,2018-12
4.520833333333343,35.27083333333333,35.83036,2018-12
4.520833333333343,35.31249999999999,36.420357,2018-12
4.520833333333343,35.35416666666666,36.654358,2018-12
4.520833333333343,35.39583333333333,36.628353,2018-12
4.520833333333343,35.43749999999999,36.35435,2018-12
4.520833333333343,35.47916666666666,35.83635,2018-12
4.520833333333343,35.52083333333333,35.258347,2018-12
4.520833333333343,35.56249999999999,36.360344,2018-12
4.520833333333343,35.60416666666666,36.810345,2018-12
4.520833333333343,35.64583333333333,37.15634,2018-12
4.520833333333343,35.68749999999999,37.366337,2018-12
4.520833333333343,35.72916666666666,37.012333,2018-12
4.520833333333343,35.77083333333333,36.10116,2018-12
4.520833333333343,35.81249999999999,36.3768,2018-12
4.520833333333343,35.85416666666666,37.62045,2018-12
4.520833333333343,35.89583333333333,37.928097,2018-12
4.520833333333343,35.93749999999999,37.66774,2018-12
4.520833333333343,35.97916666666666,36.815384,2018-12
4.479166666666676,34.39583333333332,30.380068,2018-12
4.479166666666676,34.43749999999999,33.886898,2018-12
4.479166666666676,34.47916666666666,35.549725,2018-12
4.479166666666676,34.52083333333332,35.860554,2018-12
4.479166666666676,34.56249999999999,35.99538,2018-12
4.479166666666676,34.60416666666666,36.17421,2018-12
4.479166666666676,34.64583333333332,36.229042,2018-12
4.479166666666676,34.68749999999999,36.19987,2018-12
4.479166666666676,34.72916666666666,36.1907,2018-12
4.479166666666676,34.77083333333332,36.297966,2018-12
4.479166666666676,34.81249999999999,36.361675,2018-12
4.479166666666676,34.85416666666666,36.361385,2018-12
4.479166666666676,34.89583333333332,36.4731,2018-12
4.479166666666676,34.93749999999999,36.516808,2018-12
4.479166666666676,34.97916666666666,36.388523,2018-12
4.479166666666676,35.02083333333333,36.548233,2018-12
4.479166666666676,35.06249999999999,36.527943,2018-12
4.479166666666676,35.10416666666666,36.48365,2018-12
4.479166666666676,35.14583333333333,35.28736,2018-12
4.479166666666676,35.18749999999999,32.971073,2018-12
4.479166666666676,35.22916666666666,35.034782,2018-12
4.479166666666676,35.27083333333333,36.218117,2018-12
4.479166666666676,35.31249999999999,36.589058,2018-12
4.479166666666676,35.35416666666666,36.652008,2018-12
4.479166666666676,35.39583333333333,36.578953,2018-12
4.479166666666676,35.43749999999999,36.2339,2018-12
4.479166666666676,35.47916666666666,35.74085,2018-12
4.479166666666676,35.52083333333333,35.507793,2018-12
4.479166666666676,35.56249999999999,36.01474,2018-12
4.479166666666676,35.60416666666666,36.881687,2018-12
4.479166666666676,35.64583333333333,37.124634,2018-12
4.479166666666676,35.68749999999999,37.283577,2018-12
4.479166666666676,35.72916666666666,36.874527,2018-12
4.479166666666676,35.77083333333333,35.64765,2018-12
4.479166666666676,35.81249999999999,35.618946,2018-12
4.479166666666676,35.85416666666666,37.61025,2018-12
4.479166666666676,35.89583333333333,38.029545,2018-12
4.479166666666676,35.93749999999999,37.744843,2018-12
4.479166666666676,35.97916666666666,36.63214,2018-12
4.479166666666676,36.02083333333333,35.819443,2018-12
4.43750000000001,34.35416666666666,32.02633,2018-12
4.43750000000001,34.39583333333332,30.928925,2018-12
4.43750000000001,34.43749999999999,34.527523,2018-12
4.43750000000001,34.47916666666666,35.60212,2018-12
4.43750000000001,34.52083333333332,35.856716,2018-12
4.43750000000001,34.56249999999999,35.923313,2018-12
4.43750000000001,34.60416666666666,36.04991,2018-12
4.43750000000001,34.64583333333332,36.17251,2018-12
4.43750000000001,34.68749999999999,36.235107,2018-12
4.43750000000001,34.72916666666666,36.2657,2018-12
4.43750000000001,34.77083333333332,36.332703,2018-12
4.43750000000001,34.81249999999999,36.280113,2018-12
4.43750000000001,34.85416666666666,36.291527,2018-12
4.43750000000001,34.89583333333332,36.450935,2018-12
4.43750000000001,34.93749999999999,36.574345,2018-12
4.43750000000001,34.97916666666666,36.509758,2018-12
4.43750000000001,35.02083333333333,36.493164,2018-12
4.43750000000001,35.06249999999999,36.560574,2018-12
4.43750000000001,35.10416666666666,36.49998,2018-12
4.43750000000001,35.14583333333333,35.379395,2018-12
4.43750000000001,35.18749999999999,33.574802,2018-12
4.43750000000001,35.22916666666666,35.730213,2018-12
4.43750000000001,35.27083333333333,36.493866,2018-12
4.43750000000001,35.31249999999999,36.73376,2018-12
4.43750000000001,35.35416666666666,36.681656,2018-12
4.43750000000001,35.39583333333333,36.46955,2018-12
4.43750000000001,35.43749999999999,36.19745,2018-12
4.43750000000001,35.47916666666666,36.009342,2018-12
4.43750000000001,35.52083333333333,36.02924,2018-12
4.43750000000001,35.56249999999999,36.221138,2018-12
4.43750000000001,35.60416666666666,36.92503,2018-12
4.43750000000001,35.64583333333333,37.092926,2018-12
4.43750000000001,35.68749999999999,37.136826,2018-12
4.43750000000001,35.72916666666666,36.62072,2018-12
4.43750000000001,35.77083333333333,34.594143,2018-12
4.43750000000001,35.81249999999999,33.88909,2018-12
4.43750000000001,35.85416666666666,37.520046,2018-12
4.43750000000001,35.89583333333333,38.135,2018-12
4.43750000000001,35.93749999999999,37.733948,2018-12
4.43750000000001,35.97916666666666,36.4969,2018-12
4.43750000000001,36.02083333333333,35.60385,2018-12
4.43750000000001,36.06249999999999,35.4908,2018-12
4.43750000000001,36.10416666666666,35.52175,2018-12
4.43750000000001,36.14583333333333,35.532707,2018-12
4.43750000000001,36.18749999999999,35.983658,2018-12
4.43750000000001,36.22916666666666,37.242607,2018-12
4.43750000000001,36.27083333333333,37.684326,2018-12
4.43750000000001,36.31249999999999,37.48881,2018-12
4.43750000000001,36.35416666666666,37.2373,2018-12
4.43750000000001,36.39583333333333,36.961784,2018-12
4.43750000000001,36.43749999999999,36.59427,2018-12
4.43750000000001,36.47916666666666,36.21076,2018-12
4.43750000000001,36.52083333333333,35.835243,2018-12
4.43750000000001,36.56249999999999,35.299732,2018-12
4.43750000000001,36.60416666666666,34.972214,2018-12
4.43750000000001,36.64583333333333,35.068703,2018-12
4.43750000000001,36.68749999999999,36.409187,2018-12
4.43750000000001,36.72916666666666,36.761673,2018-12
4.43750000000001,36.77083333333333,36.313446,2018-12
4.43750000000001,36.81249999999999,35.908512,2018-12
4.43750000000001,36.85416666666666,35.655575,2018-12
4.395833333333343,34.27083333333332,34.798683,2018-12
4.395833333333343,34.31249999999999,34.35705,2018-12
4.395833333333343,34.35416666666666,32.171413,2018-12
4.395833333333343,34.39583333333332,33.249783,2018-12
4.395833333333343,34.43749999999999,35.060146,2018-12
4.395833333333343,34.47916666666666,35.630516,2018-12
4.395833333333343,34.52083333333332,35.884876,2018-12
4.395833333333343,34.56249999999999,36.051243,2018-12
4.395833333333343,34.60416666666666,36.12561,2018-12
4.395833333333343,34.64583333333332,36.159977,2018-12
4.395833333333343,34.68749999999999,36.23434,2018-12
4.395833333333343,34.72916666666666,36.344707,2018-12
4.395833333333343,34.77083333333332,36.379444,2018-12
4.395833333333343,34.81249999999999,36.282555,2018-12
4.395833333333343,34.85416666666666,36.169662,2018-12
4.395833333333343,34.89583333333332,36.33277,2018-12
4.395833333333343,34.93749999999999,36.63188,2018-12
4.395833333333343,34.97916666666666,36.634987,2018-12
4.395833333333343,35.02083333333333,36.510098,2018-12
4.395833333333343,35.06249999999999,36.581207,2018-12
4.395833333333343,35.10416666666666,36.608315,2018-12
4.395833333333343,35.14583333333333,36.203423,2018-12
4.395833333333343,35.18749999999999,35.63053,2018-12
4.395833333333343,35.22916666666666,36.365643,2018-12
4.395833333333343,35.27083333333333,36.789616,2018-12
4.395833333333343,35.31249999999999,36.898464,2018-12
4.395833333333343,35.35416666666666,36.747307,2018-12
4.395833333333343,35.39583333333333,36.296154,2018-12
4.395833333333343,35.43749999999999,35.964996,2018-12
4.395833333333343,35.47916666666666,36.121845,2018-12
4.395833333333343,35.52083333333333,36.202686,2018-12
4.395833333333343,35.56249999999999,36.42353,2018-12
4.395833333333343,35.60416666666666,36.896374,2018-12
4.395833333333343,35.64583333333333,37.04122,2018-12
4.395833333333343,35.68749999999999,36.914066,2018-12
4.395833333333343,35.72916666666666,36.150913,2018-12
4.395833333333343,35.77083333333333,34.332638,2018-12
4.395833333333343,35.81249999999999,33.783237,2018-12
4.395833333333343,35.85416666666666,37.377842,2018-12
4.395833333333343,35.89583333333333,38.25245,2018-12
4.395833333333343,35.93749999999999,37.59105,2018-12
4.395833333333343,35.97916666666666,36.253654,2018-12
4.395833333333343,36.02083333333333,35.57226,2018-12
4.395833333333343,36.06249999999999,35.606865,2018-12
4.395833333333343,36.10416666666666,35.641468,2018-12
4.395833333333343,36.14583333333333,35.648075,2018-12
4.395833333333343,36.18749999999999,36.022675,2018-12
4.395833333333343,36.22916666666666,37.257282,2018-12
4.395833333333343,36.27083333333333,37.838802,2018-12
4.395833333333343,36.31249999999999,37.691242,2018-12
4.395833333333343,36.35416666666666,37.459682,2018-12
4.395833333333343,36.39583333333333,37.11212,2018-12
4.395833333333343,36.43749999999999,36.61656,2018-12
4.395833333333343,36.47916666666666,36.069,2018-12
4.395833333333343,36.52083333333333,35.473442,2018-12
4.395833333333343,36.56249999999999,35.233883,2018-12
4.395833333333343,36.60416666666666,34.97832,2018-12
4.395833333333343,36.64583333333333,35.386765,2018-12
4.395833333333343,36.68749999999999,36.3792,2018-12
4.395833333333343,36.72916666666666,36.57964,2018-12
4.395833333333343,36.77083333333333,36.075405,2018-12
4.395833333333343,36.81249999999999,35.67049,2018-12
4.395833333333343,36.85416666666666,35.389576,2018-12
4.395833333333343,36.89583333333333,35.156662,2018-12
4.395833333333343,36.93749999999999,34.103745,2018-12
4.395833333333343,36.97916666666666,32.670834,2018-12
4.354166666666677,34.22916666666666,34.605816,2018-12
4.354166666666677,34.27083333333332,34.756237,2018-12
4.354166666666677,34.31249999999999,34.066372,2018-12
4.354166666666677,34.35416666666666,32.112503,2018-12
4.354166666666677,34.39583333333332,33.44664,2018-12
4.354166666666677,34.43749999999999,35.22077,2018-12
4.354166666666677,34.47916666666666,35.702908,2018-12
4.354166666666677,34.52083333333332,35.993042,2018-12
4.354166666666677,34.56249999999999,36.183178,2018-12
4.354166666666677,34.60416666666666,36.21331,2018-12
4.354166666666677,34.64583333333332,36.227444,2018-12
4.354166666666677,34.68749999999999,36.233578,2018-12
4.354166666666677,34.72916666666666,36.32771,2018-12
4.354166666666677,34.77083333333332,36.422184,2018-12
4.354166666666677,34.81249999999999,36.368988,2018-12
4.354166666666677,34.85416666666666,36.1518,2018-12
4.354166666666677,34.89583333333332,36.230606,2018-12
4.354166666666677,34.93749999999999,36.585415,2018-12
4.354166666666677,34.97916666666666,36.692223,2018-12
4.354166666666677,35.02083333333333,36.587032,2018-12
4.354166666666677,35.06249999999999,36.57784,2018-12
4.354166666666677,35.10416666666666,36.70065,2018-12
4.354166666666677,35.14583333333333,36.395454,2018-12
4.354166666666677,35.18749999999999,36.130264,2018-12
4.354166666666677,35.22916666666666,36.73307,2018-12
4.354166666666677,35.27083333333333,36.95737,2018-12
4.354166666666677,35.31249999999999,36.939163,2018-12
4.354166666666677,35.35416666666666,36.784954,2018-12
4.354166666666677,35.39583333333333,36.41075,2018-12
4.354166666666677,35.43749999999999,35.884544,2018-12
4.354166666666677,35.47916666666666,36.05834,2018-12
4.354166666666677,35.52083333333333,36.072136,2018-12
4.354166666666677,35.56249999999999,36.161926,2018-12
4.354166666666677,35.60416666666666,36.55572,2018-12
4.354166666666677,35.64583333333333,36.829514,2018-12
4.354166666666677,35.68749999999999,36.71131,2018-12
4.354166666666677,35.72916666666666,35.633102,2018-12
4.354166666666677,35.77083333333333,34.663128,2018-12
4.354166666666677,35.81249999999999,35.465385,2018-12
4.354166666666677,35.85416666666666,37.523643,2018-12
4.354166666666677,35.89583333333333,38.3139,2018-12
4.354166666666677,35.93749999999999,37.308155,2018-12
4.354166666666677,35.97916666666666,36.002415,2018-12
4.354166666666677,36.02083333333333,35.66067,2018-12
4.354166666666677,36.06249999999999,35.702927,2018-12
4.354166666666677,36.10416666666666,35.757183,2018-12
4.354166666666677,36.14583333333333,35.79544,2018-12
4.354166666666677,36.18749999999999,36.253696,2018-12
4.354166666666677,36.22916666666666,37.523956,2018-12
4.354166666666677,36.27083333333333,37.97728,2018-12
4.354166666666677,36.31249999999999,37.87767,2018-12
4.354166666666677,36.35416666666666,37.72207,2018-12
4.354166666666677,36.39583333333333,37.310463,2018-12
4.354166666666677,36.43749999999999,36.234856,2018-12
4.354166666666677,36.47916666666666,35.327248,2018-12
4.354166666666677,36.52083333333333,34.68764,2018-12
4.354166666666677,36.56249999999999,34.696033,2018-12
4.354166666666677,36.60416666666666,35.21643,2018-12
4.354166666666677,36.64583333333333,35.60882,2018-12
4.354166666666677,36.68749999999999,36.321217,2018-12
4.354166666666677,36.72916666666666,36.353607,2018-12
4.354166666666677,36.77083333333333,35.89736,2018-12
4.354166666666677,36.81249999999999,35.540466,2018-12
4.354166666666677,36.85416666666666,35.33958,2018-12
4.354166666666677,36.89583333333333,34.93469,2018-12
4.354166666666677,36.93749999999999,33.953793,2018-12
4.354166666666677,36.97916666666666,32.064903,2018-12
4.354166666666677,37.02083333333333,31.068014,2018-12
4.354166666666677,37.06249999999999,29.831121,2018-12
4.31250000000001,34.18749999999999,34.257336,2018-12
4.31250000000001,34.22916666666666,34.57167,2018-12
4.31250000000001,34.27083333333332,34.641785,2018-12
4.31250000000001,34.31249999999999,33.66769,2018-12
4.31250000000001,34.35416666666666,31.889593,2018-12
4.31250000000001,34.39583333333332,31.907495,2018-12
4.31250000000001,34.43749999999999,35.3774,2018-12
4.31250000000001,34.47916666666666,35.8473,2018-12
4.31250000000001,34.52083333333332,36.1412,2018-12
4.31250000000001,34.56249999999999,36.203106,2018-12
4.31250000000001,34.60416666666666,36.145008,2018-12
4.31250000000001,34.64583333333332,36.23491,2018-12
4.31250000000001,34.68749999999999,36.232815,2018-12
4.31250000000001,34.72916666666666,36.334717,2018-12
4.31250000000001,34.77083333333332,36.46492,2018-12
4.31250000000001,34.81249999999999,36.49543,2018-12
4.31250000000001,34.85416666666666,36.233932,2018-12
4.31250000000001,34.89583333333332,36.112442,2018-12
4.31250000000001,34.93749999999999,36.39495,2018-12
4.31250000000001,34.97916666666666,36.677456,2018-12
4.31250000000001,35.02083333333333,36.703964,2018-12
4.31250000000001,35.06249999999999,36.65047,2018-12
4.31250000000001,35.10416666666666,36.760975,2018-12
4.31250000000001,35.14583333333333,36.587482,2018-12
4.31250000000001,35.18749999999999,36.60599,2018-12
4.31250000000001,35.22916666666666,36.8685,2018-12
4.31250000000001,35.27083333333333,36.92112,2018-12
4.31250000000001,35.31249999999999,36.86386,2018-12
4.31250000000001,35.35416666666666,36.72261,2018-12
4.31250000000001,35.39583333333333,36.43735,2018-12
4.31250000000001,35.43749999999999,36.144096,2018-12
4.31250000000001,35.47916666666666,35.954838,2018-12
4.31250000000001,35.52083333333333,35.67758,2018-12
4.31250000000001,35.56249999999999,35.228325,2018-12
4.31250000000001,35.60416666666666,35.787067,2018-12
4.31250000000001,35.64583333333333,36.49381,2018-12
4.31250000000001,35.68749999999999,36.388554,2018-12
4.31250000000001,35.72916666666666,35.295296,2018-12
4.31250000000001,35.77083333333333,34.00962,2018-12
4.31250000000001,35.81249999999999,36.167534,2018-12
4.31250000000001,35.85416666666666,37.71344,2018-12
4.31250000000001,35.89583333333333,38.351353,2018-12
4.31250000000001,35.93749999999999,37.261257,2018-12
4.31250000000001,35.97916666666666,35.99117,2018-12
4.31250000000001,36.02083333333333,35.737083,2018-12
4.31250000000001,36.06249999999999,35.77499,2018-12
4.31250000000001,36.10416666666666,35.852898,2018-12
4.31250000000001,36.14583333333333,35.874805,2018-12
4.31250000000001,36.18749999999999,36.29672,2018-12
