latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.28202,2010-07
4.520833333333343,35.10416666666666,34.05933,2010-07
4.520833333333343,35.14583333333333,33.032642,2010-07
4.520833333333343,35.18749999999999,31.589952,2010-07
4.520833333333343,35.22916666666666,31.915262,2010-07
4.520833333333343,35.27083333333333,33.343113,2010-07
4.520833333333343,35.31249999999999,34.213505,2010-07
4.520833333333343,35.35416666666666,34.587894,2010-07
4.520833333333343,35.39583333333333,34.622288,2010-07
4.520833333333343,35.43749999999999,34.21668,2010-07
4.520833333333343,35.47916666666666,33.495068,2010-07
4.520833333333343,35.52083333333333,32.88946,2010-07
4.520833333333343,35.56249999999999,34.135853,2010-07
4.520833333333343,35.60416666666666,34.702244,2010-07
4.520833333333343,35.64583333333333,35.100636,2010-07
4.520833333333343,35.68749999999999,35.267025,2010-07
4.520833333333343,35.72916666666666,34.621418,2010-07
4.520833333333343,35.77083333333333,33.42169,2010-07
4.520833333333343,35.81249999999999,33.73984,2010-07
4.520833333333343,35.85416666666666,35.154,2010-07
4.520833333333343,35.89583333333333,35.496155,2010-07
4.520833333333343,35.93749999999999,35.24631,2010-07
4.520833333333343,35.97916666666666,34.280464,2010-07
4.479166666666676,34.39583333333332,27.585543,2010-07
4.479166666666676,34.43749999999999,31.081102,2010-07
4.479166666666676,34.47916666666666,32.868664,2010-07
4.479166666666676,34.52083333333332,33.312225,2010-07
4.479166666666676,34.56249999999999,33.51578,2010-07
4.479166666666676,34.60416666666666,33.759346,2010-07
4.479166666666676,34.64583333333332,33.874905,2010-07
4.479166666666676,34.68749999999999,33.850464,2010-07
4.479166666666676,34.72916666666666,33.926025,2010-07
4.479166666666676,34.77083333333332,34.130486,2010-07
4.479166666666676,34.81249999999999,34.15184,2010-07
4.479166666666676,34.85416666666666,33.989197,2010-07
4.479166666666676,34.89583333333332,34.01855,2010-07
4.479166666666676,34.93749999999999,34.08791,2010-07
4.479166666666676,34.97916666666666,33.953266,2010-07
4.479166666666676,35.02083333333333,34.270626,2010-07
4.479166666666676,35.06249999999999,34.29198,2010-07
4.479166666666676,35.10416666666666,34.13334,2010-07
4.479166666666676,35.14583333333333,32.714695,2010-07
4.479166666666676,35.18749999999999,30.39205,2010-07
4.479166666666676,35.22916666666666,32.457405,2010-07
4.479166666666676,35.27083333333333,33.865086,2010-07
4.479166666666676,35.31249999999999,34.37508,2010-07
4.479166666666676,35.35416666666666,34.55708,2010-07
4.479166666666676,35.39583333333333,34.523075,2010-07
4.479166666666676,35.43749999999999,34.045074,2010-07
4.479166666666676,35.47916666666666,33.37907,2010-07
4.479166666666676,35.52083333333333,33.10107,2010-07
4.479166666666676,35.56249999999999,33.77107,2010-07
4.479166666666676,35.60416666666666,34.813065,2010-07
4.479166666666676,35.64583333333333,35.071064,2010-07
4.479166666666676,35.68749999999999,35.25706,2010-07
4.479166666666676,35.72916666666666,34.631058,2010-07
4.479166666666676,35.77083333333333,33.039284,2010-07
4.479166666666676,35.81249999999999,32.941742,2010-07
4.479166666666676,35.85416666666666,35.244198,2010-07
4.479166666666676,35.89583333333333,35.774654,2010-07
4.479166666666676,35.93749999999999,35.473106,2010-07
4.479166666666676,35.97916666666666,33.99156,2010-07
4.479166666666676,36.02083333333333,32.93402,2010-07
4.43750000000001,34.35416666666666,29.073395,2010-07
4.43750000000001,34.39583333333332,27.977188,2010-07
4.43750000000001,34.43749999999999,31.716978,2010-07
4.43750000000001,34.47916666666666,33.00077,2010-07
4.43750000000001,34.52083333333332,33.328564,2010-07
4.43750000000001,34.56249999999999,33.396355,2010-07
4.43750000000001,34.60416666666666,33.560146,2010-07
4.43750000000001,34.64583333333332,33.731937,2010-07
4.43750000000001,34.68749999999999,33.87173,2010-07
4.43750000000001,34.72916666666666,34.04352,2010-07
4.43750000000001,34.77083333333332,34.176117,2010-07
4.43750000000001,34.81249999999999,34.089523,2010-07
4.43750000000001,34.85416666666666,33.914925,2010-07
4.43750000000001,34.89583333333332,34.004326,2010-07
4.43750000000001,34.93749999999999,34.217728,2010-07
4.43750000000001,34.97916666666666,34.167133,2010-07
4.43750000000001,35.02083333333333,34.184536,2010-07
4.43750000000001,35.06249999999999,34.28994,2010-07
4.43750000000001,35.10416666666666,34.179344,2010-07
4.43750000000001,35.14583333333333,32.848743,2010-07
4.43750000000001,35.18749999999999,30.922148,2010-07
4.43750000000001,35.22916666666666,33.24355,2010-07
4.43750000000001,35.27083333333333,34.271053,2010-07
4.43750000000001,35.31249999999999,34.61266,2010-07
4.43750000000001,35.35416666666666,34.590263,2010-07
4.43750000000001,35.39583333333333,34.363865,2010-07
4.43750000000001,35.43749999999999,34.01347,2010-07
4.43750000000001,35.47916666666666,33.679077,2010-07
4.43750000000001,35.52083333333333,33.70868,2010-07
4.43750000000001,35.56249999999999,33.990284,2010-07
4.43750000000001,35.60416666666666,34.82789,2010-07
4.43750000000001,35.64583333333333,34.98949,2010-07
4.43750000000001,35.68749999999999,35.0431,2010-07
4.43750000000001,35.72916666666666,34.3327,2010-07
4.43750000000001,35.77083333333333,32.00088,2010-07
4.43750000000001,35.81249999999999,31.139635,2010-07
4.43750000000001,35.85416666666666,35.11439,2010-07
4.43750000000001,35.89583333333333,35.94915,2010-07
4.43750000000001,35.93749999999999,35.443905,2010-07
4.43750000000001,35.97916666666666,33.742664,2010-07
4.43750000000001,36.02083333333333,32.46942,2010-07
4.43750000000001,36.06249999999999,32.240177,2010-07
4.43750000000001,36.10416666666666,32.21493,2010-07
4.43750000000001,36.14583333333333,32.261692,2010-07
4.43750000000001,36.18749999999999,33.044445,2010-07
4.43750000000001,36.22916666666666,34.875206,2010-07
4.43750000000001,36.27083333333333,35.418816,2010-07
4.43750000000001,36.31249999999999,35.07527,2010-07
4.43750000000001,36.35416666666666,34.60373,2010-07
4.43750000000001,36.39583333333333,34.180187,2010-07
4.43750000000001,36.43749999999999,33.656647,2010-07
4.43750000000001,36.47916666666666,33.153103,2010-07
4.43750000000001,36.52083333333333,32.69356,2010-07
4.43750000000001,36.56249999999999,32.118023,2010-07
4.43750000000001,36.60416666666666,31.758478,2010-07
4.43750000000001,36.64583333333333,31.858938,2010-07
4.43750000000001,36.68749999999999,33.235394,2010-07
4.43750000000001,36.72916666666666,33.575855,2010-07
4.43750000000001,36.77083333333333,33.15849,2010-07
4.43750000000001,36.81249999999999,32.739304,2010-07
4.43750000000001,36.85416666666666,32.416115,2010-07
4.395833333333343,34.27083333333332,31.908762,2010-07
4.395833333333343,34.31249999999999,31.452784,2010-07
4.395833333333343,34.35416666666666,29.152807,2010-07
4.395833333333343,34.39583333333332,30.23683,2010-07
4.395833333333343,34.43749999999999,32.300854,2010-07
4.395833333333343,34.47916666666666,33.068874,2010-07
4.395833333333343,34.52083333333332,33.436897,2010-07
4.395833333333343,34.56249999999999,33.716923,2010-07
4.395833333333343,34.60416666666666,33.780945,2010-07
4.395833333333343,34.64583333333332,33.81697,2010-07
4.395833333333343,34.68749999999999,33.932995,2010-07
4.395833333333343,34.72916666666666,34.08502,2010-07
4.395833333333343,34.77083333333332,34.165752,2010-07
4.395833333333343,34.81249999999999,34.055202,2010-07
4.395833333333343,34.85416666666666,33.820652,2010-07
4.395833333333343,34.89583333333332,34.010098,2010-07
4.395833333333343,34.93749999999999,34.47955,2010-07
4.395833333333343,34.97916666666666,34.504997,2010-07
4.395833333333343,35.02083333333333,34.29045,2010-07
4.395833333333343,35.06249999999999,34.375896,2010-07
4.395833333333343,35.10416666666666,34.377346,2010-07
4.395833333333343,35.14583333333333,33.802795,2010-07
4.395833333333343,35.18749999999999,33.144245,2010-07
4.395833333333343,35.22916666666666,34.073692,2010-07
4.395833333333343,35.27083333333333,34.77302,2010-07
4.395833333333343,35.31249999999999,34.946236,2010-07
4.395833333333343,35.35416666666666,34.703445,2010-07
4.395833333333343,35.39583333333333,34.172657,2010-07
4.395833333333343,35.43749999999999,33.757866,2010-07
4.395833333333343,35.47916666666666,33.875076,2010-07
4.395833333333343,35.52083333333333,33.944286,2010-07
4.395833333333343,35.56249999999999,34.233498,2010-07
4.395833333333343,35.60416666666666,34.782707,2010-07
4.395833333333343,35.64583333333333,34.91192,2010-07
4.395833333333343,35.68749999999999,34.70113,2010-07
4.395833333333343,35.72916666666666,33.710342,2010-07
4.395833333333343,35.77083333333333,31.638475,2010-07
4.395833333333343,35.81249999999999,30.897533,2010-07
4.395833333333343,35.85416666666666,34.93259,2010-07
4.395833333333343,35.89583333333333,36.11165,2010-07
4.395833333333343,35.93749999999999,35.218704,2010-07
4.395833333333343,35.97916666666666,33.357765,2010-07
4.395833333333343,36.02083333333333,32.33282,2010-07
4.395833333333343,36.06249999999999,32.30788,2010-07
4.395833333333343,36.10416666666666,32.358936,2010-07
4.395833333333343,36.14583333333333,32.373997,2010-07
4.395833333333343,36.18749999999999,32.969055,2010-07
4.395833333333343,36.22916666666666,34.85211,2010-07
4.395833333333343,36.27083333333333,35.647335,2010-07
4.395833333333343,36.31249999999999,35.35473,2010-07
4.395833333333343,36.35416666666666,34.93412,2010-07
4.395833333333343,36.39583333333333,34.39752,2010-07
4.395833333333343,36.43749999999999,33.708908,2010-07
4.395833333333343,36.47916666666666,33.008305,2010-07
4.395833333333343,36.52083333333333,32.323696,2010-07
4.395833333333343,36.56249999999999,32.08709,2010-07
4.395833333333343,36.60416666666666,31.834484,2010-07
4.395833333333343,36.64583333333333,32.253876,2010-07
4.395833333333343,36.68749999999999,33.30127,2010-07
4.395833333333343,36.72916666666666,33.420662,2010-07
4.395833333333343,36.77083333333333,32.866825,2010-07
4.395833333333343,36.81249999999999,32.387753,2010-07
4.395833333333343,36.85416666666666,32.076683,2010-07
4.395833333333343,36.89583333333333,31.75361,2010-07
4.395833333333343,36.93749999999999,30.54654,2010-07
4.395833333333343,36.97916666666666,28.959467,2010-07
4.354166666666677,34.22916666666666,31.6786,2010-07
4.354166666666677,34.27083333333332,31.90371,2010-07
4.354166666666677,34.31249999999999,31.119965,2010-07
4.354166666666677,34.35416666666666,29.13222,2010-07
4.354166666666677,34.39583333333332,30.624474,2010-07
4.354166666666677,34.43749999999999,32.544727,2010-07
4.354166666666677,34.47916666666666,33.172985,2010-07
4.354166666666677,34.52083333333332,33.63324,2010-07
4.354166666666677,34.56249999999999,33.94149,2010-07
4.354166666666677,34.60416666666666,33.981747,2010-07
4.354166666666677,34.64583333333332,33.974003,2010-07
4.354166666666677,34.68749999999999,33.982258,2010-07
4.354166666666677,34.72916666666666,34.01051,2010-07
4.354166666666677,34.77083333333332,34.135384,2010-07
4.354166666666677,34.81249999999999,34.14088,2010-07
4.354166666666677,34.85416666666666,33.850376,2010-07
4.354166666666677,34.89583333333332,33.92787,2010-07
4.354166666666677,34.93749999999999,34.52137,2010-07
4.354166666666677,34.97916666666666,34.706863,2010-07
4.354166666666677,35.02083333333333,34.55236,2010-07
4.354166666666677,35.06249999999999,34.485855,2010-07
4.354166666666677,35.10416666666666,34.58735,2010-07
4.354166666666677,35.14583333333333,34.196846,2010-07
4.354166666666677,35.18749999999999,33.92234,2010-07
4.354166666666677,35.22916666666666,34.739838,2010-07
4.354166666666677,35.27083333333333,35.130993,2010-07
4.354166666666677,35.31249999999999,35.16381,2010-07
4.354166666666677,35.35416666666666,34.88063,2010-07
4.354166666666677,35.39583333333333,34.349445,2010-07
4.354166666666677,35.43749999999999,33.72626,2010-07
4.354166666666677,35.47916666666666,33.871082,2010-07
4.354166666666677,35.52083333333333,33.823895,2010-07
4.354166666666677,35.56249999999999,33.960712,2010-07
4.354166666666677,35.60416666666666,34.41353,2010-07
4.354166666666677,35.64583333333333,34.69835,2010-07
4.354166666666677,35.68749999999999,34.487167,2010-07
4.354166666666677,35.72916666666666,33.135983,2010-07
4.354166666666677,35.77083333333333,31.980068,2010-07
4.354166666666677,35.81249999999999,32.695427,2010-07
4.354166666666677,35.85416666666666,35.182785,2010-07
4.354166666666677,35.89583333333333,36.210148,2010-07
4.354166666666677,35.93749999999999,34.817505,2010-07
4.354166666666677,35.97916666666666,32.972862,2010-07
4.354166666666677,36.02083333333333,32.404224,2010-07
4.354166666666677,36.06249999999999,32.45558,2010-07
4.354166666666677,36.10416666666666,32.50694,2010-07
4.354166666666677,36.14583333333333,32.562298,2010-07
4.354166666666677,36.18749999999999,33.265656,2010-07
4.354166666666677,36.22916666666666,35.137016,2010-07
4.354166666666677,36.27083333333333,35.787857,2010-07
4.354166666666677,36.31249999999999,35.53019,2010-07
4.354166666666677,36.35416666666666,35.224518,2010-07
4.354166666666677,36.39583333333333,34.646843,2010-07
4.354166666666677,36.43749999999999,33.337173,2010-07
4.354166666666677,36.47916666666666,32.259502,2010-07
4.354166666666677,36.52083333333333,31.54583,2010-07
4.354166666666677,36.56249999999999,31.57616,2010-07
4.354166666666677,36.60416666666666,32.12249,2010-07
4.354166666666677,36.64583333333333,32.52482,2010-07
4.354166666666677,36.68749999999999,33.271145,2010-07
4.354166666666677,36.72916666666666,33.237476,2010-07
4.354166666666677,36.77083333333333,32.67916,2010-07
4.354166666666677,36.81249999999999,32.244205,2010-07
4.354166666666677,36.85416666666666,31.981249,2010-07
4.354166666666677,36.89583333333333,31.470295,2010-07
4.354166666666677,36.93749999999999,30.347338,2010-07
4.354166666666677,36.97916666666666,28.256382,2010-07
4.354166666666677,37.02083333333333,27.197426,2010-07
4.354166666666677,37.06249999999999,25.782469,2010-07
4.31250000000001,34.18749999999999,31.066978,2010-07
4.31250000000001,34.22916666666666,31.51727,2010-07
4.31250000000001,34.27083333333332,31.66666,2010-07
4.31250000000001,34.31249999999999,30.639147,2010-07
4.31250000000001,34.35416666666666,28.875631,2010-07
4.31250000000001,34.39583333333332,29.124117,2010-07
4.31250000000001,34.43749999999999,32.716602,2010-07
4.31250000000001,34.47916666666666,33.36909,2010-07
4.31250000000001,34.52083333333332,33.817577,2010-07
4.31250000000001,34.56249999999999,33.934063,2010-07
4.31250000000001,34.60416666666666,33.926548,2010-07
4.31250000000001,34.64583333333332,34.011032,2010-07
4.31250000000001,34.68749999999999,33.99552,2010-07
4.31250000000001,34.72916666666666,34.032005,2010-07
4.31250000000001,34.77083333333332,34.15702,2010-07
4.31250000000001,34.81249999999999,34.24656,2010-07
4.31250000000001,34.85416666666666,33.9201,2010-07
4.31250000000001,34.89583333333332,33.753647,2010-07
4.31250000000001,34.93749999999999,34.21519,2010-07
4.31250000000001,34.97916666666666,34.688732,2010-07
4.31250000000001,35.02083333333333,34.746273,2010-07
4.31250000000001,35.06249999999999,34.659817,2010-07
4.31250000000001,35.10416666666666,34.81336,2010-07
4.31250000000001,35.14583333333333,34.5989,2010-07
4.31250000000001,35.18749999999999,34.68844,2010-07
4.31250000000001,35.22916666666666,35.12598,2010-07
4.31250000000001,35.27083333333333,35.292965,2010-07
4.31250000000001,35.31249999999999,35.245388,2010-07
4.31250000000001,35.35416666666666,35.053814,2010-07
4.31250000000001,35.39583333333333,34.598236,2010-07
4.31250000000001,35.43749999999999,34.098656,2010-07
4.31250000000001,35.47916666666666,33.79108,2010-07
4.31250000000001,35.52083333333333,33.399506,2010-07
4.31250000000001,35.56249999999999,32.91993,2010-07
4.31250000000001,35.60416666666666,33.56835,2010-07
4.31250000000001,35.64583333333333,34.364777,2010-07
4.31250000000001,35.68749999999999,34.161198,2010-07
4.31250000000001,35.72916666666666,32.789623,2010-07
4.31250000000001,35.77083333333333,31.377665,2010-07
4.31250000000001,35.81249999999999,33.577324,2010-07
4.31250000000001,35.85416666666666,35.476982,2010-07
4.31250000000001,35.89583333333333,36.312645,2010-07
4.31250000000001,35.93749999999999,34.736305,2010-07
4.31250000000001,35.97916666666666,32.931965,2010-07
4.31250000000001,36.02083333333333,32.523624,2010-07
4.31250000000001,36.06249999999999,32.567284,2010-07
4.31250000000001,36.10416666666666,32.63494,2010-07
4.31250000000001,36.14583333333333,32.702602,2010-07
4.31250000000001,36.18749999999999,33.294262,2010-07
