latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.524208,2004-07
4.520833333333343,35.10416666666666,34.30603,2004-07
4.520833333333343,35.14583333333333,33.283855,2004-07
4.520833333333343,35.18749999999999,31.84568,2004-07
4.520833333333343,35.22916666666666,32.175503,2004-07
4.520833333333343,35.27083333333333,33.605263,2004-07
4.520833333333343,35.31249999999999,34.47496,2004-07
4.520833333333343,35.35416666666666,34.84866,2004-07
4.520833333333343,35.39583333333333,34.882355,2004-07
4.520833333333343,35.43749999999999,34.47605,2004-07
4.520833333333343,35.47916666666666,33.753746,2004-07
4.520833333333343,35.52083333333333,33.14745,2004-07
4.520833333333343,35.56249999999999,34.393143,2004-07
4.520833333333343,35.60416666666666,34.95884,2004-07
4.520833333333343,35.64583333333333,35.356537,2004-07
4.520833333333343,35.68749999999999,35.522232,2004-07
4.520833333333343,35.72916666666666,34.87593,2004-07
4.520833333333343,35.77083333333333,33.675858,2004-07
4.520833333333343,35.81249999999999,33.994007,2004-07
4.520833333333343,35.85416666666666,35.408165,2004-07
4.520833333333343,35.89583333333333,35.75032,2004-07
4.520833333333343,35.93749999999999,35.500477,2004-07
4.520833333333343,35.97916666666666,34.53463,2004-07
4.479166666666676,34.39583333333332,27.744743,2004-07
4.479166666666676,34.43749999999999,31.244123,2004-07
4.479166666666676,34.47916666666666,33.035503,2004-07
4.479166666666676,34.52083333333332,33.482883,2004-07
4.479166666666676,34.56249999999999,33.69026,2004-07
4.479166666666676,34.60416666666666,33.937645,2004-07
4.479166666666676,34.64583333333332,34.057022,2004-07
4.479166666666676,34.68749999999999,34.036404,2004-07
4.479166666666676,34.72916666666666,34.115784,2004-07
4.479166666666676,34.77083333333332,34.32406,2004-07
4.479166666666676,34.81249999999999,34.349236,2004-07
4.479166666666676,34.85416666666666,34.19041,2004-07
4.479166666666676,34.89583333333332,34.223587,2004-07
4.479166666666676,34.93749999999999,34.29676,2004-07
4.479166666666676,34.97916666666666,34.16594,2004-07
4.479166666666676,35.02083333333333,34.487118,2004-07
4.479166666666676,35.06249999999999,34.51229,2004-07
4.479166666666676,35.10416666666666,34.357468,2004-07
4.479166666666676,35.14583333333333,32.942642,2004-07
4.479166666666676,35.18749999999999,30.62382,2004-07
4.479166666666676,35.22916666666666,32.692993,2004-07
4.479166666666676,35.27083333333333,34.102932,2004-07
4.479166666666676,35.31249999999999,34.61362,2004-07
4.479166666666676,35.35416666666666,34.796314,2004-07
4.479166666666676,35.39583333333333,34.763004,2004-07
4.479166666666676,35.43749999999999,34.285698,2004-07
4.479166666666676,35.47916666666666,33.62039,2004-07
4.479166666666676,35.52083333333333,33.343082,2004-07
4.479166666666676,35.56249999999999,34.013775,2004-07
4.479166666666676,35.60416666666666,35.056465,2004-07
4.479166666666676,35.64583333333333,35.31516,2004-07
4.479166666666676,35.68749999999999,35.50185,2004-07
4.479166666666676,35.72916666666666,34.87654,2004-07
4.479166666666676,35.77083333333333,33.285114,2004-07
4.479166666666676,35.81249999999999,33.187572,2004-07
4.479166666666676,35.85416666666666,35.490032,2004-07
4.479166666666676,35.89583333333333,36.020485,2004-07
4.479166666666676,35.93749999999999,35.71894,2004-07
4.479166666666676,35.97916666666666,34.237396,2004-07
4.479166666666676,36.02083333333333,33.17985,2004-07
4.43750000000001,34.35416666666666,29.218706,2004-07
4.43750000000001,34.39583333333332,28.125626,2004-07
4.43750000000001,34.43749999999999,31.868542,2004-07
4.43750000000001,34.47916666666666,33.155457,2004-07
4.43750000000001,34.52083333333332,33.486374,2004-07
4.43750000000001,34.56249999999999,33.557293,2004-07
4.43750000000001,34.60416666666666,33.72421,2004-07
4.43750000000001,34.64583333333332,33.899124,2004-07
4.43750000000001,34.68749999999999,34.04204,2004-07
4.43750000000001,34.72916666666666,34.216957,2004-07
4.43750000000001,34.77083333333332,34.352676,2004-07
4.43750000000001,34.81249999999999,34.269207,2004-07
4.43750000000001,34.85416666666666,34.097736,2004-07
4.43750000000001,34.89583333333332,34.19026,2004-07
4.43750000000001,34.93749999999999,34.40679,2004-07
4.43750000000001,34.97916666666666,34.35932,2004-07
4.43750000000001,35.02083333333333,34.379845,2004-07
4.43750000000001,35.06249999999999,34.488377,2004-07
4.43750000000001,35.10416666666666,34.380905,2004-07
4.43750000000001,35.14583333333333,33.05343,2004-07
4.43750000000001,35.18749999999999,31.12996,2004-07
4.43750000000001,35.22916666666666,33.454487,2004-07
4.43750000000001,35.27083333333333,34.484592,2004-07
4.43750000000001,35.31249999999999,34.828285,2004-07
4.43750000000001,35.35416666666666,34.807972,2004-07
4.43750000000001,35.39583333333333,34.583656,2004-07
4.43750000000001,35.43749999999999,34.235344,2004-07
4.43750000000001,35.47916666666666,33.903034,2004-07
4.43750000000001,35.52083333333333,33.93472,2004-07
4.43750000000001,35.56249999999999,34.218407,2004-07
4.43750000000001,35.60416666666666,35.058094,2004-07
4.43750000000001,35.64583333333333,35.22178,2004-07
4.43750000000001,35.68749999999999,35.27747,2004-07
4.43750000000001,35.72916666666666,34.569157,2004-07
4.43750000000001,35.77083333333333,32.238377,2004-07
4.43750000000001,35.81249999999999,31.377134,2004-07
4.43750000000001,35.85416666666666,35.35189,2004-07
4.43750000000001,35.89583333333333,36.186646,2004-07
4.43750000000001,35.93749999999999,35.681404,2004-07
4.43750000000001,35.97916666666666,33.980164,2004-07
4.43750000000001,36.02083333333333,32.70692,2004-07
4.43750000000001,36.06249999999999,32.477676,2004-07
4.43750000000001,36.10416666666666,32.45243,2004-07
4.43750000000001,36.14583333333333,32.49919,2004-07
4.43750000000001,36.18749999999999,33.281944,2004-07
4.43750000000001,36.22916666666666,35.112705,2004-07
4.43750000000001,36.27083333333333,35.658916,2004-07
4.43750000000001,36.31249999999999,35.320583,2004-07
4.43750000000001,36.35416666666666,34.854248,2004-07
4.43750000000001,36.39583333333333,34.435917,2004-07
4.43750000000001,36.43749999999999,33.917583,2004-07
4.43750000000001,36.47916666666666,33.41925,2004-07
4.43750000000001,36.52083333333333,32.964916,2004-07
4.43750000000001,36.56249999999999,32.394585,2004-07
4.43750000000001,36.60416666666666,32.04025,2004-07
4.43750000000001,36.64583333333333,32.145916,2004-07
4.43750000000001,36.68749999999999,33.52758,2004-07
4.43750000000001,36.72916666666666,33.87325,2004-07
4.43750000000001,36.77083333333333,33.45849,2004-07
4.43750000000001,36.81249999999999,33.0393,2004-07
4.43750000000001,36.85416666666666,32.716114,2004-07
4.395833333333343,34.27083333333332,32.039143,2004-07
4.395833333333343,34.31249999999999,31.585596,2004-07
4.395833333333343,34.35416666666666,29.28805,2004-07
4.395833333333343,34.39583333333332,30.374504,2004-07
4.395833333333343,34.43749999999999,32.44096,2004-07
4.395833333333343,34.47916666666666,33.21141,2004-07
4.395833333333343,34.52083333333332,33.581863,2004-07
4.395833333333343,34.56249999999999,33.86432,2004-07
4.395833333333343,34.60416666666666,33.93077,2004-07
4.395833333333343,34.64583333333332,33.969227,2004-07
4.395833333333343,34.68749999999999,34.08768,2004-07
4.395833333333343,34.72916666666666,34.242134,2004-07
4.395833333333343,34.77083333333332,34.3253,2004-07
4.395833333333343,34.81249999999999,34.21718,2004-07
4.395833333333343,34.85416666666666,33.985058,2004-07
4.395833333333343,34.89583333333332,34.176937,2004-07
4.395833333333343,34.93749999999999,34.64882,2004-07
4.395833333333343,34.97916666666666,34.676697,2004-07
4.395833333333343,35.02083333333333,34.46458,2004-07
4.395833333333343,35.06249999999999,34.55246,2004-07
4.395833333333343,35.10416666666666,34.55634,2004-07
4.395833333333343,35.14583333333333,33.98422,2004-07
4.395833333333343,35.18749999999999,33.3281,2004-07
4.395833333333343,35.22916666666666,34.25998,2004-07
4.395833333333343,35.27083333333333,34.962257,2004-07
4.395833333333343,35.31249999999999,35.138943,2004-07
4.395833333333343,35.35416666666666,34.899624,2004-07
4.395833333333343,35.39583333333333,34.372307,2004-07
4.395833333333343,35.43749999999999,33.96099,2004-07
4.395833333333343,35.47916666666666,34.081673,2004-07
4.395833333333343,35.52083333333333,34.154354,2004-07
4.395833333333343,35.56249999999999,34.447037,2004-07
4.395833333333343,35.60416666666666,34.99972,2004-07
4.395833333333343,35.64583333333333,35.132404,2004-07
4.395833333333343,35.68749999999999,34.925087,2004-07
4.395833333333343,35.72916666666666,33.93777,2004-07
4.395833333333343,35.77083333333333,31.86764,2004-07
4.395833333333343,35.81249999999999,31.126698,2004-07
4.395833333333343,35.85416666666666,35.161755,2004-07
4.395833333333343,35.89583333333333,36.340813,2004-07
4.395833333333343,35.93749999999999,35.44787,2004-07
4.395833333333343,35.97916666666666,33.58693,2004-07
4.395833333333343,36.02083333333333,32.561985,2004-07
4.395833333333343,36.06249999999999,32.537045,2004-07
4.395833333333343,36.10416666666666,32.588104,2004-07
4.395833333333343,36.14583333333333,32.60316,2004-07
4.395833333333343,36.18749999999999,33.19822,2004-07
4.395833333333343,36.22916666666666,35.081276,2004-07
4.395833333333343,36.27083333333333,35.879456,2004-07
4.395833333333343,36.31249999999999,35.592747,2004-07
4.395833333333343,36.35416666666666,35.178043,2004-07
4.395833333333343,36.39583333333333,34.647343,2004-07
4.395833333333343,36.43749999999999,33.964638,2004-07
4.395833333333343,36.47916666666666,33.269936,2004-07
4.395833333333343,36.52083333333333,32.591232,2004-07
4.395833333333343,36.56249999999999,32.360527,2004-07
4.395833333333343,36.60416666666666,32.113823,2004-07
4.395833333333343,36.64583333333333,32.53912,2004-07
4.395833333333343,36.68749999999999,33.592415,2004-07
4.395833333333343,36.72916666666666,33.717712,2004-07
4.395833333333343,36.77083333333333,33.166824,2004-07
4.395833333333343,36.81249999999999,32.68775,2004-07
4.395833333333343,36.85416666666666,32.376682,2004-07
4.395833333333343,36.89583333333333,32.05361,2004-07
4.395833333333343,36.93749999999999,30.846539,2004-07
4.395833333333343,36.97916666666666,29.259466,2004-07
4.354166666666677,34.22916666666666,31.806898,2004-07
4.354166666666677,34.27083333333332,32.02541,2004-07
4.354166666666677,34.31249999999999,31.243402,2004-07
4.354166666666677,34.35416666666666,29.257393,2004-07
4.354166666666677,34.39583333333332,30.751383,2004-07
4.354166666666677,34.43749999999999,32.673374,2004-07
4.354166666666677,34.47916666666666,33.303368,2004-07
4.354166666666677,34.52083333333332,33.765354,2004-07
4.354166666666677,34.56249999999999,34.075344,2004-07
4.354166666666677,34.60416666666666,34.117336,2004-07
4.354166666666677,34.64583333333332,34.11133,2004-07
4.354166666666677,34.68749999999999,34.12132,2004-07
4.354166666666677,34.72916666666666,34.15131,2004-07
4.354166666666677,34.77083333333332,34.277916,2004-07
4.354166666666677,34.81249999999999,34.285152,2004-07
4.354166666666677,34.85416666666666,33.996384,2004-07
4.354166666666677,34.89583333333332,34.075615,2004-07
4.354166666666677,34.93749999999999,34.67085,2004-07
4.354166666666677,34.97916666666666,34.858078,2004-07
4.354166666666677,35.02083333333333,34.70531,2004-07
4.354166666666677,35.06249999999999,34.64054,2004-07
4.354166666666677,35.10416666666666,34.743774,2004-07
4.354166666666677,35.14583333333333,34.355007,2004-07
4.354166666666677,35.18749999999999,34.082237,2004-07
4.354166666666677,35.22916666666666,34.90147,2004-07
4.354166666666677,35.27083333333333,35.295925,2004-07
4.354166666666677,35.31249999999999,35.333603,2004-07
4.354166666666677,35.35416666666666,35.05528,2004-07
4.354166666666677,35.39583333333333,34.528957,2004-07
4.354166666666677,35.43749999999999,33.910633,2004-07
4.354166666666677,35.47916666666666,34.060314,2004-07
4.354166666666677,35.52083333333333,34.01799,2004-07
4.354166666666677,35.56249999999999,34.159668,2004-07
4.354166666666677,35.60416666666666,34.617348,2004-07
4.354166666666677,35.64583333333333,34.90703,2004-07
4.354166666666677,35.68749999999999,34.700706,2004-07
4.354166666666677,35.72916666666666,33.354385,2004-07
4.354166666666677,35.77083333333333,32.2009,2004-07
4.354166666666677,35.81249999999999,32.91626,2004-07
4.354166666666677,35.85416666666666,35.403618,2004-07
4.354166666666677,35.89583333333333,36.430977,2004-07
4.354166666666677,35.93749999999999,35.038334,2004-07
4.354166666666677,35.97916666666666,33.193695,2004-07
4.354166666666677,36.02083333333333,32.625053,2004-07
4.354166666666677,36.06249999999999,32.67641,2004-07
4.354166666666677,36.10416666666666,32.72777,2004-07
4.354166666666677,36.14583333333333,32.78313,2004-07
4.354166666666677,36.18749999999999,33.486485,2004-07
4.354166666666677,36.22916666666666,35.35785,2004-07
4.354166666666677,36.27083333333333,36.01199,2004-07
4.354166666666677,36.31249999999999,35.760918,2004-07
4.354166666666677,36.35416666666666,35.46184,2004-07
4.354166666666677,36.39583333333333,34.890766,2004-07
4.354166666666677,36.43749999999999,33.587692,2004-07
4.354166666666677,36.47916666666666,32.51662,2004-07
4.354166666666677,36.52083333333333,31.809546,2004-07
4.354166666666677,36.56249999999999,31.846472,2004-07
4.354166666666677,36.60416666666666,32.3994,2004-07
4.354166666666677,36.64583333333333,32.808323,2004-07
4.354166666666677,36.68749999999999,33.56125,2004-07
4.354166666666677,36.72916666666666,33.534176,2004-07
4.354166666666677,36.77083333333333,32.97916,2004-07
4.354166666666677,36.81249999999999,32.544205,2004-07
4.354166666666677,36.85416666666666,32.28125,2004-07
4.354166666666677,36.89583333333333,31.770294,2004-07
4.354166666666677,36.93749999999999,30.647337,2004-07
4.354166666666677,36.97916666666666,28.556381,2004-07
4.354166666666677,37.02083333333333,27.497425,2004-07
4.354166666666677,37.06249999999999,26.082468,2004-07
4.31250000000001,34.18749999999999,31.202917,2004-07
4.31250000000001,34.22916666666666,31.637583,2004-07
4.31250000000001,34.27083333333332,31.77968,2004-07
4.31250000000001,34.31249999999999,30.753208,2004-07
4.31250000000001,34.35416666666666,28.990736,2004-07
4.31250000000001,34.39583333333332,29.240263,2004-07
4.31250000000001,34.43749999999999,32.83379,2004-07
4.31250000000001,34.47916666666666,33.48732,2004-07
4.31250000000001,34.52083333333332,33.936848,2004-07
4.31250000000001,34.56249999999999,34.054375,2004-07
4.31250000000001,34.60416666666666,34.0479,2004-07
4.31250000000001,34.64583333333332,34.133427,2004-07
4.31250000000001,34.68749999999999,34.118958,2004-07
4.31250000000001,34.72916666666666,34.156483,2004-07
4.31250000000001,34.77083333333332,34.282543,2004-07
4.31250000000001,34.81249999999999,34.373123,2004-07
4.31250000000001,34.85416666666666,34.047707,2004-07
4.31250000000001,34.89583333333332,33.88229,2004-07
4.31250000000001,34.93749999999999,34.344875,2004-07
4.31250000000001,34.97916666666666,34.819458,2004-07
4.31250000000001,35.02083333333333,34.87804,2004-07
4.31250000000001,35.06249999999999,34.792625,2004-07
4.31250000000001,35.10416666666666,34.94721,2004-07
4.31250000000001,35.14583333333333,34.733795,2004-07
4.31250000000001,35.18749999999999,34.824375,2004-07
4.31250000000001,35.22916666666666,35.26296,2004-07
4.31250000000001,35.27083333333333,35.433586,2004-07
4.31250000000001,35.31249999999999,35.39226,2004-07
4.31250000000001,35.35416666666666,35.206936,2004-07
4.31250000000001,35.39583333333333,34.75761,2004-07
4.31250000000001,35.43749999999999,34.264282,2004-07
4.31250000000001,35.47916666666666,33.96295,2004-07
4.31250000000001,35.52083333333333,33.57763,2004-07
4.31250000000001,35.56249999999999,33.1043,2004-07
4.31250000000001,35.60416666666666,33.758976,2004-07
4.31250000000001,35.64583333333333,34.56165,2004-07
4.31250000000001,35.68749999999999,34.36432,2004-07
4.31250000000001,35.72916666666666,32.998997,2004-07
4.31250000000001,35.77083333333333,31.590162,2004-07
4.31250000000001,35.81249999999999,33.78982,2004-07
4.31250000000001,35.85416666666666,35.68948,2004-07
4.31250000000001,35.89583333333333,36.52514,2004-07
4.31250000000001,35.93749999999999,34.948803,2004-07
4.31250000000001,35.97916666666666,33.144463,2004-07
4.31250000000001,36.02083333333333,32.736122,2004-07
4.31250000000001,36.06249999999999,32.77978,2004-07
4.31250000000001,36.10416666666666,32.84744,2004-07
4.31250000000001,36.14583333333333,32.9151,2004-07
4.31250000000001,36.18749999999999,33.50676,2004-07
