latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.356815,2014-04
4.520833333333343,35.10416666666666,35.20461,2014-04
4.520833333333343,35.14583333333333,34.240406,2014-04
4.520833333333343,35.18749999999999,32.7522,2014-04
4.520833333333343,35.22916666666666,32.927994,2014-04
4.520833333333343,35.27083333333333,34.136303,2014-04
4.520833333333343,35.31249999999999,34.773125,2014-04
4.520833333333343,35.35416666666666,34.97795,2014-04
4.520833333333343,35.39583333333333,34.918774,2014-04
4.520833333333343,35.43749999999999,34.6596,2014-04
4.520833333333343,35.47916666666666,34.10842,2014-04
4.520833333333343,35.52083333333333,33.481247,2014-04
4.520833333333343,35.56249999999999,34.58607,2014-04
4.520833333333343,35.60416666666666,35.014893,2014-04
4.520833333333343,35.64583333333333,35.41172,2014-04
4.520833333333343,35.68749999999999,35.624542,2014-04
4.520833333333343,35.72916666666666,35.289364,2014-04
4.520833333333343,35.77083333333333,34.310665,2014-04
4.520833333333343,35.81249999999999,34.62044,2014-04
4.520833333333343,35.85416666666666,36.006218,2014-04
4.520833333333343,35.89583333333333,36.27999,2014-04
4.520833333333343,35.93749999999999,36.02577,2014-04
4.520833333333343,35.97916666666666,35.27154,2014-04
4.479166666666676,34.39583333333332,29.643478,2014-04
4.479166666666676,34.43749999999999,32.8482,2014-04
4.479166666666676,34.47916666666666,34.380928,2014-04
4.479166666666676,34.52083333333332,34.71365,2014-04
4.479166666666676,34.56249999999999,34.874374,2014-04
4.479166666666676,34.60416666666666,35.0511,2014-04
4.479166666666676,34.64583333333332,35.099827,2014-04
4.479166666666676,34.68749999999999,35.03255,2014-04
4.479166666666676,34.72916666666666,35.085274,2014-04
4.479166666666676,34.77083333333332,35.231544,2014-04
4.479166666666676,34.81249999999999,35.223362,2014-04
4.479166666666676,34.85416666666666,35.135178,2014-04
4.479166666666676,34.89583333333332,35.186996,2014-04
4.479166666666676,34.93749999999999,35.226814,2014-04
4.479166666666676,34.97916666666666,35.086636,2014-04
4.479166666666676,35.02083333333333,35.26645,2014-04
4.479166666666676,35.06249999999999,35.250267,2014-04
4.479166666666676,35.10416666666666,35.194084,2014-04
4.479166666666676,35.14583333333333,33.9099,2014-04
4.479166666666676,35.18749999999999,31.60972,2014-04
4.479166666666676,35.22916666666666,33.44954,2014-04
4.479166666666676,35.27083333333333,34.633533,2014-04
4.479166666666676,35.31249999999999,35.005707,2014-04
4.479166666666676,35.35416666666666,35.057884,2014-04
4.479166666666676,35.39583333333333,34.91006,2014-04
4.479166666666676,35.43749999999999,34.506237,2014-04
4.479166666666676,35.47916666666666,33.966415,2014-04
4.479166666666676,35.52083333333333,33.65059,2014-04
4.479166666666676,35.56249999999999,34.246765,2014-04
4.479166666666676,35.60416666666666,35.13894,2014-04
4.479166666666676,35.64583333333333,35.383118,2014-04
4.479166666666676,35.68749999999999,35.607292,2014-04
4.479166666666676,35.72916666666666,35.10347,2014-04
4.479166666666676,35.77083333333333,33.844917,2014-04
4.479166666666676,35.81249999999999,33.78364,2014-04
4.479166666666676,35.85416666666666,35.95037,2014-04
4.479166666666676,35.89583333333333,36.373093,2014-04
4.479166666666676,35.93749999999999,36.127815,2014-04
4.479166666666676,35.97916666666666,35.06654,2014-04
4.479166666666676,36.02083333333333,34.249268,2014-04
4.43750000000001,34.35416666666666,31.107016,2014-04
4.43750000000001,34.39583333333332,29.94469,2014-04
4.43750000000001,34.43749999999999,33.34236,2014-04
4.43750000000001,34.47916666666666,34.420036,2014-04
4.43750000000001,34.52083333333332,34.685707,2014-04
4.43750000000001,34.56249999999999,34.77138,2014-04
4.43750000000001,34.60416666666666,34.957054,2014-04
4.43750000000001,34.64583333333332,35.050728,2014-04
4.43750000000001,34.68749999999999,35.032402,2014-04
4.43750000000001,34.72916666666666,35.126076,2014-04
4.43750000000001,34.77083333333332,35.244835,2014-04
4.43750000000001,34.81249999999999,35.156677,2014-04
4.43750000000001,34.85416666666666,35.03652,2014-04
4.43750000000001,34.89583333333332,35.10436,2014-04
4.43750000000001,34.93749999999999,35.224197,2014-04
4.43750000000001,34.97916666666666,35.18404,2014-04
4.43750000000001,35.02083333333333,35.20388,2014-04
4.43750000000001,35.06249999999999,35.32772,2014-04
4.43750000000001,35.10416666666666,35.23156,2014-04
4.43750000000001,35.14583333333333,33.9674,2014-04
4.43750000000001,35.18749999999999,32.04724,2014-04
4.43750000000001,35.22916666666666,34.11908,2014-04
4.43750000000001,35.27083333333333,34.994766,2014-04
4.43750000000001,35.31249999999999,35.20629,2014-04
4.43750000000001,35.35416666666666,35.07782,2014-04
4.43750000000001,35.39583333333333,34.76935,2014-04
4.43750000000001,35.43749999999999,34.500877,2014-04
4.43750000000001,35.47916666666666,34.256405,2014-04
4.43750000000001,35.52083333333333,34.227932,2014-04
4.43750000000001,35.56249999999999,34.43146,2014-04
4.43750000000001,35.60416666666666,35.19899,2014-04
4.43750000000001,35.64583333333333,35.410515,2014-04
4.43750000000001,35.68749999999999,35.490044,2014-04
4.43750000000001,35.72916666666666,34.80957,2014-04
4.43750000000001,35.77083333333333,32.76717,2014-04
4.43750000000001,35.81249999999999,32.066845,2014-04
4.43750000000001,35.85416666666666,35.762516,2014-04
4.43750000000001,35.89583333333333,36.43819,2014-04
4.43750000000001,35.93749999999999,36.045864,2014-04
4.43750000000001,35.97916666666666,34.90154,2014-04
4.43750000000001,36.02083333333333,34.029213,2014-04
4.43750000000001,36.06249999999999,33.904884,2014-04
4.43750000000001,36.10416666666666,33.92856,2014-04
4.43750000000001,36.14583333333333,33.96023,2014-04
4.43750000000001,36.18749999999999,34.299908,2014-04
4.43750000000001,36.22916666666666,35.40358,2014-04
4.43750000000001,36.27083333333333,35.907486,2014-04
4.43750000000001,36.31249999999999,35.747627,2014-04
4.43750000000001,36.35416666666666,35.53176,2014-04
4.43750000000001,36.39583333333333,35.331905,2014-04
4.43750000000001,36.43749999999999,35.03204,2014-04
4.43750000000001,36.47916666666666,34.68418,2014-04
4.43750000000001,36.52083333333333,34.38832,2014-04
4.43750000000001,36.56249999999999,33.91646,2014-04
4.43750000000001,36.60416666666666,33.5766,2014-04
4.43750000000001,36.64583333333333,33.656734,2014-04
4.43750000000001,36.68749999999999,34.892876,2014-04
4.43750000000001,36.72916666666666,35.149014,2014-04
4.43750000000001,36.77083333333333,34.858803,2014-04
4.43750000000001,36.81249999999999,34.57424,2014-04
4.43750000000001,36.85416666666666,34.353676,2014-04
4.395833333333343,34.27083333333332,33.674034,2014-04
4.395833333333343,34.31249999999999,33.26066,2014-04
4.395833333333343,34.35416666666666,31.107277,2014-04
4.395833333333343,34.39583333333332,32.0379,2014-04
4.395833333333343,34.43749999999999,33.79652,2014-04
4.395833333333343,34.47916666666666,34.427147,2014-04
4.395833333333343,34.52083333333332,34.66977,2014-04
4.395833333333343,34.56249999999999,34.904392,2014-04
4.395833333333343,34.60416666666666,34.943012,2014-04
4.395833333333343,34.64583333333332,35.033634,2014-04
4.395833333333343,34.68749999999999,35.060257,2014-04
4.395833333333343,34.72916666666666,35.09888,2014-04
4.395833333333343,34.77083333333332,35.190125,2014-04
4.395833333333343,34.81249999999999,35.06199,2014-04
4.395833333333343,34.85416666666666,34.869854,2014-04
4.395833333333343,34.89583333333332,34.965717,2014-04
4.395833333333343,34.93749999999999,35.27358,2014-04
4.395833333333343,34.97916666666666,35.297443,2014-04
4.395833333333343,35.02083333333333,35.129307,2014-04
4.395833333333343,35.06249999999999,35.325172,2014-04
4.395833333333343,35.10416666666666,35.281036,2014-04
4.395833333333343,35.14583333333333,34.7609,2014-04
4.395833333333343,35.18749999999999,34.056763,2014-04
4.395833333333343,35.22916666666666,34.856625,2014-04
4.395833333333343,35.27083333333333,35.367996,2014-04
4.395833333333343,35.31249999999999,35.426876,2014-04
4.395833333333343,35.35416666666666,35.153755,2014-04
4.395833333333343,35.39583333333333,34.632637,2014-04
4.395833333333343,35.43749999999999,34.259514,2014-04
4.395833333333343,35.47916666666666,34.402397,2014-04
4.395833333333343,35.52083333333333,34.405273,2014-04
4.395833333333343,35.56249999999999,34.656155,2014-04
4.395833333333343,35.60416666666666,35.167034,2014-04
4.395833333333343,35.64583333333333,35.34191,2014-04
4.395833333333343,35.68749999999999,35.172794,2014-04
4.395833333333343,35.72916666666666,34.27167,2014-04
4.395833333333343,35.77083333333333,32.397423,2014-04
4.395833333333343,35.81249999999999,31.802046,2014-04
4.395833333333343,35.85416666666666,35.51067,2014-04
4.395833333333343,35.89583333333333,36.51929,2014-04
4.395833333333343,35.93749999999999,35.823914,2014-04
4.395833333333343,35.97916666666666,34.572536,2014-04
4.395833333333343,36.02083333333333,33.973156,2014-04
4.395833333333343,36.06249999999999,33.993782,2014-04
4.395833333333343,36.10416666666666,34.046406,2014-04
4.395833333333343,36.14583333333333,34.079025,2014-04
4.395833333333343,36.18749999999999,34.33565,2014-04
4.395833333333343,36.22916666666666,35.40427,2014-04
4.395833333333343,36.27083333333333,36.048607,2014-04
4.395833333333343,36.31249999999999,35.940655,2014-04
4.395833333333343,36.35416666666666,35.784702,2014-04
4.395833333333343,36.39583333333333,35.480747,2014-04
4.395833333333343,36.43749999999999,35.08079,2014-04
4.395833333333343,36.47916666666666,34.628838,2014-04
4.395833333333343,36.52083333333333,34.120884,2014-04
4.395833333333343,36.56249999999999,33.84093,2014-04
4.395833333333343,36.60416666666666,33.52898,2014-04
4.395833333333343,36.64583333333333,33.929024,2014-04
4.395833333333343,36.68749999999999,34.91707,2014-04
4.395833333333343,36.72916666666666,35.149117,2014-04
4.395833333333343,36.77083333333333,34.7942,2014-04
4.395833333333343,36.81249999999999,34.420315,2014-04
4.395833333333343,36.85416666666666,34.126434,2014-04
4.395833333333343,36.89583333333333,33.87655,2014-04
4.395833333333343,36.93749999999999,32.88267,2014-04
4.395833333333343,36.97916666666666,31.36479,2014-04
4.354166666666677,34.22916666666666,33.419815,2014-04
4.354166666666677,34.27083333333332,33.568394,2014-04
4.354166666666677,34.31249999999999,32.835968,2014-04
4.354166666666677,34.35416666666666,30.991539,2014-04
4.354166666666677,34.39583333333332,32.315113,2014-04
4.354166666666677,34.43749999999999,34.010685,2014-04
4.354166666666677,34.47916666666666,34.490253,2014-04
4.354166666666677,34.52083333333332,34.785828,2014-04
4.354166666666677,34.56249999999999,35.0374,2014-04
4.354166666666677,34.60416666666666,35.000965,2014-04
4.354166666666677,34.64583333333332,35.02454,2014-04
4.354166666666677,34.68749999999999,35.01211,2014-04
4.354166666666677,34.72916666666666,35.063683,2014-04
4.354166666666677,34.77083333333332,35.179413,2014-04
4.354166666666677,34.81249999999999,35.1233,2014-04
4.354166666666677,34.85416666666666,34.82719,2014-04
4.354166666666677,34.89583333333332,34.835075,2014-04
4.354166666666677,34.93749999999999,35.214962,2014-04
4.354166666666677,34.97916666666666,35.31485,2014-04
4.354166666666677,35.02083333333333,35.154736,2014-04
4.354166666666677,35.06249999999999,35.234623,2014-04
4.354166666666677,35.10416666666666,35.33051,2014-04
4.354166666666677,35.14583333333333,34.978394,2014-04
4.354166666666677,35.18749999999999,34.658283,2014-04
4.354166666666677,35.22916666666666,35.334167,2014-04
4.354166666666677,35.27083333333333,35.573227,2014-04
4.354166666666677,35.31249999999999,35.51146,2014-04
4.354166666666677,35.35416666666666,35.24169,2014-04
4.354166666666677,35.39583333333333,34.763924,2014-04
4.354166666666677,35.43749999999999,34.174156,2014-04
4.354166666666677,35.47916666666666,34.336388,2014-04
4.354166666666677,35.52083333333333,34.342617,2014-04
4.354166666666677,35.56249999999999,34.40085,2014-04
4.354166666666677,35.60416666666666,34.79908,2014-04
4.354166666666677,35.64583333333333,35.08931,2014-04
4.354166666666677,35.68749999999999,34.89954,2014-04
4.354166666666677,35.72916666666666,33.689774,2014-04
4.354166666666677,35.77083333333333,32.655678,2014-04
4.354166666666677,35.81249999999999,33.357246,2014-04
4.354166666666677,35.85416666666666,35.69082,2014-04
4.354166666666677,35.89583333333333,36.624393,2014-04
4.354166666666677,35.93749999999999,35.533962,2014-04
4.354166666666677,35.97916666666666,34.251534,2014-04
4.354166666666677,36.02083333333333,34.013107,2014-04
4.354166666666677,36.06249999999999,34.086678,2014-04
4.354166666666677,36.10416666666666,34.152252,2014-04
4.354166666666677,36.14583333333333,34.201824,2014-04
4.354166666666677,36.18749999999999,34.527393,2014-04
4.354166666666677,36.22916666666666,35.640965,2014-04
4.354166666666677,36.27083333333333,36.17373,2014-04
4.354166666666677,36.31249999999999,36.12968,2014-04
4.354166666666677,36.35416666666666,36.085632,2014-04
4.354166666666677,36.39583333333333,35.74159,2014-04
4.354166666666677,36.43749999999999,34.71754,2014-04
4.354166666666677,36.47916666666666,33.925495,2014-04
4.354166666666677,36.52083333333333,33.37345,2014-04
4.354166666666677,36.56249999999999,33.293404,2014-04
4.354166666666677,36.60416666666666,33.689354,2014-04
4.354166666666677,36.64583333333333,34.09331,2014-04
4.354166666666677,36.68749999999999,34.849262,2014-04
4.354166666666677,36.72916666666666,34.985218,2014-04
4.354166666666677,36.77083333333333,34.661594,2014-04
4.354166666666677,36.81249999999999,34.346394,2014-04
4.354166666666677,36.85416666666666,34.16719,2014-04
4.354166666666677,36.89583333333333,33.77199,2014-04
4.354166666666677,36.93749999999999,32.76479,2014-04
4.354166666666677,36.97916666666666,30.685589,2014-04
4.354166666666677,37.02083333333333,29.598387,2014-04
4.354166666666677,37.06249999999999,28.271185,2014-04
4.31250000000001,34.18749999999999,33.032604,2014-04
4.31250000000001,34.22916666666666,33.35787,2014-04
4.31250000000001,34.27083333333332,33.39076,2014-04
4.31250000000001,34.31249999999999,32.39928,2014-04
4.31250000000001,34.35416666666666,30.7278,2014-04
4.31250000000001,34.39583333333332,30.84832,2014-04
4.31250000000001,34.43749999999999,34.228844,2014-04
4.31250000000001,34.47916666666666,34.705364,2014-04
4.31250000000001,34.52083333333332,34.977882,2014-04
4.31250000000001,34.56249999999999,35.034405,2014-04
4.31250000000001,34.60416666666666,34.926926,2014-04
4.31250000000001,34.64583333333332,35.007446,2014-04
4.31250000000001,34.68749999999999,34.93997,2014-04
4.31250000000001,34.72916666666666,35.044487,2014-04
4.31250000000001,34.77083333333332,35.208702,2014-04
4.31250000000001,34.81249999999999,35.224613,2014-04
4.31250000000001,34.85416666666666,34.93252,2014-04
4.31250000000001,34.89583333333332,34.77243,2014-04
4.31250000000001,34.93749999999999,35.060345,2014-04
4.31250000000001,34.97916666666666,35.312252,2014-04
4.31250000000001,35.02083333333333,35.304165,2014-04
4.31250000000001,35.06249999999999,35.296074,2014-04
4.31250000000001,35.10416666666666,35.411983,2014-04
4.31250000000001,35.14583333333333,35.22789,2014-04
4.31250000000001,35.18749999999999,35.227806,2014-04
4.31250000000001,35.22916666666666,35.507713,2014-04
4.31250000000001,35.27083333333333,35.534462,2014-04
4.31250000000001,35.31249999999999,35.432045,2014-04
4.31250000000001,35.35416666666666,35.237625,2014-04
4.31250000000001,35.39583333333333,34.82721,2014-04
4.31250000000001,35.43749999999999,34.408794,2014-04
4.31250000000001,35.47916666666666,34.202377,2014-04
4.31250000000001,35.52083333333333,33.93996,2014-04
4.31250000000001,35.56249999999999,33.413544,2014-04
4.31250000000001,35.60416666666666,33.903126,2014-04
4.31250000000001,35.64583333333333,34.68071,2014-04
4.31250000000001,35.68749999999999,34.49029,2014-04
4.31250000000001,35.72916666666666,33.255875,2014-04
4.31250000000001,35.77083333333333,32.06593,2014-04
4.31250000000001,35.81249999999999,34.07645,2014-04
4.31250000000001,35.85416666666666,35.99897,2014-04
4.31250000000001,35.89583333333333,36.76149,2014-04
4.31250000000001,35.93749999999999,35.50001,2014-04
4.31250000000001,35.97916666666666,34.210533,2014-04
4.31250000000001,36.02083333333333,34.07305,2014-04
4.31250000000001,36.06249999999999,34.147575,2014-04
4.31250000000001,36.10416666666666,34.218098,2014-04
4.31250000000001,36.14583333333333,34.304615,2014-04
4.31250000000001,36.18749999999999,34.579136,2014-04
