latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,34.531544,2007-09
4.520833333333338,35.81249999999999,34.93291,2007-09
4.520833333333338,35.85416666666666,36.338276,2007-09
4.520833333333338,35.89583333333333,36.66764,2007-09
4.520833333333338,35.93749999999999,36.293007,2007-09
4.479166666666671,34.27083333333332,32.81903,2007-09
4.479166666666671,34.31249999999999,32.615097,2007-09
4.479166666666671,34.35416666666666,31.02316,2007-09
4.479166666666671,34.39583333333332,28.435226,2007-09
4.479166666666671,34.43749999999999,31.943293,2007-09
4.479166666666671,34.47916666666666,33.707355,2007-09
4.479166666666671,34.52083333333332,34.13542,2007-09
4.479166666666671,34.56249999999999,34.311485,2007-09
4.479166666666671,34.60416666666666,34.527554,2007-09
4.479166666666671,34.64583333333332,34.639614,2007-09
4.479166666666671,34.68749999999999,34.69968,2007-09
4.479166666666671,34.72916666666666,34.819744,2007-09
4.479166666666671,34.77083333333332,35.037563,2007-09
4.479166666666671,34.81249999999999,35.049137,2007-09
4.479166666666671,34.85416666666666,34.98071,2007-09
4.479166666666671,34.89583333333332,35.06828,2007-09
4.479166666666671,34.93749999999999,35.11185,2007-09
4.479166666666671,34.97916666666666,35.015423,2007-09
4.479166666666671,35.02083333333333,35.330997,2007-09
4.479166666666671,35.06249999999999,35.354565,2007-09
4.479166666666671,35.10416666666666,35.15814,2007-09
4.479166666666671,35.14583333333333,33.80571,2007-09
4.479166666666671,35.18749999999999,31.481281,2007-09
4.479166666666671,35.22916666666666,33.648853,2007-09
4.479166666666671,35.27083333333333,35.0388,2007-09
4.479166666666671,35.31249999999999,35.53112,2007-09
4.479166666666671,35.35416666666666,35.647438,2007-09
4.479166666666671,35.39583333333333,35.531757,2007-09
4.479166666666671,35.43749999999999,35.084076,2007-09
4.479166666666671,35.47916666666666,34.476395,2007-09
4.479166666666671,35.52083333333333,34.180717,2007-09
4.479166666666671,35.56249999999999,34.809036,2007-09
4.479166666666671,35.60416666666666,35.793354,2007-09
4.479166666666671,35.64583333333333,36.021675,2007-09
4.479166666666671,35.68749999999999,36.18999,2007-09
4.479166666666671,35.72916666666666,35.554314,2007-09
4.479166666666671,35.77083333333333,34.13318,2007-09
4.479166666666671,35.81249999999999,34.12259,2007-09
4.479166666666671,35.85416666666666,36.384003,2007-09
4.479166666666671,35.89583333333333,36.861416,2007-09
4.479166666666671,35.93749999999999,36.466827,2007-09
4.479166666666671,35.97916666666666,34.91224,2007-09
4.479166666666671,36.02083333333333,33.82965,2007-09
4.437500000000005,34.22916666666666,32.456314,2007-09
4.437500000000005,34.27083333333332,32.706318,2007-09
4.437500000000005,34.31249999999999,32.37429,2007-09
4.437500000000005,34.35416666666666,30.026262,2007-09
4.437500000000005,34.39583333333332,28.922235,2007-09
4.437500000000005,34.43749999999999,32.642212,2007-09
4.437500000000005,34.47916666666666,33.85018,2007-09
4.437500000000005,34.52083333333332,34.158154,2007-09
4.437500000000005,34.56249999999999,34.250126,2007-09
4.437500000000005,34.60416666666666,34.422096,2007-09
4.437500000000005,34.64583333333332,34.594067,2007-09
4.437500000000005,34.68749999999999,34.73004,2007-09
4.437500000000005,34.72916666666666,34.918015,2007-09
4.437500000000005,34.77083333333332,35.04833,2007-09
4.437500000000005,34.81249999999999,34.95299,2007-09
4.437500000000005,34.85416666666666,34.91365,2007-09
4.437500000000005,34.89583333333332,35.114307,2007-09
4.437500000000005,34.93749999999999,35.27897,2007-09
4.437500000000005,34.97916666666666,35.25963,2007-09
4.437500000000005,35.02083333333333,35.29229,2007-09
4.437500000000005,35.06249999999999,35.41295,2007-09
4.437500000000005,35.10416666666666,35.277607,2007-09
4.437500000000005,35.14583333333333,34.01827,2007-09
4.437500000000005,35.18749999999999,32.138927,2007-09
4.437500000000005,35.22916666666666,34.403587,2007-09
4.437500000000005,35.27083333333333,35.41001,2007-09
4.437500000000005,35.31249999999999,35.746185,2007-09
4.437500000000005,35.35416666666666,35.678368,2007-09
4.437500000000005,35.39583333333333,35.398552,2007-09
4.437500000000005,35.43749999999999,35.06673,2007-09
4.437500000000005,35.47916666666666,34.778908,2007-09
4.437500000000005,35.52083333333333,34.78309,2007-09
4.437500000000005,35.56249999999999,35.01927,2007-09
4.437500000000005,35.60416666666666,35.815453,2007-09
4.437500000000005,35.64583333333333,35.967632,2007-09
4.437500000000005,35.68749999999999,36.015812,2007-09
4.437500000000005,35.72916666666666,35.355995,2007-09
4.437500000000005,35.77083333333333,33.15081,2007-09
4.437500000000005,35.81249999999999,32.40427,2007-09
4.437500000000005,35.85416666666666,36.28173,2007-09
4.437500000000005,35.89583333333333,37.03919,2007-09
4.437500000000005,35.93749999999999,36.468647,2007-09
4.437500000000005,35.97916666666666,34.750107,2007-09
4.437500000000005,36.02083333333333,33.495564,2007-09
4.437500000000005,36.06249999999999,33.34102,2007-09
4.437500000000005,36.10416666666666,33.33448,2007-09
4.437500000000005,36.14583333333333,33.33994,2007-09
4.437500000000005,36.18749999999999,33.969395,2007-09
4.437500000000005,36.22916666666666,35.738857,2007-09
4.437500000000005,36.27083333333333,36.413097,2007-09
4.437500000000005,36.31249999999999,36.108116,2007-09
4.437500000000005,36.35416666666666,35.771133,2007-09
4.437500000000005,36.39583333333333,35.438156,2007-09
4.437500000000005,36.43749999999999,34.961178,2007-09
4.437500000000005,36.47916666666666,34.5122,2007-09
4.437500000000005,36.52083333333333,34.103218,2007-09
4.437500000000005,36.56249999999999,33.51824,2007-09
4.437500000000005,36.60416666666666,33.16526,2007-09
4.437500000000005,36.64583333333333,33.296284,2007-09
4.437500000000005,36.68749999999999,34.675304,2007-09
4.437500000000005,36.72916666666666,35.010326,2007-09
4.437500000000005,36.77083333333333,34.62444,2007-09
4.437500000000005,36.81249999999999,34.257645,2007-09
4.437500000000005,36.85416666666666,33.982857,2007-09
4.395833333333338,34.18749999999999,32.103718,2007-09
4.395833333333338,34.22916666666666,32.375683,2007-09
4.395833333333338,34.27083333333332,32.861607,2007-09
4.395833333333338,34.31249999999999,32.485485,2007-09
4.395833333333338,34.35416666666666,30.177366,2007-09
4.395833333333338,34.39583333333332,31.293243,2007-09
4.395833333333338,34.43749999999999,33.281124,2007-09
4.395833333333338,34.47916666666666,33.981007,2007-09
4.395833333333338,34.52083333333332,34.300884,2007-09
4.395833333333338,34.56249999999999,34.552765,2007-09
4.395833333333338,34.60416666666666,34.656647,2007-09
4.395833333333338,34.64583333333332,34.724525,2007-09
4.395833333333338,34.68749999999999,34.8684,2007-09
4.395833333333338,34.72916666666666,35.056282,2007-09
4.395833333333338,34.77083333333332,35.119095,2007-09
4.395833333333338,34.81249999999999,34.95685,2007-09
4.395833333333338,34.85416666666666,34.822594,2007-09
4.395833333333338,34.89583333333332,35.07634,2007-09
4.395833333333338,34.93749999999999,35.52609,2007-09
4.395833333333338,34.97916666666666,35.547836,2007-09
4.395833333333338,35.02083333333333,35.36558,2007-09
4.395833333333338,35.06249999999999,35.48333,2007-09
4.395833333333338,35.10416666666666,35.49308,2007-09
4.395833333333338,35.14583333333333,34.958828,2007-09
4.395833333333338,35.18749999999999,34.312572,2007-09
4.395833333333338,35.22916666666666,35.18632,2007-09
4.395833333333338,35.27083333333333,35.825214,2007-09
4.395833333333338,35.31249999999999,36.00526,2007-09
4.395833333333338,35.35416666666666,35.7533,2007-09
4.395833333333338,35.39583333333333,35.225338,2007-09
4.395833333333338,35.43749999999999,34.845383,2007-09
4.395833333333338,35.47916666666666,34.993423,2007-09
4.395833333333338,35.52083333333333,35.001465,2007-09
4.395833333333338,35.56249999999999,35.257507,2007-09
4.395833333333338,35.60416666666666,35.801548,2007-09
4.395833333333338,35.64583333333333,35.933594,2007-09
4.395833333333338,35.68749999999999,35.733635,2007-09
4.395833333333338,35.72916666666666,34.853672,2007-09
4.395833333333338,35.77083333333333,32.88445,2007-09
4.395833333333338,35.81249999999999,32.265953,2007-09
4.395833333333338,35.85416666666666,36.11946,2007-09
4.395833333333338,35.89583333333333,37.18896,2007-09
4.395833333333338,35.93749999999999,36.294464,2007-09
4.395833333333338,35.97916666666666,34.45597,2007-09
4.395833333333338,36.02083333333333,33.449474,2007-09
4.395833333333338,36.06249999999999,33.42298,2007-09
4.395833333333338,36.10416666666666,33.484486,2007-09
4.395833333333338,36.14583333333333,33.50199,2007-09
4.395833333333338,36.18749999999999,34.007496,2007-09
4.395833333333338,36.22916666666666,35.788998,2007-09
4.395833333333338,36.27083333333333,36.6832,2007-09
4.395833333333338,36.31249999999999,36.43411,2007-09
4.395833333333338,36.35416666666666,36.149014,2007-09
4.395833333333338,36.39583333333333,35.67192,2007-09
4.395833333333338,36.43749999999999,35.046825,2007-09
4.395833333333338,36.47916666666666,34.42173,2007-09
4.395833333333338,36.52083333333333,33.772636,2007-09
4.395833333333338,36.56249999999999,33.51954,2007-09
4.395833333333338,36.60416666666666,33.266445,2007-09
4.395833333333338,36.64583333333333,33.70535,2007-09
4.395833333333338,36.68749999999999,34.788254,2007-09
4.395833333333338,36.72916666666666,35.007156,2007-09
4.395833333333338,36.77083333333333,34.48473,2007-09
4.395833333333338,36.81249999999999,34.032967,2007-09
4.395833333333338,36.85416666666666,33.6972,2007-09
4.395833333333338,36.89583333333333,33.37744,2007-09
4.395833333333338,36.93749999999999,32.257675,2007-09
4.395833333333338,36.97916666666666,30.72191,2007-09
4.354166666666671,34.14583333333332,31.947258,2007-09
4.354166666666671,34.18749999999999,32.139156,2007-09
4.354166666666671,34.22916666666666,32.583054,2007-09
4.354166666666671,34.27083333333332,32.896893,2007-09
4.354166666666671,34.31249999999999,32.224678,2007-09
4.354166666666671,34.35416666666666,30.220467,2007-09
4.354166666666671,34.39583333333332,31.676254,2007-09
4.354166666666671,34.43749999999999,33.588043,2007-09
4.354166666666671,34.47916666666666,34.15183,2007-09
4.354166666666671,34.52083333333332,34.511616,2007-09
4.354166666666671,34.56249999999999,34.7994,2007-09
4.354166666666671,34.60416666666666,34.77919,2007-09
4.354166666666671,34.64583333333332,34.85898,2007-09
4.354166666666671,34.68749999999999,34.990765,2007-09
4.354166666666671,34.72916666666666,35.09855,2007-09
4.354166666666671,34.77083333333332,35.17786,2007-09
4.354166666666671,34.81249999999999,35.0967,2007-09
4.354166666666671,34.85416666666666,34.875534,2007-09
4.354166666666671,34.89583333333332,35.01437,2007-09
4.354166666666671,34.93749999999999,35.529205,2007-09
4.354166666666671,34.97916666666666,35.68004,2007-09
4.354166666666671,35.02083333333333,35.59488,2007-09
4.354166666666671,35.06249999999999,35.565712,2007-09
4.354166666666671,35.10416666666666,35.688545,2007-09
4.354166666666671,35.14583333333333,35.279385,2007-09
4.354166666666671,35.18749999999999,34.99822,2007-09
4.354166666666671,35.22916666666666,35.78906,2007-09
4.354166666666671,35.27083333333333,36.120422,2007-09
4.354166666666671,35.31249999999999,36.140327,2007-09
4.354166666666671,35.35416666666666,35.88823,2007-09
4.354166666666671,35.39583333333333,35.404133,2007-09
4.354166666666671,35.43749999999999,34.820038,2007-09
4.354166666666671,35.47916666666666,34.97594,2007-09
4.354166666666671,35.52083333333333,34.943844,2007-09
4.354166666666671,35.56249999999999,35.047745,2007-09
4.354166666666671,35.60416666666666,35.495647,2007-09
4.354166666666671,35.64583333333333,35.73955,2007-09
4.354166666666671,35.68749999999999,35.543453,2007-09
4.354166666666671,35.72916666666666,34.32736,2007-09
4.354166666666671,35.77083333333333,33.266083,2007-09
4.354166666666671,35.81249999999999,34.043633,2007-09
4.354166666666671,35.85416666666666,36.353184,2007-09
4.354166666666671,35.89583333333333,37.31474,2007-09
4.354166666666671,35.93749999999999,35.932285,2007-09
4.354166666666671,35.97916666666666,34.11784,2007-09
4.354166666666671,36.02083333333333,33.539387,2007-09
4.354166666666671,36.06249999999999,33.58094,2007-09
4.354166666666671,36.10416666666666,33.63049,2007-09
4.354166666666671,36.14583333333333,33.69204,2007-09
4.354166666666671,36.18749999999999,34.357594,2007-09
4.354166666666671,36.22916666666666,36.179142,2007-09
4.354166666666671,36.27083333333333,36.881313,2007-09
4.354166666666671,36.31249999999999,36.724102,2007-09
4.354166666666671,36.35416666666666,36.50289,2007-09
4.354166666666671,36.39583333333333,35.949684,2007-09
4.354166666666671,36.43749999999999,34.72847,2007-09
4.354166666666671,36.47916666666666,33.71926,2007-09
4.354166666666671,36.52083333333333,33.038048,2007-09
4.354166666666671,36.56249999999999,33.052837,2007-09
4.354166666666671,36.60416666666666,33.559628,2007-09
4.354166666666671,36.64583333333333,33.99442,2007-09
4.354166666666671,36.68749999999999,34.793205,2007-09
4.354166666666671,36.72916666666666,34.843994,2007-09
4.354166666666671,36.77083333333333,34.321022,2007-09
4.354166666666671,36.81249999999999,33.904285,2007-09
4.354166666666671,36.85416666666666,33.62355,2007-09
4.354166666666671,36.89583333333333,33.146812,2007-09
4.354166666666671,36.93749999999999,32.102077,2007-09
4.354166666666671,36.97916666666666,30.04134,2007-09
4.354166666666671,37.02083333333333,29.004604,2007-09
4.312500000000005,34.10416666666666,31.67094,2007-09
4.312500000000005,34.14583333333332,31.882767,2007-09
4.312500000000005,34.18749999999999,32.22259,2007-09
4.312500000000005,34.22916666666666,32.650417,2007-09
4.312500000000005,34.27083333333332,32.81618,2007-09
4.312500000000005,34.31249999999999,31.851875,2007-09
4.312500000000005,34.35416666666666,30.035568,2007-09
4.312500000000005,34.39583333333332,30.191263,2007-09
4.312500000000005,34.43749999999999,33.854958,2007-09
4.312500000000005,34.47916666666666,34.462654,2007-09
4.312500000000005,34.52083333333332,34.83035,2007-09
4.312500000000005,34.56249999999999,34.90204,2007-09
4.312500000000005,34.60416666666666,34.825737,2007-09
4.312500000000005,34.64583333333332,34.929432,2007-09
4.312500000000005,34.68749999999999,34.985126,2007-09
4.312500000000005,34.72916666666666,35.09682,2007-09
4.312500000000005,34.77083333333332,35.23663,2007-09
4.312500000000005,34.81249999999999,35.280552,2007-09
4.312500000000005,34.85416666666666,35.020477,2007-09
4.312500000000005,34.89583333333332,34.8964,2007-09
4.312500000000005,34.93749999999999,35.288322,2007-09
4.312500000000005,34.97916666666666,35.72025,2007-09
4.312500000000005,35.02083333333333,35.81617,2007-09
4.312500000000005,35.06249999999999,35.732098,2007-09
4.312500000000005,35.10416666666666,35.87602,2007-09
4.312500000000005,35.14583333333333,35.659943,2007-09
4.312500000000005,35.18749999999999,35.743866,2007-09
4.312500000000005,35.22916666666666,36.17979,2007-09
4.312500000000005,35.27083333333333,36.319633,2007-09
4.312500000000005,35.31249999999999,36.2474,2007-09
4.312500000000005,35.35416666666666,36.023163,2007-09
4.312500000000005,35.39583333333333,35.598927,2007-09
4.312500000000005,35.43749999999999,35.174686,2007-09
4.312500000000005,35.47916666666666,34.910454,2007-09
4.312500000000005,35.52083333333333,34.598217,2007-09
4.312500000000005,35.56249999999999,34.13398,2007-09
4.312500000000005,35.60416666666666,34.729744,2007-09
4.312500000000005,35.64583333333333,35.46151,2007-09
4.312500000000005,35.68749999999999,35.26927,2007-09
4.312500000000005,35.72916666666666,34.045036,2007-09
4.312500000000005,35.77083333333333,32.683716,2007-09
4.312500000000005,35.81249999999999,34.853313,2007-09
4.312500000000005,35.85416666666666,36.64691,2007-09
4.312500000000005,35.89583333333333,37.42851,2007-09
4.312500000000005,35.93749999999999,35.874107,2007-09
4.312500000000005,35.97916666666666,34.099705,2007-09
4.312500000000005,36.02083333333333,33.661297,2007-09
4.312500000000005,36.06249999999999,33.710896,2007-09
4.312500000000005,36.10416666666666,33.768497,2007-09
4.312500000000005,36.14583333333333,33.83009,2007-09
4.312500000000005,36.18749999999999,34.423687,2007-09
4.312500000000005,36.22916666666666,36.19729,2007-09
4.312500000000005,36.27083333333333,37.06742,2007-09
