latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.00677,2004-10
4.520833333333343,35.10416666666666,34.84719,2004-10
4.520833333333343,35.14583333333333,33.943615,2004-10
4.520833333333343,35.18749999999999,32.496037,2004-10
4.520833333333343,35.22916666666666,32.80446,2004-10
4.520833333333343,35.27083333333333,34.038994,2004-10
4.520833333333343,35.31249999999999,34.699654,2004-10
4.520833333333343,35.35416666666666,34.97631,2004-10
4.520833333333343,35.39583333333333,34.912968,2004-10
4.520833333333343,35.43749999999999,34.605625,2004-10
4.520833333333343,35.47916666666666,34.10628,2004-10
4.520833333333343,35.52083333333333,33.478943,2004-10
4.520833333333343,35.56249999999999,34.535595,2004-10
4.520833333333343,35.60416666666666,34.952255,2004-10
4.520833333333343,35.64583333333333,35.212914,2004-10
4.520833333333343,35.68749999999999,35.38957,2004-10
4.520833333333343,35.72916666666666,35.026226,2004-10
4.520833333333343,35.77083333333333,34.11274,2004-10
4.520833333333343,35.81249999999999,34.433113,2004-10
4.520833333333343,35.85416666666666,35.685486,2004-10
4.520833333333343,35.89583333333333,35.92186,2004-10
4.520833333333343,35.93749999999999,35.598232,2004-10
4.520833333333343,35.97916666666666,34.694607,2004-10
4.479166666666676,34.39583333333332,28.94404,2004-10
4.479166666666676,34.43749999999999,32.366516,2004-10
4.479166666666676,34.47916666666666,34.02099,2004-10
4.479166666666676,34.52083333333332,34.343456,2004-10
4.479166666666676,34.56249999999999,34.49393,2004-10
4.479166666666676,34.60416666666666,34.676403,2004-10
4.479166666666676,34.64583333333332,34.782875,2004-10
4.479166666666676,34.68749999999999,34.825348,2004-10
4.479166666666676,34.72916666666666,34.891823,2004-10
4.479166666666676,34.77083333333332,35.03529,2004-10
4.479166666666676,34.81249999999999,35.031757,2004-10
4.479166666666676,34.85416666666666,34.932224,2004-10
4.479166666666676,34.89583333333332,34.988693,2004-10
4.479166666666676,34.93749999999999,35.00116,2004-10
4.479166666666676,34.97916666666666,34.845627,2004-10
4.479166666666676,35.02083333333333,35.042095,2004-10
4.479166666666676,35.06249999999999,35.006565,2004-10
4.479166666666676,35.10416666666666,34.86703,2004-10
4.479166666666676,35.14583333333333,33.623497,2004-10
4.479166666666676,35.18749999999999,31.299967,2004-10
4.479166666666676,35.22916666666666,33.308434,2004-10
4.479166666666676,35.27083333333333,34.51867,2004-10
4.479166666666676,35.31249999999999,34.89868,2004-10
4.479166666666676,35.35416666666666,34.990692,2004-10
4.479166666666676,35.39583333333333,34.8867,2004-10
4.479166666666676,35.43749999999999,34.53071,2004-10
4.479166666666676,35.47916666666666,34.054718,2004-10
4.479166666666676,35.52083333333333,33.758724,2004-10
4.479166666666676,35.56249999999999,34.234737,2004-10
4.479166666666676,35.60416666666666,35.102745,2004-10
4.479166666666676,35.64583333333333,35.274754,2004-10
4.479166666666676,35.68749999999999,35.37076,2004-10
4.479166666666676,35.72916666666666,34.938774,2004-10
4.479166666666676,35.77083333333333,33.68095,2004-10
4.479166666666676,35.81249999999999,33.6453,2004-10
4.479166666666676,35.85416666666666,35.69365,2004-10
4.479166666666676,35.89583333333333,36.062,2004-10
4.479166666666676,35.93749999999999,35.70635,2004-10
4.479166666666676,35.97916666666666,34.5187,2004-10
4.479166666666676,36.02083333333333,33.65105,2004-10
4.43750000000001,34.35416666666666,30.563652,2004-10
4.43750000000001,34.39583333333332,29.437847,2004-10
4.43750000000001,34.43749999999999,33.004044,2004-10
4.43750000000001,34.47916666666666,34.098236,2004-10
4.43750000000001,34.52083333333332,34.35643,2004-10
4.43750000000001,34.56249999999999,34.454624,2004-10
4.43750000000001,34.60416666666666,34.60482,2004-10
4.43750000000001,34.64583333333332,34.747013,2004-10
4.43750000000001,34.68749999999999,34.85721,2004-10
4.43750000000001,34.72916666666666,34.983402,2004-10
4.43750000000001,34.77083333333332,35.042755,2004-10
4.43750000000001,34.81249999999999,34.947273,2004-10
4.43750000000001,34.85416666666666,34.883785,2004-10
4.43750000000001,34.89583333333332,34.9883,2004-10
4.43750000000001,34.93749999999999,35.104813,2004-10
4.43750000000001,34.97916666666666,35.049328,2004-10
4.43750000000001,35.02083333333333,35.04584,2004-10
4.43750000000001,35.06249999999999,35.086353,2004-10
4.43750000000001,35.10416666666666,34.92287,2004-10
4.43750000000001,35.14583333333333,33.755383,2004-10
4.43750000000001,35.18749999999999,31.915897,2004-10
4.43750000000001,35.22916666666666,34.000412,2004-10
4.43750000000001,35.27083333333333,34.810345,2004-10
4.43750000000001,35.31249999999999,35.06971,2004-10
4.43750000000001,35.35416666666666,35.02507,2004-10
4.43750000000001,35.39583333333333,34.816433,2004-10
4.43750000000001,35.43749999999999,34.53579,2004-10
4.43750000000001,35.47916666666666,34.28715,2004-10
4.43750000000001,35.52083333333333,34.302513,2004-10
4.43750000000001,35.56249999999999,34.469875,2004-10
4.43750000000001,35.60416666666666,35.205235,2004-10
4.43750000000001,35.64583333333333,35.288597,2004-10
4.43750000000001,35.68749999999999,35.315956,2004-10
4.43750000000001,35.72916666666666,34.75132,2004-10
4.43750000000001,35.77083333333333,32.661163,2004-10
4.43750000000001,35.81249999999999,31.949488,2004-10
4.43750000000001,35.85416666666666,35.577816,2004-10
4.43750000000001,35.89583333333333,36.210144,2004-10
4.43750000000001,35.93749999999999,35.71047,2004-10
4.43750000000001,35.97916666666666,34.382793,2004-10
4.43750000000001,36.02083333333333,33.435123,2004-10
4.43750000000001,36.06249999999999,33.315445,2004-10
4.43750000000001,36.10416666666666,33.28377,2004-10
4.43750000000001,36.14583333333333,33.2721,2004-10
4.43750000000001,36.18749999999999,33.588425,2004-10
4.43750000000001,36.22916666666666,34.748753,2004-10
4.43750000000001,36.27083333333333,35.22142,2004-10
4.43750000000001,36.31249999999999,34.986427,2004-10
4.43750000000001,36.35416666666666,34.683434,2004-10
4.43750000000001,36.39583333333333,34.38844,2004-10
4.43750000000001,36.43749999999999,34.049446,2004-10
4.43750000000001,36.47916666666666,33.670456,2004-10
4.43750000000001,36.52083333333333,33.303463,2004-10
4.43750000000001,36.56249999999999,32.74447,2004-10
4.43750000000001,36.60416666666666,32.357475,2004-10
4.43750000000001,36.64583333333333,32.386482,2004-10
4.43750000000001,36.68749999999999,33.583492,2004-10
4.43750000000001,36.72916666666666,33.852497,2004-10
4.43750000000001,36.77083333333333,33.496536,2004-10
4.43750000000001,36.81249999999999,33.151615,2004-10
4.43750000000001,36.85416666666666,32.92669,2004-10
4.395833333333343,34.27083333333332,33.2899,2004-10
4.395833333333343,34.31249999999999,32.915817,2004-10
4.395833333333343,34.35416666666666,30.677734,2004-10
4.395833333333343,34.39583333333332,31.691652,2004-10
4.395833333333343,34.43749999999999,33.537567,2004-10
4.395833333333343,34.47916666666666,34.191486,2004-10
4.395833333333343,34.52083333333332,34.453403,2004-10
4.395833333333343,34.56249999999999,34.66732,2004-10
4.395833333333343,34.60416666666666,34.785236,2004-10
4.395833333333343,34.64583333333332,34.827156,2004-10
4.395833333333343,34.68749999999999,34.92107,2004-10
4.395833333333343,34.72916666666666,35.06299,2004-10
4.395833333333343,34.77083333333332,35.114227,2004-10
4.395833333333343,34.81249999999999,34.954784,2004-10
4.395833333333343,34.85416666666666,34.799347,2004-10
4.395833333333343,34.89583333333332,34.959904,2004-10
4.395833333333343,34.93749999999999,35.284466,2004-10
4.395833333333343,34.97916666666666,35.305023,2004-10
4.395833333333343,35.02083333333333,35.121586,2004-10
4.395833333333343,35.06249999999999,35.15815,2004-10
4.395833333333343,35.10416666666666,35.110706,2004-10
4.395833333333343,35.14583333333333,34.64727,2004-10
4.395833333333343,35.18749999999999,33.987827,2004-10
4.395833333333343,35.22916666666666,34.73639,2004-10
4.395833333333343,35.27083333333333,35.214024,2004-10
4.395833333333343,35.31249999999999,35.328735,2004-10
4.395833333333343,35.35416666666666,35.13545,2004-10
4.395833333333343,35.39583333333333,34.718163,2004-10
4.395833333333343,35.43749999999999,34.332874,2004-10
4.395833333333343,35.47916666666666,34.43159,2004-10
4.395833333333343,35.52083333333333,34.4583,2004-10
4.395833333333343,35.56249999999999,34.70101,2004-10
4.395833333333343,35.60416666666666,35.187725,2004-10
4.395833333333343,35.64583333333333,35.246437,2004-10
4.395833333333343,35.68749999999999,35.089153,2004-10
4.395833333333343,35.72916666666666,34.267864,2004-10
4.395833333333343,35.77083333333333,32.38137,2004-10
4.395833333333343,35.81249999999999,31.773676,2004-10
4.395833333333343,35.85416666666666,35.42598,2004-10
4.395833333333343,35.89583333333333,36.382282,2004-10
4.395833333333343,35.93749999999999,35.58259,2004-10
4.395833333333343,35.97916666666666,34.11889,2004-10
4.395833333333343,36.02083333333333,33.42319,2004-10
4.395833333333343,36.06249999999999,33.415497,2004-10
4.395833333333343,36.10416666666666,33.4478,2004-10
4.395833333333343,36.14583333333333,33.444103,2004-10
4.395833333333343,36.18749999999999,33.676407,2004-10
4.395833333333343,36.22916666666666,34.776707,2004-10
4.395833333333343,36.27083333333333,35.40193,2004-10
4.395833333333343,36.31249999999999,35.22007,2004-10
4.395833333333343,36.35416666666666,34.946213,2004-10
4.395833333333343,36.39583333333333,34.608356,2004-10
4.395833333333343,36.43749999999999,34.118496,2004-10
4.395833333333343,36.47916666666666,33.600636,2004-10
4.395833333333343,36.52083333333333,33.01878,2004-10
4.395833333333343,36.56249999999999,32.72492,2004-10
4.395833333333343,36.60416666666666,32.38706,2004-10
4.395833333333343,36.64583333333333,32.753204,2004-10
4.395833333333343,36.68749999999999,33.69134,2004-10
4.395833333333343,36.72916666666666,33.905483,2004-10
4.395833333333343,36.77083333333333,33.505848,2004-10
4.395833333333343,36.81249999999999,33.04844,2004-10
4.395833333333343,36.85416666666666,32.70703,2004-10
4.395833333333343,36.89583333333333,32.361618,2004-10
4.395833333333343,36.93749999999999,31.34021,2004-10
4.395833333333343,36.97916666666666,29.898802,2004-10
4.354166666666677,34.22916666666666,32.989326,2004-10
4.354166666666677,34.27083333333332,33.24054,2004-10
4.354166666666677,34.31249999999999,32.61018,2004-10
4.354166666666677,34.35416666666666,30.635818,2004-10
4.354166666666677,34.39583333333332,31.945457,2004-10
4.354166666666677,34.43749999999999,33.7631,2004-10
4.354166666666677,34.47916666666666,34.320736,2004-10
4.354166666666677,34.52083333333332,34.622375,2004-10
4.354166666666677,34.56249999999999,34.856014,2004-10
4.354166666666677,34.60416666666666,34.92565,2004-10
4.354166666666677,34.64583333333332,34.931293,2004-10
4.354166666666677,34.68749999999999,35.00093,2004-10
4.354166666666677,34.72916666666666,35.04657,2004-10
4.354166666666677,34.77083333333332,35.10969,2004-10
4.354166666666677,34.81249999999999,35.0583,2004-10
4.354166666666677,34.85416666666666,34.834908,2004-10
4.354166666666677,34.89583333333332,34.879513,2004-10
4.354166666666677,34.93749999999999,35.27212,2004-10
4.354166666666677,34.97916666666666,35.408726,2004-10
4.354166666666677,35.02083333333333,35.261333,2004-10
4.354166666666677,35.06249999999999,35.15394,2004-10
4.354166666666677,35.10416666666666,35.25855,2004-10
4.354166666666677,35.14583333333333,34.88715,2004-10
4.354166666666677,35.18749999999999,34.587757,2004-10
4.354166666666677,35.22916666666666,35.264366,2004-10
4.354166666666677,35.27083333333333,35.489697,2004-10
4.354166666666677,35.31249999999999,35.467762,2004-10
4.354166666666677,35.35416666666666,35.26983,2004-10
4.354166666666677,35.39583333333333,34.875893,2004-10
4.354166666666677,35.43749999999999,34.293957,2004-10
4.354166666666677,35.47916666666666,34.424023,2004-10
4.354166666666677,35.52083333333333,34.39409,2004-10
4.354166666666677,35.56249999999999,34.48815,2004-10
4.354166666666677,35.60416666666666,34.850216,2004-10
4.354166666666677,35.64583333333333,35.07228,2004-10
4.354166666666677,35.68749999999999,34.898346,2004-10
4.354166666666677,35.72916666666666,33.720413,2004-10
4.354166666666677,35.77083333333333,32.69358,2004-10
4.354166666666677,35.81249999999999,33.449863,2004-10
4.354166666666677,35.85416666666666,35.630142,2004-10
4.354166666666677,35.89583333333333,36.474422,2004-10
4.354166666666677,35.93749999999999,35.298702,2004-10
4.354166666666677,35.97916666666666,33.890984,2004-10
4.354166666666677,36.02083333333333,33.539265,2004-10
4.354166666666677,36.06249999999999,33.551544,2004-10
4.354166666666677,36.10416666666666,33.56782,2004-10
4.354166666666677,36.14583333333333,33.588104,2004-10
4.354166666666677,36.18749999999999,33.904385,2004-10
4.354166666666677,36.22916666666666,35.08066,2004-10
4.354166666666677,36.27083333333333,35.574444,2004-10
4.354166666666677,36.31249999999999,35.457718,2004-10
4.354166666666677,36.35416666666666,35.29299,2004-10
4.354166666666677,36.39583333333333,34.88427,2004-10
4.354166666666677,36.43749999999999,33.791542,2004-10
4.354166666666677,36.47916666666666,32.90682,2004-10
4.354166666666677,36.52083333333333,32.302097,2004-10
4.354166666666677,36.56249999999999,32.22537,2004-10
4.354166666666677,36.60416666666666,32.632645,2004-10
4.354166666666677,36.64583333333333,33.011925,2004-10
4.354166666666677,36.68749999999999,33.747196,2004-10
4.354166666666677,36.72916666666666,33.830475,2004-10
4.354166666666677,36.77083333333333,33.419163,2004-10
4.354166666666677,36.81249999999999,32.985268,2004-10
4.354166666666677,36.85416666666666,32.711372,2004-10
4.354166666666677,36.89583333333333,32.233475,2004-10
4.354166666666677,36.93749999999999,31.243578,2004-10
4.354166666666677,36.97916666666666,29.285683,2004-10
4.354166666666677,37.02083333333333,28.235788,2004-10
4.354166666666677,37.06249999999999,26.94989,2004-10
4.31250000000001,34.18749999999999,32.666653,2004-10
4.31250000000001,34.22916666666666,32.97988,2004-10
4.31250000000001,34.27083333333332,33.107178,2004-10
4.31250000000001,34.31249999999999,32.180542,2004-10
4.31250000000001,34.35416666666666,30.373901,2004-10
4.31250000000001,34.39583333333332,30.415264,2004-10
4.31250000000001,34.43749999999999,33.956623,2004-10
4.31250000000001,34.47916666666666,34.517982,2004-10
4.31250000000001,34.52083333333332,34.839348,2004-10
4.31250000000001,34.56249999999999,34.920708,2004-10
4.31250000000001,34.60416666666666,34.89807,2004-10
4.31250000000001,34.64583333333332,34.939434,2004-10
4.31250000000001,34.68749999999999,34.992794,2004-10
4.31250000000001,34.72916666666666,35.070152,2004-10
4.31250000000001,34.77083333333332,35.21316,2004-10
4.31250000000001,34.81249999999999,35.245815,2004-10
4.31250000000001,34.85416666666666,34.950466,2004-10
4.31250000000001,34.89583333333332,34.74712,2004-10
4.31250000000001,34.93749999999999,35.043774,2004-10
4.31250000000001,34.97916666666666,35.404427,2004-10
4.31250000000001,35.02083333333333,35.41308,2004-10
4.31250000000001,35.06249999999999,35.28573,2004-10
4.31250000000001,35.10416666666666,35.414383,2004-10
4.31250000000001,35.14583333333333,35.215034,2004-10
4.31250000000001,35.18749999999999,35.24369,2004-10
4.31250000000001,35.22916666666666,35.512344,2004-10
4.31250000000001,35.27083333333333,35.53338,2004-10
4.31250000000001,35.31249999999999,35.498795,2004-10
4.31250000000001,35.35416666666666,35.31221,2004-10
4.31250000000001,35.39583333333333,34.969627,2004-10
4.31250000000001,35.43749999999999,34.587044,2004-10
4.31250000000001,35.47916666666666,34.37646,2004-10
4.31250000000001,35.52083333333333,34.097878,2004-10
4.31250000000001,35.56249999999999,33.62329,2004-10
4.31250000000001,35.60416666666666,34.128708,2004-10
4.31250000000001,35.64583333333333,34.798126,2004-10
4.31250000000001,35.68749999999999,34.623543,2004-10
4.31250000000001,35.72916666666666,33.39296,2004-10
4.31250000000001,35.77083333333333,32.085793,2004-10
4.31250000000001,35.81249999999999,34.166054,2004-10
4.31250000000001,35.85416666666666,35.898308,2004-10
4.31250000000001,35.89583333333333,36.546566,2004-10
4.31250000000001,35.93749999999999,35.274822,2004-10
4.31250000000001,35.97916666666666,33.89908,2004-10
4.31250000000001,36.02083333333333,33.631336,2004-10
4.31250000000001,36.06249999999999,33.65959,2004-10
4.31250000000001,36.10416666666666,33.68385,2004-10
4.31250000000001,36.14583333333333,33.696106,2004-10
4.31250000000001,36.18749999999999,34.000362,2004-10
