latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.94434,2018-03
4.520833333333343,35.10416666666666,35.727882,2018-03
4.520833333333343,35.14583333333333,34.80342,2018-03
4.520833333333343,35.18749999999999,33.478966,2018-03
4.520833333333343,35.22916666666666,33.838505,2018-03
4.520833333333343,35.27083333333333,35.061886,2018-03
4.520833333333343,35.31249999999999,35.713108,2018-03
4.520833333333343,35.35416666666666,35.864326,2018-03
4.520833333333343,35.39583333333333,35.80755,2018-03
4.520833333333343,35.43749999999999,35.49077,2018-03
4.520833333333343,35.47916666666666,35.001987,2018-03
4.520833333333343,35.52083333333333,34.429207,2018-03
4.520833333333343,35.56249999999999,35.464428,2018-03
4.520833333333343,35.60416666666666,35.863647,2018-03
4.520833333333343,35.64583333333333,36.21487,2018-03
4.520833333333343,35.68749999999999,36.410088,2018-03
4.520833333333343,35.72916666666666,36.00531,2018-03
4.520833333333343,35.77083333333333,35.085083,2018-03
4.520833333333343,35.81249999999999,35.393414,2018-03
4.520833333333343,35.85416666666666,36.629745,2018-03
4.520833333333343,35.89583333333333,36.834076,2018-03
4.520833333333343,35.93749999999999,36.558407,2018-03
4.520833333333343,35.97916666666666,35.810738,2018-03
4.479166666666676,34.39583333333332,30.020542,2018-03
4.479166666666676,34.43749999999999,33.359016,2018-03
4.479166666666676,34.47916666666666,34.949486,2018-03
4.479166666666676,34.52083333333332,35.27996,2018-03
4.479166666666676,34.56249999999999,35.43443,2018-03
4.479166666666676,34.60416666666666,35.552902,2018-03
4.479166666666676,34.64583333333332,35.547375,2018-03
4.479166666666676,34.68749999999999,35.561848,2018-03
4.479166666666676,34.72916666666666,35.64032,2018-03
4.479166666666676,34.77083333333332,35.781116,2018-03
4.479166666666676,34.81249999999999,35.812244,2018-03
4.479166666666676,34.85416666666666,35.76337,2018-03
4.479166666666676,34.89583333333332,35.838493,2018-03
4.479166666666676,34.93749999999999,35.853615,2018-03
4.479166666666676,34.97916666666666,35.73674,2018-03
4.479166666666676,35.02083333333333,35.91187,2018-03
4.479166666666676,35.06249999999999,35.92699,2018-03
4.479166666666676,35.10416666666666,35.734116,2018-03
4.479166666666676,35.14583333333333,34.461243,2018-03
4.479166666666676,35.18749999999999,32.25237,2018-03
4.479166666666676,35.22916666666666,34.235493,2018-03
4.479166666666676,35.27083333333333,35.41886,2018-03
4.479166666666676,35.31249999999999,35.806477,2018-03
4.479166666666676,35.35416666666666,35.84209,2018-03
4.479166666666676,35.39583333333333,35.745705,2018-03
4.479166666666676,35.43749999999999,35.39332,2018-03
4.479166666666676,35.47916666666666,34.92093,2018-03
4.479166666666676,35.52083333333333,34.672543,2018-03
4.479166666666676,35.56249999999999,35.156155,2018-03
4.479166666666676,35.60416666666666,35.971767,2018-03
4.479166666666676,35.64583333333333,36.215385,2018-03
4.479166666666676,35.68749999999999,36.427,2018-03
4.479166666666676,35.72916666666666,35.918613,2018-03
4.479166666666676,35.77083333333333,34.666225,2018-03
4.479166666666676,35.81249999999999,34.621838,2018-03
4.479166666666676,35.85416666666666,36.613453,2018-03
4.479166666666676,35.89583333333333,36.913063,2018-03
4.479166666666676,35.93749999999999,36.664677,2018-03
4.479166666666676,35.97916666666666,35.61229,2018-03
4.479166666666676,36.02083333333333,34.791904,2018-03
4.43750000000001,34.35416666666666,31.530653,2018-03
4.43750000000001,34.39583333333332,30.434515,2018-03
4.43750000000001,34.43749999999999,33.926376,2018-03
4.43750000000001,34.47916666666666,35.002235,2018-03
4.43750000000001,34.52083333333332,35.2221,2018-03
4.43750000000001,34.56249999999999,35.32596,2018-03
4.43750000000001,34.60416666666666,35.38582,2018-03
4.43750000000001,34.64583333333332,35.47368,2018-03
4.43750000000001,34.68749999999999,35.53754,2018-03
4.43750000000001,34.72916666666666,35.6814,2018-03
4.43750000000001,34.77083333333332,35.802685,2018-03
4.43750000000001,34.81249999999999,35.737396,2018-03
4.43750000000001,34.85416666666666,35.684105,2018-03
4.43750000000001,34.89583333333332,35.78281,2018-03
4.43750000000001,34.93749999999999,35.90152,2018-03
4.43750000000001,34.97916666666666,35.86023,2018-03
4.43750000000001,35.02083333333333,35.850937,2018-03
4.43750000000001,35.06249999999999,35.933643,2018-03
4.43750000000001,35.10416666666666,35.748352,2018-03
4.43750000000001,35.14583333333333,34.531063,2018-03
4.43750000000001,35.18749999999999,32.78177,2018-03
4.43750000000001,35.22916666666666,34.88448,2018-03
4.43750000000001,35.27083333333333,35.679836,2018-03
4.43750000000001,35.31249999999999,35.911842,2018-03
4.43750000000001,35.35416666666666,35.84785,2018-03
4.43750000000001,35.39583333333333,35.61186,2018-03
4.43750000000001,35.43749999999999,35.343864,2018-03
4.43750000000001,35.47916666666666,35.139874,2018-03
4.43750000000001,35.52083333333333,35.17988,2018-03
4.43750000000001,35.56249999999999,35.35589,2018-03
4.43750000000001,35.60416666666666,36.04389,2018-03
4.43750000000001,35.64583333333333,36.2239,2018-03
4.43750000000001,35.68749999999999,36.267906,2018-03
4.43750000000001,35.72916666666666,35.679916,2018-03
4.43750000000001,35.77083333333333,33.639366,2018-03
4.43750000000001,35.81249999999999,32.91826,2018-03
4.43750000000001,35.85416666666666,36.449158,2018-03
4.43750000000001,35.89583333333333,37.008053,2018-03
4.43750000000001,35.93749999999999,36.610947,2018-03
4.43750000000001,35.97916666666666,35.437843,2018-03
4.43750000000001,36.02083333333333,34.51274,2018-03
4.43750000000001,36.06249999999999,34.359634,2018-03
4.43750000000001,36.10416666666666,34.34253,2018-03
4.43750000000001,36.14583333333333,34.353428,2018-03
4.43750000000001,36.18749999999999,34.740322,2018-03
4.43750000000001,36.22916666666666,35.99122,2018-03
4.43750000000001,36.27083333333333,36.48126,2018-03
4.43750000000001,36.31249999999999,36.274437,2018-03
4.43750000000001,36.35416666666666,36.01162,2018-03
4.43750000000001,36.39583333333333,35.7608,2018-03
4.43750000000001,36.43749999999999,35.405975,2018-03
4.43750000000001,36.47916666666666,35.03916,2018-03
4.43750000000001,36.52083333333333,34.67634,2018-03
4.43750000000001,36.56249999999999,34.14952,2018-03
4.43750000000001,36.60416666666666,33.7907,2018-03
4.43750000000001,36.64583333333333,33.863884,2018-03
4.43750000000001,36.68749999999999,35.11706,2018-03
4.43750000000001,36.72916666666666,35.358242,2018-03
4.43750000000001,36.77083333333333,34.997253,2018-03
4.43750000000001,36.81249999999999,34.662094,2018-03
4.43750000000001,36.85416666666666,34.414936,2018-03
4.395833333333343,34.27083333333332,34.20074,2018-03
4.395833333333343,34.31249999999999,33.733986,2018-03
4.395833333333343,34.35416666666666,31.579235,2018-03
4.395833333333343,34.39583333333332,32.580486,2018-03
4.395833333333343,34.43749999999999,34.373734,2018-03
4.395833333333343,34.47916666666666,35.034985,2018-03
4.395833333333343,34.52083333333332,35.256237,2018-03
4.395833333333343,34.56249999999999,35.385483,2018-03
4.395833333333343,34.60416666666666,35.426735,2018-03
4.395833333333343,34.64583333333332,35.483986,2018-03
4.395833333333343,34.68749999999999,35.529236,2018-03
4.395833333333343,34.72916666666666,35.666485,2018-03
4.395833333333343,34.77083333333332,35.760258,2018-03
4.395833333333343,34.81249999999999,35.68655,2018-03
4.395833333333343,34.85416666666666,35.58084,2018-03
4.395833333333343,34.89583333333332,35.71513,2018-03
4.395833333333343,34.93749999999999,35.95742,2018-03
4.395833333333343,34.97916666666666,35.971714,2018-03
4.395833333333343,35.02083333333333,35.83801,2018-03
4.395833333333343,35.06249999999999,35.9283,2018-03
4.395833333333343,35.10416666666666,35.85059,2018-03
4.395833333333343,35.14583333333333,35.34888,2018-03
4.395833333333343,35.18749999999999,34.755173,2018-03
4.395833333333343,35.22916666666666,35.50147,2018-03
4.395833333333343,35.27083333333333,35.99281,2018-03
4.395833333333343,35.31249999999999,36.093212,2018-03
4.395833333333343,35.35416666666666,35.90161,2018-03
4.395833333333343,35.39583333333333,35.474014,2018-03
4.395833333333343,35.43749999999999,35.114414,2018-03
4.395833333333343,35.47916666666666,35.282814,2018-03
4.395833333333343,35.52083333333333,35.307217,2018-03
4.395833333333343,35.56249999999999,35.571613,2018-03
4.395833333333343,35.60416666666666,36.020016,2018-03
4.395833333333343,35.64583333333333,36.156418,2018-03
4.395833333333343,35.68749999999999,36.004814,2018-03
4.395833333333343,35.72916666666666,35.19322,2018-03
4.395833333333343,35.77083333333333,33.312508,2018-03
4.395833333333343,35.81249999999999,32.738686,2018-03
4.395833333333343,35.85416666666666,36.268864,2018-03
4.395833333333343,35.89583333333333,37.10704,2018-03
4.395833333333343,35.93749999999999,36.417217,2018-03
4.395833333333343,35.97916666666666,35.103397,2018-03
4.395833333333343,36.02083333333333,34.449577,2018-03
4.395833333333343,36.06249999999999,34.447754,2018-03
4.395833333333343,36.10416666666666,34.477932,2018-03
4.395833333333343,36.14583333333333,34.480114,2018-03
4.395833333333343,36.18749999999999,34.78629,2018-03
4.395833333333343,36.22916666666666,36.032467,2018-03
4.395833333333343,36.27083333333333,36.650726,2018-03
4.395833333333343,36.31249999999999,36.453064,2018-03
4.395833333333343,36.35416666666666,36.2114,2018-03
4.395833333333343,36.39583333333333,35.881737,2018-03
4.395833333333343,36.43749999999999,35.420074,2018-03
4.395833333333343,36.47916666666666,34.930416,2018-03
4.395833333333343,36.52083333333333,34.372753,2018-03
4.395833333333343,36.56249999999999,34.131092,2018-03
4.395833333333343,36.60416666666666,33.849426,2018-03
4.395833333333343,36.64583333333333,34.243763,2018-03
4.395833333333343,36.68749999999999,35.214104,2018-03
4.395833333333343,36.72916666666666,35.40044,2018-03
4.395833333333343,36.77083333333333,34.91976,2018-03
4.395833333333343,36.81249999999999,34.500072,2018-03
4.395833333333343,36.85416666666666,34.18438,2018-03
4.395833333333343,36.89583333333333,33.90069,2018-03
4.395833333333343,36.93749999999999,32.880997,2018-03
4.395833333333343,36.97916666666666,31.573303,2018-03
4.354166666666677,34.22916666666666,33.98438,2018-03
4.354166666666677,34.27083333333332,34.074543,2018-03
4.354166666666677,34.31249999999999,33.35318,2018-03
4.354166666666677,34.35416666666666,31.51182,2018-03
4.354166666666677,34.39583333333332,32.81846,2018-03
4.354166666666677,34.43749999999999,34.5291,2018-03
4.354166666666677,34.47916666666666,35.051735,2018-03
4.354166666666677,34.52083333333332,35.318375,2018-03
4.354166666666677,34.56249999999999,35.46501,2018-03
4.354166666666677,34.60416666666666,35.43965,2018-03
4.354166666666677,34.64583333333332,35.47829,2018-03
4.354166666666677,34.68749999999999,35.51293,2018-03
4.354166666666677,34.72916666666666,35.615566,2018-03
4.354166666666677,34.77083333333332,35.689827,2018-03
4.354166666666677,34.81249999999999,35.707703,2018-03
4.354166666666677,34.85416666666666,35.561577,2018-03
4.354166666666677,34.89583333333332,35.599453,2018-03
4.354166666666677,34.93749999999999,35.913326,2018-03
4.354166666666677,34.97916666666666,36.007202,2018-03
4.354166666666677,35.02083333333333,35.913074,2018-03
4.354166666666677,35.06249999999999,35.878952,2018-03
4.354166666666677,35.10416666666666,35.904823,2018-03
4.354166666666677,35.14583333333333,35.538704,2018-03
4.354166666666677,35.18749999999999,35.27258,2018-03
4.354166666666677,35.22916666666666,35.954453,2018-03
4.354166666666677,35.27083333333333,36.19779,2018-03
4.354166666666677,35.31249999999999,36.17058,2018-03
4.354166666666677,35.35416666666666,35.979374,2018-03
4.354166666666677,35.39583333333333,35.59617,2018-03
4.354166666666677,35.43749999999999,35.064964,2018-03
4.354166666666677,35.47916666666666,35.249756,2018-03
4.354166666666677,35.52083333333333,35.230553,2018-03
4.354166666666677,35.56249999999999,35.299347,2018-03
4.354166666666677,35.60416666666666,35.67614,2018-03
4.354166666666677,35.64583333333333,35.932934,2018-03
4.354166666666677,35.68749999999999,35.789726,2018-03
4.354166666666677,35.72916666666666,34.646523,2018-03
4.354166666666677,35.77083333333333,33.641647,2018-03
4.354166666666677,35.81249999999999,34.37111,2018-03
4.354166666666677,35.85416666666666,36.42457,2018-03
4.354166666666677,35.89583333333333,37.15803,2018-03
4.354166666666677,35.93749999999999,36.11149,2018-03
4.354166666666677,35.97916666666666,34.80095,2018-03
4.354166666666677,36.02083333333333,34.506413,2018-03
4.354166666666677,36.06249999999999,34.547874,2018-03
4.354166666666677,36.10416666666666,34.589336,2018-03
4.354166666666677,36.14583333333333,34.618793,2018-03
4.354166666666677,36.18749999999999,35.024254,2018-03
4.354166666666677,36.22916666666666,36.325718,2018-03
4.354166666666677,36.27083333333333,36.812195,2018-03
4.354166666666677,36.31249999999999,36.679688,2018-03
4.354166666666677,36.35416666666666,36.515182,2018-03
4.354166666666677,36.39583333333333,36.11868,2018-03
4.354166666666677,36.43749999999999,35.086174,2018-03
4.354166666666677,36.47916666666666,34.229668,2018-03
4.354166666666677,36.52083333333333,33.65716,2018-03
4.354166666666677,36.56249999999999,33.65666,2018-03
4.354166666666677,36.60416666666666,34.108154,2018-03
4.354166666666677,36.64583333333333,34.51165,2018-03
4.354166666666677,36.68749999999999,35.251144,2018-03
4.354166666666677,36.72916666666666,35.28264,2018-03
4.354166666666677,36.77083333333333,34.810276,2018-03
4.354166666666677,36.81249999999999,34.42605,2018-03
4.354166666666677,36.85416666666666,34.201828,2018-03
4.354166666666677,36.89583333333333,33.757603,2018-03
4.354166666666677,36.93749999999999,32.785378,2018-03
4.354166666666677,36.97916666666666,31.001154,2018-03
4.354166666666677,37.02083333333333,30.07693,2018-03
4.354166666666677,37.06249999999999,28.944704,2018-03
4.31250000000001,34.18749999999999,33.600853,2018-03
4.31250000000001,34.22916666666666,33.94184,2018-03
4.31250000000001,34.27083333333332,33.920345,2018-03
4.31250000000001,34.31249999999999,32.904373,2018-03
4.31250000000001,34.35416666666666,31.240402,2018-03
4.31250000000001,34.39583333333332,31.316431,2018-03
4.31250000000001,34.43749999999999,34.70446,2018-03
4.31250000000001,34.47916666666666,35.136486,2018-03
4.31250000000001,34.52083333333332,35.380516,2018-03
4.31250000000001,34.56249999999999,35.404537,2018-03
4.31250000000001,34.60416666666666,35.392567,2018-03
4.31250000000001,34.64583333333332,35.476597,2018-03
4.31250000000001,34.68749999999999,35.500626,2018-03
4.31250000000001,34.72916666666666,35.584652,2018-03
4.31250000000001,34.77083333333332,35.675396,2018-03
4.31250000000001,34.81249999999999,35.716854,2018-03
4.31250000000001,34.85416666666666,35.622314,2018-03
4.31250000000001,34.89583333333332,35.559772,2018-03
4.31250000000001,34.93749999999999,35.781227,2018-03
4.31250000000001,34.97916666666666,35.97869,2018-03
4.31250000000001,35.02083333333333,35.992146,2018-03
4.31250000000001,35.06249999999999,35.929604,2018-03
4.31250000000001,35.10416666666666,36.007065,2018-03
4.31250000000001,35.14583333333333,35.80852,2018-03
4.31250000000001,35.18749999999999,35.82998,2018-03
4.31250000000001,35.22916666666666,36.13144,2018-03
4.31250000000001,35.27083333333333,36.21876,2018-03
4.31250000000001,35.31249999999999,36.12795,2018-03
4.31250000000001,35.35416666666666,35.981136,2018-03
4.31250000000001,35.39583333333333,35.654324,2018-03
4.31250000000001,35.43749999999999,35.331512,2018-03
4.31250000000001,35.47916666666666,35.152702,2018-03
4.31250000000001,35.52083333333333,34.865887,2018-03
4.31250000000001,35.56249999999999,34.407074,2018-03
4.31250000000001,35.60416666666666,34.94826,2018-03
4.31250000000001,35.64583333333333,35.629448,2018-03
4.31250000000001,35.68749999999999,35.458637,2018-03
4.31250000000001,35.72916666666666,34.331825,2018-03
4.31250000000001,35.77083333333333,33.04679,2018-03
4.31250000000001,35.81249999999999,35.103535,2018-03
4.31250000000001,35.85416666666666,36.676273,2018-03
4.31250000000001,35.89583333333333,37.245018,2018-03
4.31250000000001,35.93749999999999,36.069763,2018-03
4.31250000000001,35.97916666666666,34.7745,2018-03
4.31250000000001,36.02083333333333,34.56725,2018-03
4.31250000000001,36.06249999999999,34.631992,2018-03
4.31250000000001,36.10416666666666,34.680733,2018-03
4.31250000000001,36.14583333333333,34.713478,2018-03
4.31250000000001,36.18749999999999,35.09022,2018-03
