latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,37.68645,2010-01
4.520833333333343,35.10416666666666,37.462753,2010-01
4.520833333333343,35.14583333333333,36.499054,2010-01
4.520833333333343,35.18749999999999,35.071358,2010-01
4.520833333333343,35.22916666666666,35.435658,2010-01
4.520833333333343,35.27083333333333,36.728954,2010-01
4.520833333333343,35.31249999999999,37.447247,2010-01
4.520833333333343,35.35416666666666,37.673542,2010-01
4.520833333333343,35.39583333333333,37.647835,2010-01
4.520833333333343,35.43749999999999,37.31813,2010-01
4.520833333333343,35.47916666666666,36.76042,2010-01
4.520833333333343,35.52083333333333,36.154716,2010-01
4.520833333333343,35.56249999999999,37.24901,2010-01
4.520833333333343,35.60416666666666,37.695305,2010-01
4.520833333333343,35.64583333333333,38.0256,2010-01
4.520833333333343,35.68749999999999,38.21989,2010-01
4.520833333333343,35.72916666666666,37.814186,2010-01
4.520833333333343,35.77083333333333,36.849277,2010-01
4.520833333333343,35.81249999999999,37.141167,2010-01
4.520833333333343,35.85416666666666,38.397057,2010-01
4.520833333333343,35.89583333333333,38.712944,2010-01
4.520833333333343,35.93749999999999,38.456833,2010-01
4.520833333333343,35.97916666666666,37.57672,2010-01
4.479166666666676,34.39583333333332,31.592157,2010-01
4.479166666666676,34.43749999999999,35.010155,2010-01
4.479166666666676,34.47916666666666,36.68415,2010-01
4.479166666666676,34.52083333333332,36.99015,2010-01
4.479166666666676,34.56249999999999,37.064144,2010-01
4.479166666666676,34.60416666666666,37.210144,2010-01
4.479166666666676,34.64583333333332,37.256145,2010-01
4.479166666666676,34.68749999999999,37.198143,2010-01
4.479166666666676,34.72916666666666,37.19614,2010-01
4.479166666666676,34.77083333333332,37.319267,2010-01
4.479166666666676,34.81249999999999,37.35952,2010-01
4.479166666666676,34.85416666666666,37.415775,2010-01
4.479166666666676,34.89583333333332,37.568027,2010-01
4.479166666666676,34.93749999999999,37.556286,2010-01
4.479166666666676,34.97916666666666,37.41254,2010-01
4.479166666666676,35.02083333333333,37.620792,2010-01
4.479166666666676,35.06249999999999,37.577045,2010-01
4.479166666666676,35.10416666666666,37.4373,2010-01
4.479166666666676,35.14583333333333,36.15756,2010-01
4.479166666666676,35.18749999999999,33.861813,2010-01
4.479166666666676,35.22916666666666,35.926067,2010-01
4.479166666666676,35.27083333333333,37.170795,2010-01
4.479166666666676,35.31249999999999,37.588,2010-01
4.479166666666676,35.35416666666666,37.69321,2010-01
4.479166666666676,35.39583333333333,37.590416,2010-01
4.479166666666676,35.43749999999999,37.187622,2010-01
4.479166666666676,35.47916666666666,36.628826,2010-01
4.479166666666676,35.52083333333333,36.354034,2010-01
4.479166666666676,35.56249999999999,36.88324,2010-01
4.479166666666676,35.60416666666666,37.752445,2010-01
4.479166666666676,35.64583333333333,37.98165,2010-01
4.479166666666676,35.68749999999999,38.162857,2010-01
4.479166666666676,35.72916666666666,37.70806,2010-01
4.479166666666676,35.77083333333333,36.40661,2010-01
4.479166666666676,35.81249999999999,36.3385,2010-01
4.479166666666676,35.85416666666666,38.38239,2010-01
4.479166666666676,35.89583333333333,38.81828,2010-01
4.479166666666676,35.93749999999999,38.526165,2010-01
4.479166666666676,35.97916666666666,37.314056,2010-01
4.479166666666676,36.02083333333333,36.389946,2010-01
4.43750000000001,34.35416666666666,33.13301,2010-01
4.43750000000001,34.39583333333332,32.12828,2010-01
4.43750000000001,34.43749999999999,35.67555,2010-01
4.43750000000001,34.47916666666666,36.74282,2010-01
4.43750000000001,34.52083333333332,36.962093,2010-01
4.43750000000001,34.56249999999999,36.997364,2010-01
4.43750000000001,34.60416666666666,37.088634,2010-01
4.43750000000001,34.64583333333332,37.167908,2010-01
4.43750000000001,34.68749999999999,37.20318,2010-01
4.43750000000001,34.72916666666666,37.286446,2010-01
4.43750000000001,34.77083333333332,37.366188,2010-01
4.43750000000001,34.81249999999999,37.286396,2010-01
4.43750000000001,34.85416666666666,37.3186,2010-01
4.43750000000001,34.89583333333332,37.514812,2010-01
4.43750000000001,34.93749999999999,37.61102,2010-01
4.43750000000001,34.97916666666666,37.527225,2010-01
4.43750000000001,35.02083333333333,37.491436,2010-01
4.43750000000001,35.06249999999999,37.571648,2010-01
4.43750000000001,35.10416666666666,37.47185,2010-01
4.43750000000001,35.14583333333333,36.300064,2010-01
4.43750000000001,35.18749999999999,34.51227,2010-01
4.43750000000001,35.22916666666666,36.672478,2010-01
4.43750000000001,35.27083333333333,37.496643,2010-01
4.43750000000001,35.31249999999999,37.77276,2010-01
4.43750000000001,35.35416666666666,37.728878,2010-01
4.43750000000001,35.39583333333333,37.464996,2010-01
4.43750000000001,35.43749999999999,37.137115,2010-01
4.43750000000001,35.47916666666666,36.85723,2010-01
4.43750000000001,35.52083333333333,36.84935,2010-01
4.43750000000001,35.56249999999999,37.045467,2010-01
4.43750000000001,35.60416666666666,37.76959,2010-01
4.43750000000001,35.64583333333333,37.953705,2010-01
4.43750000000001,35.68749999999999,38.037823,2010-01
4.43750000000001,35.72916666666666,37.44194,2010-01
4.43750000000001,35.77083333333333,35.327946,2010-01
4.43750000000001,35.81249999999999,34.59183,2010-01
4.43750000000001,35.85416666666666,38.275723,2010-01
4.43750000000001,35.89583333333333,38.91561,2010-01
4.43750000000001,35.93749999999999,38.447502,2010-01
4.43750000000001,35.97916666666666,37.09139,2010-01
4.43750000000001,36.02083333333333,36.08328,2010-01
4.43750000000001,36.06249999999999,35.939167,2010-01
4.43750000000001,36.10416666666666,35.959053,2010-01
4.43750000000001,36.14583333333333,35.970943,2010-01
4.43750000000001,36.18749999999999,36.51483,2010-01
4.43750000000001,36.22916666666666,38.058723,2010-01
4.43750000000001,36.27083333333333,38.595417,2010-01
4.43750000000001,36.31249999999999,38.412914,2010-01
4.43750000000001,36.35416666666666,38.138416,2010-01
4.43750000000001,36.39583333333333,37.851917,2010-01
4.43750000000001,36.43749999999999,37.461414,2010-01
4.43750000000001,36.47916666666666,37.054916,2010-01
4.43750000000001,36.52083333333333,36.67642,2010-01
4.43750000000001,36.56249999999999,36.109917,2010-01
4.43750000000001,36.60416666666666,35.739418,2010-01
4.43750000000001,36.64583333333333,35.85692,2010-01
4.43750000000001,36.68749999999999,37.246418,2010-01
4.43750000000001,36.72916666666666,37.64792,2010-01
4.43750000000001,36.77083333333333,37.166164,2010-01
4.43750000000001,36.81249999999999,36.741158,2010-01
4.43750000000001,36.85416666666666,36.46415,2010-01
4.395833333333343,34.27083333333332,35.97477,2010-01
4.395833333333343,34.31249999999999,35.427315,2010-01
4.395833333333343,34.35416666666666,33.28386,2010-01
4.395833333333343,34.39583333333332,34.3684,2010-01
4.395833333333343,34.43749999999999,36.20495,2010-01
4.395833333333343,34.47916666666666,36.76949,2010-01
4.395833333333343,34.52083333333332,37.006035,2010-01
4.395833333333343,34.56249999999999,37.13058,2010-01
4.395833333333343,34.60416666666666,37.139122,2010-01
4.395833333333343,34.64583333333332,37.115665,2010-01
4.395833333333343,34.68749999999999,37.20821,2010-01
4.395833333333343,34.72916666666666,37.348755,2010-01
4.395833333333343,34.77083333333332,37.40911,2010-01
4.395833333333343,34.81249999999999,37.29327,2010-01
4.395833333333343,34.85416666666666,37.193436,2010-01
4.395833333333343,34.89583333333332,37.401592,2010-01
4.395833333333343,34.93749999999999,37.69376,2010-01
4.395833333333343,34.97916666666666,37.65392,2010-01
4.395833333333343,35.02083333333333,37.49808,2010-01
4.395833333333343,35.06249999999999,37.56224,2010-01
4.395833333333343,35.10416666666666,37.558407,2010-01
4.395833333333343,35.14583333333333,37.102566,2010-01
4.395833333333343,35.18749999999999,36.52673,2010-01
4.395833333333343,35.22916666666666,37.34289,2010-01
4.395833333333343,35.27083333333333,37.85449,2010-01
4.395833333333343,35.31249999999999,37.985516,2010-01
4.395833333333343,35.35416666666666,37.78055,2010-01
4.395833333333343,35.39583333333333,37.271576,2010-01
4.395833333333343,35.43749999999999,36.862606,2010-01
4.395833333333343,35.47916666666666,36.94564,2010-01
4.395833333333343,35.52083333333333,36.96467,2010-01
4.395833333333343,35.56249999999999,37.2157,2010-01
4.395833333333343,35.60416666666666,37.710728,2010-01
4.395833333333343,35.64583333333333,37.877758,2010-01
4.395833333333343,35.68749999999999,37.76879,2010-01
4.395833333333343,35.72916666666666,36.93982,2010-01
4.395833333333343,35.77083333333333,35.03328,2010-01
4.395833333333343,35.81249999999999,34.509167,2010-01
4.395833333333343,35.85416666666666,38.133057,2010-01
4.395833333333343,35.89583333333333,39.032948,2010-01
4.395833333333343,35.93749999999999,38.268833,2010-01
4.395833333333343,35.97916666666666,36.77272,2010-01
4.395833333333343,36.02083333333333,36.02061,2010-01
4.395833333333343,36.06249999999999,36.024498,2010-01
4.395833333333343,36.10416666666666,36.072388,2010-01
4.395833333333343,36.14583333333333,36.092278,2010-01
4.395833333333343,36.18749999999999,36.52417,2010-01
4.395833333333343,36.22916666666666,38.044056,2010-01
4.395833333333343,36.27083333333333,38.72912,2010-01
4.395833333333343,36.31249999999999,38.57136,2010-01
4.395833333333343,36.35416666666666,38.361603,2010-01
4.395833333333343,36.39583333333333,37.963844,2010-01
4.395833333333343,36.43749999999999,37.434086,2010-01
4.395833333333343,36.47916666666666,36.884323,2010-01
4.395833333333343,36.52083333333333,36.278564,2010-01
4.395833333333343,36.56249999999999,36.024807,2010-01
4.395833333333343,36.60416666666666,35.783047,2010-01
4.395833333333343,36.64583333333333,36.193287,2010-01
4.395833333333343,36.68749999999999,37.23153,2010-01
4.395833333333343,36.72916666666666,37.43777,2010-01
4.395833333333343,36.77083333333333,36.91219,2010-01
4.395833333333343,36.81249999999999,36.48679,2010-01
4.395833333333343,36.85416666666666,36.21339,2010-01
4.395833333333343,36.89583333333333,35.96399,2010-01
4.395833333333343,36.93749999999999,34.89859,2010-01
4.395833333333343,36.97916666666666,33.505184,2010-01
4.354166666666677,34.22916666666666,35.787773,2010-01
4.354166666666677,34.27083333333332,35.923077,2010-01
4.354166666666677,34.31249999999999,35.12889,2010-01
4.354166666666677,34.35416666666666,33.198708,2010-01
4.354166666666677,34.39583333333332,34.560528,2010-01
4.354166666666677,34.43749999999999,36.35834,2010-01
4.354166666666677,34.47916666666666,36.860157,2010-01
4.354166666666677,34.52083333333332,37.157978,2010-01
4.354166666666677,34.56249999999999,37.299793,2010-01
4.354166666666677,34.60416666666666,37.217613,2010-01
4.354166666666677,34.64583333333332,37.187428,2010-01
4.354166666666677,34.68749999999999,37.213245,2010-01
4.354166666666677,34.72916666666666,37.323063,2010-01
4.354166666666677,34.77083333333332,37.43203,2010-01
4.354166666666677,34.81249999999999,37.400146,2010-01
4.354166666666677,34.85416666666666,37.188263,2010-01
4.354166666666677,34.89583333333332,37.268375,2010-01
4.354166666666677,34.93749999999999,37.632492,2010-01
4.354166666666677,34.97916666666666,37.70861,2010-01
4.354166666666677,35.02083333333333,37.59672,2010-01
4.354166666666677,35.06249999999999,37.55684,2010-01
4.354166666666677,35.10416666666666,37.644955,2010-01
4.354166666666677,35.14583333333333,37.285072,2010-01
4.354166666666677,35.18749999999999,37.04519,2010-01
4.354166666666677,35.22916666666666,37.737305,2010-01
4.354166666666677,35.27083333333333,38.032333,2010-01
4.354166666666677,35.31249999999999,38.002274,2010-01
4.354166666666677,35.35416666666666,37.80822,2010-01
4.354166666666677,35.39583333333333,37.37016,2010-01
4.354166666666677,35.43749999999999,36.7841,2010-01
4.354166666666677,35.47916666666666,36.890045,2010-01
4.354166666666677,35.52083333333333,36.831985,2010-01
4.354166666666677,35.56249999999999,36.929928,2010-01
4.354166666666677,35.60416666666666,37.351868,2010-01
4.354166666666677,35.64583333333333,37.67381,2010-01
4.354166666666677,35.68749999999999,37.539753,2010-01
4.354166666666677,35.72916666666666,36.417694,2010-01
4.354166666666677,35.77083333333333,35.402615,2010-01
4.354166666666677,35.81249999999999,36.190502,2010-01
4.354166666666677,35.85416666666666,38.286392,2010-01
4.354166666666677,35.89583333333333,39.09028,2010-01
4.354166666666677,35.93749999999999,37.926167,2010-01
4.354166666666677,35.97916666666666,36.434055,2010-01
4.354166666666677,36.02083333333333,36.053944,2010-01
4.354166666666677,36.06249999999999,36.117836,2010-01
4.354166666666677,36.10416666666666,36.17372,2010-01
4.354166666666677,36.14583333333333,36.22161,2010-01
4.354166666666677,36.18749999999999,36.8015,2010-01
4.354166666666677,36.22916666666666,38.345387,2010-01
4.354166666666677,36.27083333333333,38.854824,2010-01
4.354166666666677,36.31249999999999,38.761806,2010-01
4.354166666666677,36.35416666666666,38.59279,2010-01
4.354166666666677,36.39583333333333,38.15577,2010-01
4.354166666666677,36.43749999999999,37.02275,2010-01
4.354166666666677,36.47916666666666,36.097733,2010-01
4.354166666666677,36.52083333333333,35.464714,2010-01
4.354166666666677,36.56249999999999,35.511696,2010-01
4.354166666666677,36.60416666666666,36.01468,2010-01
4.354166666666677,36.64583333333333,36.41766,2010-01
4.354166666666677,36.68749999999999,37.16064,2010-01
4.354166666666677,36.72916666666666,37.18362,2010-01
4.354166666666677,36.77083333333333,36.686214,2010-01
4.354166666666677,36.81249999999999,36.31642,2010-01
4.354166666666677,36.85416666666666,36.122627,2010-01
4.354166666666677,36.89583333333333,35.720833,2010-01
4.354166666666677,36.93749999999999,34.72704,2010-01
4.354166666666677,36.97916666666666,32.897243,2010-01
4.354166666666677,37.02083333333333,31.967451,2010-01
4.354166666666677,37.06249999999999,30.789656,2010-01
4.31250000000001,34.18749999999999,35.37556,2010-01
4.31250000000001,34.22916666666666,35.755745,2010-01
4.31250000000001,34.27083333333332,35.791378,2010-01
4.31250000000001,34.31249999999999,34.734467,2010-01
4.31250000000001,34.35416666666666,32.965557,2010-01
4.31250000000001,34.39583333333332,33.068645,2010-01
4.31250000000001,34.43749999999999,36.487736,2010-01
4.31250000000001,34.47916666666666,36.998825,2010-01
4.31250000000001,34.52083333333332,37.29792,2010-01
4.31250000000001,34.56249999999999,37.31701,2010-01
4.31250000000001,34.60416666666666,37.2681,2010-01
4.31250000000001,34.64583333333332,37.31919,2010-01
4.31250000000001,34.68749999999999,37.30628,2010-01
4.31250000000001,34.72916666666666,37.34937,2010-01
4.31250000000001,34.77083333333332,37.47495,2010-01
4.31250000000001,34.81249999999999,37.52302,2010-01
4.31250000000001,34.85416666666666,37.28709,2010-01
4.31250000000001,34.89583333333332,37.16316,2010-01
4.31250000000001,34.93749999999999,37.435226,2010-01
4.31250000000001,34.97916666666666,37.679295,2010-01
4.31250000000001,35.02083333333333,37.70737,2010-01
4.31250000000001,35.06249999999999,37.655437,2010-01
4.31250000000001,35.10416666666666,37.731506,2010-01
4.31250000000001,35.14583333333333,37.515575,2010-01
4.31250000000001,35.18749999999999,37.543648,2010-01
4.31250000000001,35.22916666666666,37.847717,2010-01
4.31250000000001,35.27083333333333,37.94618,2010-01
4.31250000000001,35.31249999999999,37.88303,2010-01
4.31250000000001,35.35416666666666,37.723885,2010-01
4.31250000000001,35.39583333333333,37.38074,2010-01
4.31250000000001,35.43749999999999,37.017593,2010-01
4.31250000000001,35.47916666666666,36.77445,2010-01
4.31250000000001,35.52083333333333,36.443302,2010-01
4.31250000000001,35.56249999999999,35.988155,2010-01
4.31250000000001,35.60416666666666,36.57701,2010-01
4.31250000000001,35.64583333333333,37.333866,2010-01
4.31250000000001,35.68749999999999,37.19072,2010-01
4.31250000000001,35.72916666666666,36.059574,2010-01
4.31250000000001,35.77083333333333,34.755943,2010-01
4.31250000000001,35.81249999999999,36.899837,2010-01
4.31250000000001,35.85416666666666,38.463722,2010-01
4.31250000000001,35.89583333333333,39.13961,2010-01
4.31250000000001,35.93749999999999,37.8515,2010-01
4.31250000000001,35.97916666666666,36.391388,2010-01
4.31250000000001,36.02083333333333,36.11528,2010-01
4.31250000000001,36.06249999999999,36.179165,2010-01
4.31250000000001,36.10416666666666,36.247055,2010-01
4.31250000000001,36.14583333333333,36.314945,2010-01
4.31250000000001,36.18749999999999,36.82683,2010-01
4.31250000000001,36.22916666666666,38.32672,2010-01
