latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.794247,2010-05
4.520833333333343,35.10416666666666,35.68049,2010-05
4.520833333333343,35.14583333333333,34.73473,2010-05
4.520833333333343,35.18749999999999,33.200974,2010-05
4.520833333333343,35.22916666666666,33.363213,2010-05
4.520833333333343,35.27083333333333,34.571545,2010-05
4.520833333333343,35.31249999999999,35.293964,2010-05
4.520833333333343,35.35416666666666,35.608387,2010-05
4.520833333333343,35.39583333333333,35.586807,2010-05
4.520833333333343,35.43749999999999,35.273228,2010-05
4.520833333333343,35.47916666666666,34.67165,2010-05
4.520833333333343,35.52083333333333,34.042072,2010-05
4.520833333333343,35.56249999999999,35.204494,2010-05
4.520833333333343,35.60416666666666,35.686916,2010-05
4.520833333333343,35.64583333333333,36.065334,2010-05
4.520833333333343,35.68749999999999,36.351757,2010-05
4.520833333333343,35.72916666666666,35.87818,2010-05
4.520833333333343,35.77083333333333,34.793674,2010-05
4.520833333333343,35.81249999999999,35.04625,2010-05
4.520833333333343,35.85416666666666,36.490826,2010-05
4.520833333333343,35.89583333333333,36.859398,2010-05
4.520833333333343,35.93749999999999,36.559975,2010-05
4.520833333333343,35.97916666666666,35.568546,2010-05
4.479166666666676,34.39583333333332,29.598755,2010-05
4.479166666666676,34.43749999999999,32.844616,2010-05
4.479166666666676,34.47916666666666,34.53047,2010-05
4.479166666666676,34.52083333333332,34.95633,2010-05
4.479166666666676,34.56249999999999,35.09019,2010-05
4.479166666666676,34.60416666666666,35.30805,2010-05
4.479166666666676,34.64583333333332,35.441906,2010-05
4.479166666666676,34.68749999999999,35.423767,2010-05
4.479166666666676,34.72916666666666,35.457626,2010-05
4.479166666666676,34.77083333333332,35.627487,2010-05
4.479166666666676,34.81249999999999,35.62536,2010-05
4.479166666666676,34.85416666666666,35.44323,2010-05
4.479166666666676,34.89583333333332,35.4451,2010-05
4.479166666666676,34.93749999999999,35.47497,2010-05
4.479166666666676,34.97916666666666,35.356842,2010-05
4.479166666666676,35.02083333333333,35.67071,2010-05
4.479166666666676,35.06249999999999,35.69258,2010-05
4.479166666666676,35.10416666666666,35.598454,2010-05
4.479166666666676,35.14583333333333,34.352325,2010-05
4.479166666666676,35.18749999999999,31.990194,2010-05
4.479166666666676,35.22916666666666,33.88806,2010-05
4.479166666666676,35.27083333333333,35.171955,2010-05
4.479166666666676,35.31249999999999,35.605865,2010-05
4.479166666666676,35.35416666666666,35.75578,2010-05
4.479166666666676,35.39583333333333,35.661694,2010-05
4.479166666666676,35.43749999999999,35.259605,2010-05
4.479166666666676,35.47916666666666,34.629517,2010-05
4.479166666666676,35.52083333333333,34.25543,2010-05
4.479166666666676,35.56249999999999,34.877342,2010-05
4.479166666666676,35.60416666666666,35.867252,2010-05
4.479166666666676,35.64583333333333,36.133163,2010-05
4.479166666666676,35.68749999999999,36.347076,2010-05
4.479166666666676,35.72916666666666,35.83699,2010-05
4.479166666666676,35.77083333333333,34.360603,2010-05
4.479166666666676,35.81249999999999,34.22192,2010-05
4.479166666666676,35.85416666666666,36.559235,2010-05
4.479166666666676,35.89583333333333,37.12055,2010-05
4.479166666666676,35.93749999999999,36.753864,2010-05
4.479166666666676,35.97916666666666,35.359177,2010-05
4.479166666666676,36.02083333333333,34.34849,2010-05
4.43750000000001,34.35416666666666,31.048553,2010-05
4.43750000000001,34.39583333333332,29.879406,2010-05
4.43750000000001,34.43749999999999,33.38226,2010-05
4.43750000000001,34.47916666666666,34.593113,2010-05
4.43750000000001,34.52083333333332,34.94797,2010-05
4.43750000000001,34.56249999999999,34.99082,2010-05
4.43750000000001,34.60416666666666,35.161674,2010-05
4.43750000000001,34.64583333333332,35.34853,2010-05
4.43750000000001,34.68749999999999,35.475384,2010-05
4.43750000000001,34.72916666666666,35.62624,2010-05
4.43750000000001,34.77083333333332,35.752415,2010-05
4.43750000000001,34.81249999999999,35.593914,2010-05
4.43750000000001,34.85416666666666,35.335415,2010-05
4.43750000000001,34.89583333333332,35.380917,2010-05
4.43750000000001,34.93749999999999,35.590412,2010-05
4.43750000000001,34.97916666666666,35.591915,2010-05
4.43750000000001,35.02083333333333,35.637417,2010-05
4.43750000000001,35.06249999999999,35.710915,2010-05
4.43750000000001,35.10416666666666,35.588417,2010-05
4.43750000000001,35.14583333333333,34.42592,2010-05
4.43750000000001,35.18749999999999,32.471416,2010-05
4.43750000000001,35.22916666666666,34.624916,2010-05
4.43750000000001,35.27083333333333,35.57637,2010-05
4.43750000000001,35.31249999999999,35.91377,2010-05
4.43750000000001,35.35416666666666,35.871174,2010-05
4.43750000000001,35.39583333333333,35.608574,2010-05
4.43750000000001,35.43749999999999,35.29398,2010-05
4.43750000000001,35.47916666666666,34.97938,2010-05
4.43750000000001,35.52083333333333,34.868782,2010-05
4.43750000000001,35.56249999999999,35.07819,2010-05
4.43750000000001,35.60416666666666,35.95959,2010-05
4.43750000000001,35.64583333333333,36.176994,2010-05
4.43750000000001,35.68749999999999,36.2464,2010-05
4.43750000000001,35.72916666666666,35.599804,2010-05
4.43750000000001,35.77083333333333,33.31553,2010-05
4.43750000000001,35.81249999999999,32.433586,2010-05
4.43750000000001,35.85416666666666,36.34364,2010-05
4.43750000000001,35.89583333333333,37.2297,2010-05
4.43750000000001,35.93749999999999,36.66775,2010-05
4.43750000000001,35.97916666666666,35.141808,2010-05
4.43750000000001,36.02083333333333,34.07586,2010-05
4.43750000000001,36.06249999999999,33.901917,2010-05
4.43750000000001,36.10416666666666,33.907974,2010-05
4.43750000000001,36.14583333333333,33.89803,2010-05
4.43750000000001,36.18749999999999,34.38008,2010-05
4.43750000000001,36.22916666666666,35.850136,2010-05
4.43750000000001,36.27083333333333,36.444782,2010-05
4.43750000000001,36.31249999999999,36.23202,2010-05
4.43750000000001,36.35416666666666,35.899258,2010-05
4.43750000000001,36.39583333333333,35.566494,2010-05
4.43750000000001,36.43749999999999,35.13373,2010-05
4.43750000000001,36.47916666666666,34.720963,2010-05
4.43750000000001,36.52083333333333,34.3322,2010-05
4.43750000000001,36.56249999999999,33.75144,2010-05
4.43750000000001,36.60416666666666,33.302673,2010-05
4.43750000000001,36.64583333333333,33.36591,2010-05
4.43750000000001,36.68749999999999,34.793144,2010-05
4.43750000000001,36.72916666666666,35.18038,2010-05
4.43750000000001,36.77083333333333,34.792034,2010-05
4.43750000000001,36.81249999999999,34.388103,2010-05
4.43750000000001,36.85416666666666,34.080173,2010-05
4.395833333333343,34.27083333333332,33.76051,2010-05
4.395833333333343,34.31249999999999,33.28436,2010-05
4.395833333333343,34.35416666666666,31.036205,2010-05
4.395833333333343,34.39583333333332,31.972055,2010-05
4.395833333333343,34.43749999999999,33.915905,2010-05
4.395833333333343,34.47916666666666,34.675755,2010-05
4.395833333333343,34.52083333333332,35.075603,2010-05
4.395833333333343,34.56249999999999,35.295452,2010-05
4.395833333333343,34.60416666666666,35.411304,2010-05
4.395833333333343,34.64583333333332,35.49115,2010-05
4.395833333333343,34.68749999999999,35.587,2010-05
4.395833333333343,34.72916666666666,35.70285,2010-05
4.395833333333343,34.77083333333332,35.78934,2010-05
4.395833333333343,34.81249999999999,35.56647,2010-05
4.395833333333343,34.85416666666666,35.2116,2010-05
4.395833333333343,34.89583333333332,35.300728,2010-05
4.395833333333343,34.93749999999999,35.785862,2010-05
4.395833333333343,34.97916666666666,35.86699,2010-05
4.395833333333343,35.02083333333333,35.68412,2010-05
4.395833333333343,35.06249999999999,35.761246,2010-05
4.395833333333343,35.10416666666666,35.72638,2010-05
4.395833333333343,35.14583333333333,35.26751,2010-05
4.395833333333343,35.18749999999999,34.528637,2010-05
4.395833333333343,35.22916666666666,35.38977,2010-05
4.395833333333343,35.27083333333333,35.97678,2010-05
4.395833333333343,35.31249999999999,36.14567,2010-05
4.395833333333343,35.35416666666666,35.950565,2010-05
4.395833333333343,35.39583333333333,35.44746,2010-05
4.395833333333343,35.43749999999999,35.048355,2010-05
4.395833333333343,35.47916666666666,35.14525,2010-05
4.395833333333343,35.52083333333333,35.09014,2010-05
4.395833333333343,35.56249999999999,35.331036,2010-05
4.395833333333343,35.60416666666666,35.95593,2010-05
4.395833333333343,35.64583333333333,36.13682,2010-05
4.395833333333343,35.68749999999999,35.989716,2010-05
4.395833333333343,35.72916666666666,35.070614,2010-05
4.395833333333343,35.77083333333333,32.950455,2010-05
4.395833333333343,35.81249999999999,32.14925,2010-05
4.395833333333343,35.85416666666666,36.07205,2010-05
4.395833333333343,35.89583333333333,37.294846,2010-05
4.395833333333343,35.93749999999999,36.40564,2010-05
4.395833333333343,35.97916666666666,34.812435,2010-05
4.395833333333343,36.02083333333333,34.01123,2010-05
4.395833333333343,36.06249999999999,34.010025,2010-05
4.395833333333343,36.10416666666666,34.03282,2010-05
4.395833333333343,36.14583333333333,34.04362,2010-05
4.395833333333343,36.18749999999999,34.414413,2010-05
4.395833333333343,36.22916666666666,35.901215,2010-05
4.395833333333343,36.27083333333333,36.655884,2010-05
4.395833333333343,36.31249999999999,36.48642,2010-05
4.395833333333343,36.35416666666666,36.208965,2010-05
4.395833333333343,36.39583333333333,35.791508,2010-05
4.395833333333343,36.43749999999999,35.21405,2010-05
4.395833333333343,36.47916666666666,34.61659,2010-05
4.395833333333343,36.52083333333333,34.00713,2010-05
4.395833333333343,36.56249999999999,33.689674,2010-05
4.395833333333343,36.60416666666666,33.308216,2010-05
4.395833333333343,36.64583333333333,33.718758,2010-05
4.395833333333343,36.68749999999999,34.8293,2010-05
4.395833333333343,36.72916666666666,35.11584,2010-05
4.395833333333343,36.77083333333333,34.62754,2010-05
4.395833333333343,36.81249999999999,34.192394,2010-05
4.395833333333343,36.85416666666666,33.825253,2010-05
4.395833333333343,36.89583333333333,33.554108,2010-05
4.395833333333343,36.93749999999999,32.402966,2010-05
4.395833333333343,36.97916666666666,30.811821,2010-05
4.354166666666677,34.22916666666666,33.481773,2010-05
4.354166666666677,34.27083333333332,33.67417,2010-05
4.354166666666677,34.31249999999999,32.91102,2010-05
4.354166666666677,34.35416666666666,30.959862,2010-05
4.354166666666677,34.39583333333332,32.332706,2010-05
4.354166666666677,34.43749999999999,34.19755,2010-05
4.354166666666677,34.47916666666666,34.838394,2010-05
4.354166666666677,34.52083333333332,35.267242,2010-05
4.354166666666677,34.56249999999999,35.500084,2010-05
4.354166666666677,34.60416666666666,35.524933,2010-05
4.354166666666677,34.64583333333332,35.593773,2010-05
4.354166666666677,34.68749999999999,35.65462,2010-05
4.354166666666677,34.72916666666666,35.723465,2010-05
4.354166666666677,34.77083333333332,35.794266,2010-05
4.354166666666677,34.81249999999999,35.67103,2010-05
4.354166666666677,34.85416666666666,35.247784,2010-05
4.354166666666677,34.89583333333332,35.264545,2010-05
4.354166666666677,34.93749999999999,35.805305,2010-05
4.354166666666677,34.97916666666666,35.978065,2010-05
4.354166666666677,35.02083333333333,35.826824,2010-05
4.354166666666677,35.06249999999999,35.75158,2010-05
4.354166666666677,35.10416666666666,35.868343,2010-05
4.354166666666677,35.14583333333333,35.5131,2010-05
4.354166666666677,35.18749999999999,35.14986,2010-05
4.354166666666677,35.22916666666666,35.870617,2010-05
4.354166666666677,35.27083333333333,36.20919,2010-05
4.354166666666677,35.31249999999999,36.253574,2010-05
4.354166666666677,35.35416666666666,36.033962,2010-05
4.354166666666677,35.39583333333333,35.570343,2010-05
4.354166666666677,35.43749999999999,34.97073,2010-05
4.354166666666677,35.47916666666666,35.083115,2010-05
4.354166666666677,35.52083333333333,35.003498,2010-05
4.354166666666677,35.56249999999999,35.087883,2010-05
4.354166666666677,35.60416666666666,35.596268,2010-05
4.354166666666677,35.64583333333333,35.89265,2010-05
4.354166666666677,35.68749999999999,35.713036,2010-05
4.354166666666677,35.72916666666666,34.445423,2010-05
4.354166666666677,35.77083333333333,33.221382,2010-05
4.354166666666677,35.81249999999999,33.832916,2010-05
4.354166666666677,35.85416666666666,36.336456,2010-05
4.354166666666677,35.89583333333333,37.39999,2010-05
4.354166666666677,35.93749999999999,36.07153,2010-05
4.354166666666677,35.97916666666666,34.475067,2010-05
4.354166666666677,36.02083333333333,34.0786,2010-05
4.354166666666677,36.06249999999999,34.11814,2010-05
4.354166666666677,36.10416666666666,34.161674,2010-05
4.354166666666677,36.14583333333333,34.193214,2010-05
4.354166666666677,36.18749999999999,34.668747,2010-05
4.354166666666677,36.22916666666666,36.208286,2010-05
4.354166666666677,36.27083333333333,36.854977,2010-05
4.354166666666677,36.31249999999999,36.708828,2010-05
4.354166666666677,36.35416666666666,36.51067,2010-05
4.354166666666677,36.39583333333333,36.02852,2010-05
4.354166666666677,36.43749999999999,34.82237,2010-05
4.354166666666677,36.47916666666666,33.85221,2010-05
4.354166666666677,36.52083333333333,33.210064,2010-05
4.354166666666677,36.56249999999999,33.13191,2010-05
4.354166666666677,36.60416666666666,33.537758,2010-05
4.354166666666677,36.64583333333333,33.955605,2010-05
4.354166666666677,36.68749999999999,34.793453,2010-05
4.354166666666677,36.72916666666666,34.9073,2010-05
4.354166666666677,36.77083333333333,34.431046,2010-05
4.354166666666677,36.81249999999999,34.088688,2010-05
4.354166666666677,36.85416666666666,33.86233,2010-05
4.354166666666677,36.89583333333333,33.383972,2010-05
4.354166666666677,36.93749999999999,32.257618,2010-05
4.354166666666677,36.97916666666666,30.159262,2010-05
4.354166666666677,37.02083333333333,29.028906,2010-05
4.354166666666677,37.06249999999999,27.582548,2010-05
4.31250000000001,34.18749999999999,33.071125,2010-05
4.31250000000001,34.22916666666666,33.474987,2010-05
4.31250000000001,34.27083333333332,33.527836,2010-05
4.31250000000001,34.31249999999999,32.437675,2010-05
4.31250000000001,34.35416666666666,30.703516,2010-05
4.31250000000001,34.39583333333332,30.917358,2010-05
4.31250000000001,34.43749999999999,34.407196,2010-05
4.31250000000001,34.47916666666666,35.08904,2010-05
4.31250000000001,34.52083333333332,35.47088,2010-05
4.31250000000001,34.56249999999999,35.48072,2010-05
4.31250000000001,34.60416666666666,35.43456,2010-05
4.31250000000001,34.64583333333332,35.580395,2010-05
4.31250000000001,34.68749999999999,35.58624,2010-05
4.31250000000001,34.72916666666666,35.69608,2010-05
4.31250000000001,34.77083333333332,35.831192,2010-05
4.31250000000001,34.81249999999999,35.80758,2010-05
4.31250000000001,34.85416666666666,35.37997,2010-05
4.31250000000001,34.89583333333332,35.09636,2010-05
4.31250000000001,34.93749999999999,35.504745,2010-05
4.31250000000001,34.97916666666666,35.937138,2010-05
4.31250000000001,35.02083333333333,35.94153,2010-05
4.31250000000001,35.06249999999999,35.817917,2010-05
4.31250000000001,35.10416666666666,35.954304,2010-05
4.31250000000001,35.14583333333333,35.766693,2010-05
4.31250000000001,35.18749999999999,35.767082,2010-05
4.31250000000001,35.22916666666666,36.127472,2010-05
4.31250000000001,35.27083333333333,36.261604,2010-05
4.31250000000001,35.31249999999999,36.23348,2010-05
4.31250000000001,35.35416666666666,36.057354,2010-05
4.31250000000001,35.39583333333333,35.66523,2010-05
4.31250000000001,35.43749999999999,35.257103,2010-05
4.31250000000001,35.47916666666666,35.024982,2010-05
4.31250000000001,35.52083333333333,34.632854,2010-05
4.31250000000001,35.56249999999999,34.10473,2010-05
4.31250000000001,35.60416666666666,34.684605,2010-05
4.31250000000001,35.64583333333333,35.49248,2010-05
4.31250000000001,35.68749999999999,35.300354,2010-05
4.31250000000001,35.72916666666666,33.992233,2010-05
4.31250000000001,35.77083333333333,32.580307,2010-05
4.31250000000001,35.81249999999999,34.660587,2010-05
4.31250000000001,35.85416666666666,36.72486,2010-05
4.31250000000001,35.89583333333333,37.55714,2010-05
4.31250000000001,35.93749999999999,36.04942,2010-05
4.31250000000001,35.97916666666666,34.441696,2010-05
4.31250000000001,36.02083333333333,34.14597,2010-05
4.31250000000001,36.06249999999999,34.19425,2010-05
4.31250000000001,36.10416666666666,34.27053,2010-05
4.31250000000001,36.14583333333333,34.314808,2010-05
4.31250000000001,36.18749999999999,34.76308,2010-05
