latitude,longitude,tmax,date
-1.8958333333333233,35.81249999999999,26.973675,2018-02
-1.8958333333333233,35.85416666666666,25.822458,2018-02
-1.8958333333333233,35.89583333333333,25.87924,2018-02
-1.8958333333333233,35.93749999999999,26.424023,2018-02
-1.8958333333333233,35.97916666666666,29.076805,2018-02
-1.8958333333333233,36.02083333333333,31.097588,2018-02
-1.8958333333333233,36.06249999999999,33.56637,2018-02
-1.8958333333333233,36.10416666666666,34.67915,2018-02
-1.8958333333333233,36.14583333333333,35.059933,2018-02
-1.8958333333333233,36.18749999999999,34.756714,2018-02
-1.8958333333333233,36.22916666666666,34.373497,2018-02
-1.8958333333333233,36.27083333333333,34.5092,2018-02
-1.8958333333333233,36.31249999999999,34.275818,2018-02
-1.8958333333333233,36.35416666666666,33.914433,2018-02
-1.8958333333333233,36.39583333333333,33.54105,2018-02
-1.8958333333333233,36.43749999999999,32.73967,2018-02
-1.8958333333333233,36.47916666666666,31.674288,2018-02
-1.8958333333333233,36.52083333333333,30.876905,2018-02
-1.8958333333333233,36.56249999999999,30.155523,2018-02
-1.8958333333333233,36.60416666666666,29.510143,2018-02
-1.8958333333333233,36.64583333333333,29.24476,2018-02
-1.8958333333333233,36.68749999999999,29.123379,2018-02
-1.8958333333333233,36.72916666666666,28.857996,2018-02
-1.8958333333333233,36.77083333333333,28.765007,2018-02
-1.8958333333333233,36.81249999999999,28.73641,2018-02
-1.8958333333333233,36.85416666666666,28.611813,2018-02
-1.8958333333333233,36.89583333333333,28.479216,2018-02
-1.8958333333333233,36.93749999999999,28.378618,2018-02
-1.8958333333333233,36.97916666666666,28.59802,2018-02
-1.8958333333333233,37.02083333333333,28.841423,2018-02
-1.8958333333333233,37.06249999999999,28.872826,2018-02
-1.8958333333333233,37.10416666666666,28.796228,2018-02
-1.8958333333333233,37.14583333333333,28.979631,2018-02
-1.8958333333333233,37.18749999999999,29.135035,2018-02
-1.8958333333333233,37.22916666666666,29.178436,2018-02
-1.8958333333333233,37.27083333333333,29.321552,2018-02
-1.8958333333333233,37.31249999999999,29.120378,2018-02
-1.8958333333333233,37.354166666666664,29.571205,2018-02
-1.8958333333333233,37.39583333333333,29.354033,2018-02
-1.8958333333333233,37.43749999999999,28.424856,2018-02
-1.8958333333333233,37.479166666666664,29.259684,2018-02
-1.8958333333333233,37.52083333333333,30.03051,2018-02
-1.8958333333333233,37.56249999999999,29.505337,2018-02
-1.8958333333333233,37.604166666666664,30.740162,2018-02
-1.8958333333333233,37.64583333333333,30.83499,2018-02
-1.8958333333333233,37.68749999999999,31.021814,2018-02
-1.8958333333333233,37.729166666666664,31.188643,2018-02
-1.8958333333333233,37.77083333333333,31.354616,2018-02
-1.8958333333333233,37.81249999999999,31.683739,2018-02
-1.8958333333333233,37.854166666666664,32.212864,2018-02
-1.8958333333333233,37.89583333333333,32.421986,2018-02
-1.8958333333333233,37.93749999999999,31.955107,2018-02
-1.8958333333333233,37.979166666666664,31.86023,2018-02
-1.8958333333333233,38.02083333333333,32.209354,2018-02
-1.8958333333333233,38.06249999999999,32.498474,2018-02
-1.8958333333333233,38.104166666666664,32.531597,2018-02
-1.8958333333333233,38.14583333333333,32.51272,2018-02
-1.8958333333333233,38.18749999999999,32.429844,2018-02
-1.8958333333333233,38.229166666666664,32.294964,2018-02
-1.8958333333333233,38.27083333333333,32.41343,2018-02
-1.8958333333333233,38.31249999999999,32.093243,2018-02
-1.8958333333333233,38.354166666666664,31.749052,2018-02
-1.8958333333333233,38.39583333333333,32.740864,2018-02
-1.8958333333333233,38.43749999999999,33.040672,2018-02
-1.8958333333333233,38.479166666666664,33.120483,2018-02
-1.8958333333333233,38.52083333333333,32.908295,2018-02
-1.8958333333333233,38.56249999999999,32.876102,2018-02
-1.8958333333333233,38.604166666666664,32.95991,2018-02
-1.8958333333333233,38.64583333333333,33.151726,2018-02
-1.8958333333333233,38.68749999999999,33.343533,2018-02
-1.8958333333333233,38.729166666666664,33.563343,2018-02
-1.8958333333333233,38.77083333333333,33.743492,2018-02
-1.8958333333333233,38.81249999999999,33.83597,2018-02
-1.8958333333333233,38.854166666666664,33.896454,2018-02
-1.8958333333333233,38.89583333333333,34.068935,2018-02
-1.8958333333333233,38.9375,34.245415,2018-02
-1.8958333333333233,38.979166666666664,34.3579,2018-02
-1.8958333333333233,39.02083333333333,34.41838,2018-02
-1.8958333333333233,39.0625,34.41486,2018-02
-1.8958333333333233,39.104166666666664,34.355343,2018-02
-1.8958333333333233,39.14583333333333,34.399826,2018-02
-1.8958333333333233,39.1875,34.432304,2018-02
-1.8958333333333233,39.229166666666664,34.56479,2018-02
-1.8958333333333233,39.27083333333333,34.62617,2018-02
-1.8958333333333233,39.3125,34.60046,2018-02
-1.8958333333333233,39.354166666666664,34.594746,2018-02
-1.8958333333333233,39.39583333333333,34.661034,2018-02
-1.8958333333333233,39.4375,34.775322,2018-02
-1.8958333333333233,39.479166666666664,34.80161,2018-02
-1.8958333333333233,39.52083333333333,34.763893,2018-02
-1.8958333333333233,39.5625,34.74218,2018-02
-1.8958333333333233,39.604166666666664,34.748466,2018-02
-1.8958333333333233,39.64583333333333,34.68275,2018-02
-1.8958333333333233,39.6875,34.681038,2018-02
-1.8958333333333233,39.729166666666664,34.679325,2018-02
-1.8958333333333233,39.77083333333333,34.69845,2018-02
-1.8958333333333233,39.8125,34.770405,2018-02
-1.8958333333333233,39.854166666666664,34.782356,2018-02
-1.8958333333333233,39.89583333333333,34.910305,2018-02
-1.8958333333333233,39.9375,35.154263,2018-02
-1.8958333333333233,39.979166666666664,35.358215,2018-02
-1.8958333333333233,40.02083333333333,35.36217,2018-02
-1.8958333333333233,40.0625,35.134125,2018-02
-1.8958333333333233,40.104166666666664,34.73808,2018-02
-1.8958333333333233,40.14583333333333,34.62603,2018-02
-1.8958333333333233,40.1875,34.965984,2018-02
-1.8958333333333233,40.229166666666664,34.765938,2018-02
-1.8958333333333233,40.27083333333333,34.510822,2018-02
-1.8958333333333233,40.3125,34.16064,2018-02
-1.8958333333333233,40.354166666666664,33.570457,2018-02
-1.8958333333333233,40.39583333333333,33.412277,2018-02
-1.8958333333333233,40.4375,33.690094,2018-02
-1.8958333333333233,40.479166666666664,33.63591,2018-02
-1.8958333333333233,40.52083333333333,33.54173,2018-02
-1.8958333333333233,40.5625,33.671543,2018-02
-1.8958333333333233,40.604166666666664,33.545364,2018-02
-1.8958333333333233,40.64583333333333,33.49118,2018-02
-1.8958333333333233,40.6875,33.732994,2018-02
-1.8958333333333233,40.729166666666664,33.602814,2018-02
-1.8958333333333233,40.77083333333333,33.463993,2018-02
-1.8958333333333233,40.8125,33.44054,2018-02
-1.8958333333333233,40.854166666666664,33.34108,2018-02
-1.8958333333333233,40.89583333333333,33.249626,2018-02
-1.8958333333333233,40.9375,33.07417,2018-02
-1.8958333333333233,41.02083333333333,33.007607,2018-02
-1.8958333333333233,41.0625,32.775803,2018-02
-1.8958333333333233,41.104166666666664,32.540344,2018-02
-1.8958333333333233,41.14583333333333,32.44889,2018-02
-1.8958333333333233,41.229166666666664,32.513977,2018-02
-1.8958333333333233,41.27083333333333,32.40296,2018-02
-1.8958333333333233,41.3125,32.404385,2018-02
-1.9374999999999902,35.68749999999999,24.72648,2018-02
-1.9374999999999902,35.72916666666666,26.251606,2018-02
-1.9374999999999902,35.77083333333333,27.318535,2018-02
-1.9374999999999902,35.81249999999999,27.247272,2018-02
-1.9374999999999902,35.85416666666666,26.608007,2018-02
-1.9374999999999902,35.89583333333333,26.700743,2018-02
-1.9374999999999902,35.93749999999999,28.19748,2018-02
-1.9374999999999902,35.97916666666666,30.118216,2018-02
-1.9374999999999902,36.02083333333333,31.418953,2018-02
-1.9374999999999902,36.06249999999999,34.019688,2018-02
-1.9374999999999902,36.10416666666666,34.792423,2018-02
-1.9374999999999902,36.14583333333333,34.99316,2018-02
-1.9374999999999902,36.18749999999999,34.817898,2018-02
-1.9374999999999902,36.22916666666666,34.43463,2018-02
-1.9374999999999902,36.27083333333333,34.23869,2018-02
-1.9374999999999902,36.31249999999999,34.34207,2018-02
-1.9374999999999902,36.35416666666666,33.933456,2018-02
-1.9374999999999902,36.39583333333333,33.408836,2018-02
-1.9374999999999902,36.43749999999999,32.46022,2018-02
-1.9374999999999902,36.47916666666666,31.687601,2018-02
-1.9374999999999902,36.52083333333333,30.938982,2018-02
-1.9374999999999902,36.56249999999999,30.306364,2018-02
-1.9374999999999902,36.60416666666666,29.621746,2018-02
-1.9374999999999902,36.64583333333333,29.057127,2018-02
-1.9374999999999902,36.68749999999999,28.95651,2018-02
-1.9374999999999902,36.72916666666666,28.739893,2018-02
-1.9374999999999902,36.77083333333333,28.654938,2018-02
-1.9374999999999902,36.81249999999999,28.737646,2018-02
-1.9374999999999902,36.85416666666666,28.552353,2018-02
-1.9374999999999902,36.89583333333333,28.335062,2018-02
-1.9374999999999902,36.93749999999999,28.12977,2018-02
-1.9374999999999902,36.97916666666666,28.532478,2018-02
-1.9374999999999902,37.02083333333333,29.027187,2018-02
-1.9374999999999902,37.06249999999999,29.113895,2018-02
-1.9374999999999902,37.10416666666666,28.972605,2018-02
-1.9374999999999902,37.14583333333333,29.159313,2018-02
-1.9374999999999902,37.18749999999999,29.54202,2018-02
-1.9374999999999902,37.22916666666666,29.63273,2018-02
-1.9374999999999902,37.27083333333333,29.79167,2018-02
-1.9374999999999902,37.31249999999999,29.334843,2018-02
-1.9374999999999902,37.354166666666664,29.830017,2018-02
-1.9374999999999902,37.39583333333333,29.857191,2018-02
-1.9374999999999902,37.43749999999999,28.924364,2018-02
-1.9374999999999902,37.479166666666664,28.639538,2018-02
-1.9374999999999902,37.52083333333333,30.222712,2018-02
-1.9374999999999902,37.56249999999999,30.429886,2018-02
-1.9374999999999902,37.604166666666664,30.94106,2018-02
-1.9374999999999902,37.64583333333333,31.204233,2018-02
-1.9374999999999902,37.68749999999999,31.275406,2018-02
-1.9374999999999902,37.729166666666664,31.342579,2018-02
-1.9374999999999902,37.77083333333333,31.49653,2018-02
-1.9374999999999902,37.81249999999999,31.80526,2018-02
-1.9374999999999902,37.854166666666664,32.25399,2018-02
-1.9374999999999902,37.89583333333333,32.52672,2018-02
-1.9374999999999902,37.93749999999999,31.995447,2018-02
-1.9374999999999902,37.979166666666664,31.840176,2018-02
-1.9374999999999902,38.02083333333333,32.252907,2018-02
-1.9374999999999902,38.06249999999999,32.477634,2018-02
-1.9374999999999902,38.104166666666664,32.670364,2018-02
-1.9374999999999902,38.14583333333333,32.615093,2018-02
-1.9374999999999902,38.18749999999999,32.59582,2018-02
-1.9374999999999902,38.229166666666664,32.49655,2018-02
-1.9374999999999902,38.27083333333333,32.498657,2018-02
-1.9374999999999902,38.31249999999999,32.674145,2018-02
-1.9374999999999902,38.354166666666664,32.55363,2018-02
-1.9374999999999902,38.39583333333333,32.905117,2018-02
-1.9374999999999902,38.43749999999999,33.0806,2018-02
-1.9374999999999902,38.479166666666664,33.02009,2018-02
-1.9374999999999902,38.52083333333333,32.983578,2018-02
-1.9374999999999902,38.56249999999999,33.00706,2018-02
-1.9374999999999902,38.604166666666664,33.12655,2018-02
-1.9374999999999902,38.64583333333333,33.234035,2018-02
-1.9374999999999902,38.68749999999999,33.341522,2018-02
-1.9374999999999902,38.729166666666664,33.521004,2018-02
-1.9374999999999902,38.77083333333333,33.729362,2018-02
-1.9374999999999902,38.81249999999999,33.850582,2018-02
-1.9374999999999902,38.854166666666664,33.879807,2018-02
-1.9374999999999902,38.89583333333333,34.065025,2018-02
-1.9374999999999902,38.9375,34.22625,2018-02
-1.9374999999999902,38.979166666666664,34.287476,2018-02
-1.9374999999999902,39.02083333333333,34.41669,2018-02
-1.9374999999999902,39.0625,34.417915,2018-02
-1.9374999999999902,39.104166666666664,34.36314,2018-02
-1.9374999999999902,39.14583333333333,34.41236,2018-02
-1.9374999999999902,39.1875,34.429585,2018-02
-1.9374999999999902,39.229166666666664,34.570805,2018-02
-1.9374999999999902,39.27083333333333,34.648235,2018-02
-1.9374999999999902,39.3125,34.689873,2018-02
-1.9374999999999902,39.354166666666664,34.607513,2018-02
-1.9374999999999902,39.39583333333333,34.62115,2018-02
-1.9374999999999902,39.4375,34.70279,2018-02
-1.9374999999999902,39.479166666666664,34.72043,2018-02
-1.9374999999999902,39.52083333333333,34.70207,2018-02
-1.9374999999999902,39.5625,34.783707,2018-02
-1.9374999999999902,39.604166666666664,34.785347,2018-02
-1.9374999999999902,39.64583333333333,34.718983,2018-02
-1.9374999999999902,39.6875,34.608624,2018-02
-1.9374999999999902,39.729166666666664,34.606262,2018-02
-1.9374999999999902,39.77083333333333,34.677288,2018-02
-1.9374999999999902,39.8125,34.749706,2018-02
-1.9374999999999902,39.854166666666664,34.878124,2018-02
-1.9374999999999902,39.89583333333333,35.07054,2018-02
-1.9374999999999902,39.9375,35.226955,2018-02
-1.9374999999999902,39.979166666666664,35.335373,2018-02
-1.9374999999999902,40.02083333333333,35.30379,2018-02
-1.9374999999999902,40.0625,35.056206,2018-02
-1.9374999999999902,40.104166666666664,34.624622,2018-02
-1.9374999999999902,40.14583333333333,34.46104,2018-02
-1.9374999999999902,40.1875,34.87346,2018-02
-1.9374999999999902,40.229166666666664,34.745872,2018-02
-1.9374999999999902,40.27083333333333,34.398655,2018-02
-1.9374999999999902,40.3125,34.1358,2018-02
-1.9374999999999902,40.354166666666664,33.776947,2018-02
-1.9374999999999902,40.39583333333333,33.346092,2018-02
-1.9374999999999902,40.4375,33.367237,2018-02
-1.9374999999999902,40.479166666666664,33.512386,2018-02
-1.9374999999999902,40.52083333333333,33.54953,2018-02
-1.9374999999999902,40.5625,33.606678,2018-02
-1.9374999999999902,40.604166666666664,33.431824,2018-02
-1.9374999999999902,40.64583333333333,33.32497,2018-02
-1.9374999999999902,40.6875,33.514114,2018-02
-1.9374999999999902,40.729166666666664,33.58726,2018-02
-1.9374999999999902,40.8125,33.34524,2018-02
-1.9374999999999902,40.854166666666664,33.170177,2018-02
-1.9374999999999902,40.89583333333333,33.043118,2018-02
-1.9374999999999902,40.9375,32.92805,2018-02
-1.9374999999999902,40.979166666666664,32.865692,2018-02
-1.9374999999999902,41.02083333333333,32.581093,2018-02
-1.9374999999999902,41.0625,32.458862,2018-02
-1.9374999999999902,41.104166666666664,32.4878,2018-02
-1.9374999999999902,41.27083333333333,32.52776,2018-02
-1.9791666666666572,35.77083333333333,26.612179,2018-02
-1.9791666666666572,35.81249999999999,27.380869,2018-02
-1.9791666666666572,35.85416666666666,27.997559,2018-02
-1.9791666666666572,35.89583333333333,27.970247,2018-02
-1.9791666666666572,35.93749999999999,28.706938,2018-02
-1.9791666666666572,35.97916666666666,30.907627,2018-02
-1.9791666666666572,36.02083333333333,32.148315,2018-02
-1.9791666666666572,36.06249999999999,34.429005,2018-02
-1.9791666666666572,36.10416666666666,34.497696,2018-02
-1.9791666666666572,36.14583333333333,34.386387,2018-02
-1.9791666666666572,36.18749999999999,34.791077,2018-02
-1.9791666666666572,36.22916666666666,34.683765,2018-02
-1.9791666666666572,36.27083333333333,34.264183,2018-02
-1.9791666666666572,36.31249999999999,34.14433,2018-02
-1.9791666666666572,36.35416666666666,33.69248,2018-02
-1.9791666666666572,36.39583333333333,32.98462,2018-02
-1.9791666666666572,36.43749999999999,32.172768,2018-02
-1.9791666666666572,36.47916666666666,31.512913,2018-02
-1.9791666666666572,36.52083333333333,30.837057,2018-02
-1.9791666666666572,36.56249999999999,30.445204,2018-02
-1.9791666666666572,36.60416666666666,29.84135,2018-02
-1.9791666666666572,36.64583333333333,29.081495,2018-02
-1.9791666666666572,36.68749999999999,28.721643,2018-02
-1.9791666666666572,36.72916666666666,28.321787,2018-02
-1.9791666666666572,36.77083333333333,28.264868,2018-02
-1.9791666666666572,36.81249999999999,28.658882,2018-02
-1.9791666666666572,36.85416666666666,28.668894,2018-02
-1.9791666666666572,36.89583333333333,28.242908,2018-02
-1.9791666666666572,36.93749999999999,27.856922,2018-02
-1.9791666666666572,36.97916666666666,28.562937,2018-02
-1.9791666666666572,37.02083333333333,29.048952,2018-02
-1.9791666666666572,37.06249999999999,29.354965,2018-02
-1.9791666666666572,37.10416666666666,29.36098,2018-02
-1.9791666666666572,37.14583333333333,29.370995,2018-02
-1.9791666666666572,37.18749999999999,29.621006,2018-02
-1.9791666666666572,37.22916666666666,29.79102,2018-02
-1.9791666666666572,37.27083333333333,30.253788,2018-02
-1.9791666666666572,37.31249999999999,30.31731,2018-02
-1.9791666666666572,37.354166666666664,30.34883,2018-02
-1.9791666666666572,37.39583333333333,30.44835,2018-02
-1.9791666666666572,37.43749999999999,30.13187,2018-02
-1.9791666666666572,37.479166666666664,28.851393,2018-02
-1.9791666666666572,37.52083333333333,30.406914,2018-02
-1.9791666666666572,37.56249999999999,30.950434,2018-02
-1.9791666666666572,37.604166666666664,31.213955,2018-02
-1.9791666666666572,37.64583333333333,31.441475,2018-02
-1.9791666666666572,37.68749999999999,31.532995,2018-02
-1.9791666666666572,37.729166666666664,31.548517,2018-02
-1.9791666666666572,37.77083333333333,31.570446,2018-02
-1.9791666666666572,37.81249999999999,31.88678,2018-02
-1.9791666666666572,37.854166666666664,32.239117,2018-02
-1.9791666666666572,37.89583333333333,32.43545,2018-02
-1.9791666666666572,37.93749999999999,32.16779,2018-02
-1.9791666666666572,37.979166666666664,31.776123,2018-02
-1.9791666666666572,38.02083333333333,32.35246,2018-02
-1.9791666666666572,38.06249999999999,32.612797,2018-02
-1.9791666666666572,38.104166666666664,32.84913,2018-02
-1.9791666666666572,38.14583333333333,32.701466,2018-02
-1.9791666666666572,38.18749999999999,32.5538,2018-02
-1.9791666666666572,38.229166666666664,32.526134,2018-02
-1.9791666666666572,38.27083333333333,32.491886,2018-02
-1.9791666666666572,38.31249999999999,32.79905,2018-02
-1.9791666666666572,38.354166666666664,33.00221,2018-02
-1.9791666666666572,38.39583333333333,32.961372,2018-02
-1.9791666666666572,38.43749999999999,32.972534,2018-02
-1.9791666666666572,38.479166666666664,32.915695,2018-02
-1.9791666666666572,38.52083333333333,32.942856,2018-02
-1.9791666666666572,38.56249999999999,33.11002,2018-02
-1.9791666666666572,38.604166666666664,33.23318,2018-02
-1.9791666666666572,38.64583333333333,33.284344,2018-02
-1.9791666666666572,38.68749999999999,33.41551,2018-02
-1.9791666666666572,38.729166666666664,33.566666,2018-02
-1.9791666666666572,38.77083333333333,33.70323,2018-02
-1.9791666666666572,38.81249999999999,33.793194,2018-02
-1.9791666666666572,38.854166666666664,33.943157,2018-02
-1.9791666666666572,38.89583333333333,34.12912,2018-02
-1.9791666666666572,38.9375,34.22708,2018-02
-1.9791666666666572,38.979166666666664,34.309044,2018-02
-1.9791666666666572,39.02083333333333,34.507008,2018-02
-1.9791666666666572,39.0625,34.54097,2018-02
-1.9791666666666572,39.104166666666664,34.538933,2018-02
-1.9791666666666572,39.14583333333333,34.532898,2018-02
-1.9791666666666572,39.1875,34.46286,2018-02
-1.9791666666666572,39.229166666666664,34.572823,2018-02
-1.9791666666666572,39.27083333333333,34.6903,2018-02
-1.9791666666666572,39.3125,34.70729,2018-02
-1.9791666666666572,39.354166666666664,34.660282,2018-02
-1.9791666666666572,39.39583333333333,34.63727,2018-02
-1.9791666666666572,39.4375,34.618263,2018-02
-1.9791666666666572,39.479166666666664,34.559254,2018-02
-1.9791666666666572,39.52083333333333,34.564243,2018-02
-1.9791666666666572,39.5625,34.645237,2018-02
-1.9791666666666572,39.604166666666664,34.690228,2018-02
-1.9791666666666572,39.64583333333333,34.667217,2018-02
-1.9791666666666572,39.6875,34.580208,2018-02
-1.9791666666666572,39.729166666666664,34.629196,2018-02
-1.9791666666666572,39.77083333333333,34.776134,2018-02
-1.9791666666666572,39.8125,34.88901,2018-02
-1.9791666666666572,39.854166666666664,35.001892,2018-02
-1.9791666666666572,39.89583333333333,35.142773,2018-02
-1.9791666666666572,39.9375,35.19565,2018-02
-1.9791666666666572,39.979166666666664,35.23653,2018-02
-1.9791666666666572,40.02083333333333,35.09741,2018-02
-1.9791666666666572,40.0625,34.83029,2018-02
-1.9791666666666572,40.104166666666664,34.54317,2018-02
-1.9791666666666572,40.14583333333333,34.43205,2018-02
-1.9791666666666572,40.1875,34.71693,2018-02
-1.9791666666666572,40.229166666666664,34.64181,2018-02
-1.9791666666666572,40.27083333333333,34.182487,2018-02
-1.9791666666666572,40.3125,33.93496,2018-02
-1.9791666666666572,40.354166666666664,33.719437,2018-02
-1.9791666666666572,40.39583333333333,33.45591,2018-02
-1.9791666666666572,40.4375,33.368385,2018-02
-1.9791666666666572,40.479166666666664,33.536858,2018-02
-1.9791666666666572,40.52083333333333,33.533337,2018-02
-1.9791666666666572,40.5625,33.385807,2018-02
-1.9791666666666572,40.604166666666664,33.186287,2018-02
-1.9791666666666572,40.64583333333333,33.150757,2018-02
-1.9791666666666572,40.6875,33.351234,2018-02
-1.9791666666666572,40.729166666666664,33.58371,2018-02
-1.9791666666666572,40.77083333333333,33.48461,2018-02
-1.9791666666666572,40.8125,33.216667,2018-02
-1.9791666666666572,40.89583333333333,32.811604,2018-02
-1.9791666666666572,40.9375,32.689934,2018-02
-1.9791666666666572,40.979166666666664,32.556408,2018-02
-1.9791666666666572,41.02083333333333,32.420597,2018-02
-2.0208333333333233,35.85416666666666,28.67911,2018-02
-2.0208333333333233,35.89583333333333,28.631752,2018-02
-2.0208333333333233,35.93749999999999,28.892395,2018-02
-2.0208333333333233,35.97916666666666,31.701038,2018-02
-2.0208333333333233,36.02083333333333,33.293682,2018-02
-2.0208333333333233,36.06249999999999,34.606323,2018-02
-2.0208333333333233,36.10416666666666,34.342968,2018-02
-2.0208333333333233,36.14583333333333,34.40761,2018-02
-2.0208333333333233,36.18749999999999,34.892254,2018-02
-2.0208333333333233,36.22916666666666,34.7449,2018-02
-2.0208333333333233,36.27083333333333,34.009678,2018-02
-2.0208333333333233,36.31249999999999,33.746582,2018-02
-2.0208333333333233,36.35416666666666,33.263493,2018-02
-2.0208333333333233,36.39583333333333,32.504406,2018-02
-2.0208333333333233,36.43749999999999,31.865314,2018-02
-2.0208333333333233,36.47916666666666,31.246223,2018-02
-2.0208333333333233,36.52083333333333,30.739134,2018-02
-2.0208333333333233,36.56249999999999,30.396044,2018-02
-2.0208333333333233,36.60416666666666,29.856955,2018-02
-2.0208333333333233,36.64583333333333,29.305864,2018-02
-2.0208333333333233,36.68749999999999,28.910774,2018-02
-2.0208333333333233,36.72916666666666,28.511683,2018-02
-2.0208333333333233,36.77083333333333,28.234798,2018-02
-2.0208333333333233,36.81249999999999,28.640118,2018-02
-2.0208333333333233,36.85416666666666,28.693438,2018-02
-2.0208333333333233,36.89583333333333,28.354755,2018-02
-2.0208333333333233,36.93749999999999,28.100075,2018-02
-2.0208333333333233,36.97916666666666,28.561396,2018-02
-2.0208333333333233,37.02083333333333,28.922716,2018-02
-2.0208333333333233,37.06249999999999,29.432035,2018-02
-2.0208333333333233,37.10416666666666,29.629356,2018-02
-2.0208333333333233,37.14583333333333,29.686674,2018-02
-2.0208333333333233,37.18749999999999,29.943993,2018-02
-2.0208333333333233,37.22916666666666,30.053312,2018-02
-2.0208333333333233,37.27083333333333,30.575907,2018-02
-2.0208333333333233,37.31249999999999,30.627773,2018-02
-2.0208333333333233,37.354166666666664,30.311642,2018-02
-2.0208333333333233,37.39583333333333,30.311512,2018-02
-2.0208333333333233,37.43749999999999,30.48738,2018-02
-2.0208333333333233,37.479166666666664,30.435247,2018-02
-2.0208333333333233,37.52083333333333,30.467113,2018-02
-2.0208333333333233,37.56249999999999,30.886982,2018-02
-2.0208333333333233,37.604166666666664,31.234852,2018-02
-2.0208333333333233,37.64583333333333,31.454718,2018-02
-2.0208333333333233,37.68749999999999,31.794586,2018-02
-2.0208333333333233,37.729166666666664,31.826454,2018-02
-2.0208333333333233,37.77083333333333,31.77236,2018-02
-2.0208333333333233,37.81249999999999,31.996302,2018-02
-2.0208333333333233,37.854166666666664,32.240242,2018-02
-2.0208333333333233,37.89583333333333,32.404186,2018-02
-2.0208333333333233,37.93749999999999,32.452126,2018-02
-2.0208333333333233,37.979166666666664,31.99607,2018-02
-2.0208333333333233,38.02083333333333,32.004013,2018-02
-2.0208333333333233,38.06249999999999,32.363953,2018-02
-2.0208333333333233,38.104166666666664,32.751896,2018-02
-2.0208333333333233,38.14583333333333,32.80384,2018-02
-2.0208333333333233,38.18749999999999,32.56378,2018-02
-2.0208333333333233,38.229166666666664,32.495724,2018-02
-2.0208333333333233,38.27083333333333,32.705112,2018-02
-2.0208333333333233,38.31249999999999,32.59595,2018-02
-2.0208333333333233,38.354166666666664,32.734787,2018-02
-2.0208333333333233,38.39583333333333,32.845627,2018-02
-2.0208333333333233,38.43749999999999,32.876465,2018-02
-2.0208333333333233,38.479166666666664,32.815304,2018-02
-2.0208333333333233,38.52083333333333,32.87014,2018-02
-2.0208333333333233,38.56249999999999,33.064976,2018-02
-2.0208333333333233,38.604166666666664,33.211815,2018-02
-2.0208333333333233,38.64583333333333,33.318657,2018-02
-2.0208333333333233,38.68749999999999,33.421494,2018-02
-2.0208333333333233,38.729166666666664,33.54833,2018-02
-2.0208333333333233,38.77083333333333,33.661102,2018-02
-2.0208333333333233,38.81249999999999,33.731804,2018-02
-2.0208333333333233,38.854166666666664,33.91451,2018-02
-2.0208333333333233,38.89583333333333,34.07321,2018-02
-2.0208333333333233,38.9375,34.131916,2018-02
-2.0208333333333233,38.979166666666664,34.26262,2018-02
-2.0208333333333233,39.02083333333333,34.453323,2018-02
-2.0208333333333233,39.0625,34.484028,2018-02
-2.0208333333333233,39.104166666666664,34.522728,2018-02
-2.0208333333333233,39.14583333333333,34.609432,2018-02
-2.0208333333333233,39.1875,34.576138,2018-02
-2.0208333333333233,39.229166666666664,34.59484,2018-02
-2.0208333333333233,39.27083333333333,34.67636,2018-02
-2.0208333333333233,39.3125,34.720707,2018-02
-2.0208333333333233,39.354166666666664,34.77705,2018-02
-2.0208333333333233,39.39583333333333,34.729393,2018-02
-2.0208333333333233,39.4375,34.657734,2018-02
-2.0208333333333233,39.479166666666664,34.630077,2018-02
-2.0208333333333233,39.52083333333333,34.67442,2018-02
-2.0208333333333233,39.5625,34.702763,2018-02
-2.0208333333333233,39.604166666666664,34.671104,2018-02
-2.0208333333333233,39.64583333333333,34.671444,2018-02
-2.0208333333333233,39.6875,34.63579,2018-02
-2.0208333333333233,39.729166666666664,34.68413,2018-02
-2.0208333333333233,39.77083333333333,34.806973,2018-02
-2.0208333333333233,39.8125,34.856316,2018-02
-2.0208333333333233,39.854166666666664,34.901657,2018-02
-2.0208333333333233,39.89583333333333,34.983,2018-02
-2.0208333333333233,39.9375,35.020344,2018-02
-2.0208333333333233,39.979166666666664,35.04569,2018-02
-2.0208333333333233,40.02083333333333,34.88303,2018-02
-2.0208333333333233,40.0625,34.63637,2018-02
-2.0208333333333233,40.104166666666664,34.413715,2018-02
-2.0208333333333233,40.14583333333333,34.30306,2018-02
-2.0208333333333233,40.1875,34.4084,2018-02
-2.0208333333333233,40.229166666666664,34.381744,2018-02
-2.0208333333333233,40.27083333333333,34.162315,2018-02
-2.0208333333333233,40.3125,33.86212,2018-02
-2.0208333333333233,40.354166666666664,33.62192,2018-02
-2.0208333333333233,40.39583333333333,33.54173,2018-02
-2.0208333333333233,40.4375,33.38553,2018-02
-2.0208333333333233,40.479166666666664,33.365337,2018-02
-2.0208333333333233,40.52083333333333,33.257137,2018-02
-2.0208333333333233,40.5625,33.136944,2018-02
-2.0208333333333233,40.604166666666664,33.136745,2018-02
-2.0208333333333233,40.64583333333333,33.19655,2018-02
-2.0208333333333233,40.6875,33.35635,2018-02
-2.0208333333333233,40.729166666666664,33.44816,2018-02
