latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,33.590126,2005-08
4.520833333333338,35.81249999999999,33.92121,2005-08
4.520833333333338,35.85416666666666,35.364296,2005-08
4.520833333333338,35.89583333333333,35.679382,2005-08
4.520833333333338,35.93749999999999,35.37447,2005-08
4.479166666666671,34.27083333333332,31.908049,2005-08
4.479166666666671,34.31249999999999,31.640425,2005-08
4.479166666666671,34.35416666666666,30.0648,2005-08
4.479166666666671,34.39583333333332,27.517174,2005-08
4.479166666666671,34.43749999999999,31.01355,2005-08
4.479166666666671,34.47916666666666,32.725925,2005-08
4.479166666666671,34.52083333333332,33.1183,2005-08
4.479166666666671,34.56249999999999,33.326675,2005-08
4.479166666666671,34.60416666666666,33.60305,2005-08
4.479166666666671,34.64583333333332,33.71942,2005-08
4.479166666666671,34.68749999999999,33.8038,2005-08
4.479166666666671,34.72916666666666,33.856174,2005-08
4.479166666666671,34.77083333333332,34.0077,2005-08
4.479166666666671,34.81249999999999,34.006386,2005-08
4.479166666666671,34.85416666666666,33.977074,2005-08
4.479166666666671,34.89583333333332,34.13976,2005-08
4.479166666666671,34.93749999999999,34.210445,2005-08
4.479166666666671,34.97916666666666,34.12913,2005-08
4.479166666666671,35.02083333333333,34.423817,2005-08
4.479166666666671,35.06249999999999,34.3945,2005-08
4.479166666666671,35.10416666666666,34.205185,2005-08
4.479166666666671,35.14583333333333,32.85187,2005-08
4.479166666666671,35.18749999999999,30.510553,2005-08
4.479166666666671,35.22916666666666,32.67324,2005-08
4.479166666666671,35.27083333333333,34.01406,2005-08
4.479166666666671,35.31249999999999,34.461018,2005-08
4.479166666666671,35.35416666666666,34.587975,2005-08
4.479166666666671,35.39583333333333,34.526936,2005-08
4.479166666666671,35.43749999999999,34.097893,2005-08
4.479166666666671,35.47916666666666,33.524853,2005-08
4.479166666666671,35.52083333333333,33.271812,2005-08
4.479166666666671,35.56249999999999,33.91877,2005-08
4.479166666666671,35.60416666666666,34.86573,2005-08
4.479166666666671,35.64583333333333,35.108685,2005-08
4.479166666666671,35.68749999999999,35.283646,2005-08
4.479166666666671,35.72916666666666,34.674603,2005-08
4.479166666666671,35.77083333333333,33.189846,2005-08
4.479166666666671,35.81249999999999,33.121372,2005-08
4.479166666666671,35.85416666666666,35.384895,2005-08
4.479166666666671,35.89583333333333,35.904423,2005-08
4.479166666666671,35.93749999999999,35.587948,2005-08
4.479166666666671,35.97916666666666,34.119473,2005-08
4.479166666666671,36.02083333333333,33.111,2005-08
4.437500000000005,34.22916666666666,31.550703,2005-08
4.437500000000005,34.27083333333332,31.728645,2005-08
4.437500000000005,34.31249999999999,31.325438,2005-08
4.437500000000005,34.35416666666666,29.00623,2005-08
4.437500000000005,34.39583333333332,27.943022,2005-08
4.437500000000005,34.43749999999999,31.647814,2005-08
4.437500000000005,34.47916666666666,32.832607,2005-08
4.437500000000005,34.52083333333332,33.153397,2005-08
4.437500000000005,34.56249999999999,33.250187,2005-08
4.437500000000005,34.60416666666666,33.45498,2005-08
4.437500000000005,34.64583333333332,33.63177,2005-08
4.437500000000005,34.68749999999999,33.81256,2005-08
4.437500000000005,34.72916666666666,34.005356,2005-08
4.437500000000005,34.77083333333332,34.09272,2005-08
4.437500000000005,34.81249999999999,33.950665,2005-08
4.437500000000005,34.85416666666666,33.90061,2005-08
4.437500000000005,34.89583333333332,34.114555,2005-08
4.437500000000005,34.93749999999999,34.2805,2005-08
4.437500000000005,34.97916666666666,34.234444,2005-08
4.437500000000005,35.02083333333333,34.26039,2005-08
4.437500000000005,35.06249999999999,34.338333,2005-08
4.437500000000005,35.10416666666666,34.20828,2005-08
4.437500000000005,35.14583333333333,32.962223,2005-08
4.437500000000005,35.18749999999999,31.072166,2005-08
4.437500000000005,35.22916666666666,33.37811,2005-08
4.437500000000005,35.27083333333333,34.334354,2005-08
4.437500000000005,35.31249999999999,34.67689,2005-08
4.437500000000005,35.35416666666666,34.615437,2005-08
4.437500000000005,35.39583333333333,34.373978,2005-08
4.437500000000005,35.43749999999999,34.06852,2005-08
4.437500000000005,35.47916666666666,33.79506,2005-08
4.437500000000005,35.52083333333333,33.817604,2005-08
4.437500000000005,35.56249999999999,34.084145,2005-08
4.437500000000005,35.60416666666666,34.898685,2005-08
4.437500000000005,35.64583333333333,35.033226,2005-08
4.437500000000005,35.68749999999999,35.09177,2005-08
4.437500000000005,35.72916666666666,34.414314,2005-08
4.437500000000005,35.77083333333333,32.157566,2005-08
4.437500000000005,35.81249999999999,31.393532,2005-08
4.437500000000005,35.85416666666666,35.325497,2005-08
4.437500000000005,35.89583333333333,36.07746,2005-08
4.437500000000005,35.93749999999999,35.59343,2005-08
4.437500000000005,35.97916666666666,33.925392,2005-08
4.437500000000005,36.02083333333333,32.697357,2005-08
4.437500000000005,36.06249999999999,32.54132,2005-08
4.437500000000005,36.10416666666666,32.533287,2005-08
4.437500000000005,36.14583333333333,32.569256,2005-08
4.437500000000005,36.18749999999999,33.249218,2005-08
4.437500000000005,36.22916666666666,35.001183,2005-08
4.437500000000005,36.27083333333333,35.54278,2005-08
4.437500000000005,36.31249999999999,35.20201,2005-08
4.437500000000005,36.35416666666666,34.79724,2005-08
4.437500000000005,36.39583333333333,34.380466,2005-08
4.437500000000005,36.43749999999999,33.8797,2005-08
4.437500000000005,36.47916666666666,33.430927,2005-08
4.437500000000005,36.52083333333333,32.982155,2005-08
4.437500000000005,36.56249999999999,32.401386,2005-08
4.437500000000005,36.60416666666666,32.072613,2005-08
4.437500000000005,36.64583333333333,32.187843,2005-08
4.437500000000005,36.68749999999999,33.559074,2005-08
4.437500000000005,36.72916666666666,33.886303,2005-08
4.437500000000005,36.77083333333333,33.511356,2005-08
4.437500000000005,36.81249999999999,33.17423,2005-08
4.437500000000005,36.85416666666666,32.905106,2005-08
4.395833333333338,34.18749999999999,31.099508,2005-08
4.395833333333338,34.22916666666666,31.370928,2005-08
4.395833333333338,34.27083333333332,31.769243,2005-08
4.395833333333338,34.31249999999999,31.374453,2005-08
4.395833333333338,34.35416666666666,29.10366,2005-08
4.395833333333338,34.39583333333332,30.224869,2005-08
4.395833333333338,34.43749999999999,32.210075,2005-08
4.395833333333338,34.47916666666666,32.927284,2005-08
4.395833333333338,34.52083333333332,33.28049,2005-08
4.395833333333338,34.56249999999999,33.553703,2005-08
4.395833333333338,34.60416666666666,33.65491,2005-08
4.395833333333338,34.64583333333332,33.744118,2005-08
4.395833333333338,34.68749999999999,33.90133,2005-08
4.395833333333338,34.72916666666666,34.078533,2005-08
4.395833333333338,34.77083333333332,34.157738,2005-08
4.395833333333338,34.81249999999999,33.970943,2005-08
4.395833333333338,34.85416666666666,33.788147,2005-08
4.395833333333338,34.89583333333332,34.03335,2005-08
4.395833333333338,34.93749999999999,34.48255,2005-08
4.395833333333338,34.97916666666666,34.51576,2005-08
4.395833333333338,35.02083333333333,34.29296,2005-08
4.395833333333338,35.06249999999999,34.370167,2005-08
4.395833333333338,35.10416666666666,34.363373,2005-08
4.395833333333338,35.14583333333333,33.872574,2005-08
4.395833333333338,35.18749999999999,33.245777,2005-08
4.395833333333338,35.22916666666666,34.18698,2005-08
4.395833333333338,35.27083333333333,34.802643,2005-08
4.395833333333338,35.31249999999999,34.95277,2005-08
4.395833333333338,35.35416666666666,34.710896,2005-08
4.395833333333338,35.39583333333333,34.193016,2005-08
4.395833333333338,35.43749999999999,33.807144,2005-08
4.395833333333338,35.47916666666666,33.929268,2005-08
4.395833333333338,35.52083333333333,33.975395,2005-08
4.395833333333338,35.56249999999999,34.26552,2005-08
4.395833333333338,35.60416666666666,34.823647,2005-08
4.395833333333338,35.64583333333333,34.96177,2005-08
4.395833333333338,35.68749999999999,34.759895,2005-08
4.395833333333338,35.72916666666666,33.84602,2005-08
4.395833333333338,35.77083333333333,31.841284,2005-08
4.395833333333338,35.81249999999999,31.23369,2005-08
4.395833333333338,35.85416666666666,35.146095,2005-08
4.395833333333338,35.89583333333333,36.1945,2005-08
4.395833333333338,35.93749999999999,35.382908,2005-08
4.395833333333338,35.97916666666666,33.58731,2005-08
4.395833333333338,36.02083333333333,32.607716,2005-08
4.395833333333338,36.06249999999999,32.604122,2005-08
4.395833333333338,36.10416666666666,32.660526,2005-08
4.395833333333338,36.14583333333333,32.684933,2005-08
4.395833333333338,36.18749999999999,33.209335,2005-08
4.395833333333338,36.22916666666666,34.989742,2005-08
4.395833333333338,36.27083333333333,35.771664,2005-08
4.395833333333338,36.31249999999999,35.4991,2005-08
4.395833333333338,36.35416666666666,35.15054,2005-08
4.395833333333338,36.39583333333333,34.621975,2005-08
4.395833333333338,36.43749999999999,33.977413,2005-08
4.395833333333338,36.47916666666666,33.34085,2005-08
4.395833333333338,36.52083333333333,32.68829,2005-08
4.395833333333338,36.56249999999999,32.455727,2005-08
4.395833333333338,36.60416666666666,32.183163,2005-08
4.395833333333338,36.64583333333333,32.6146,2005-08
4.395833333333338,36.68749999999999,33.65004,2005-08
4.395833333333338,36.72916666666666,33.805477,2005-08
4.395833333333338,36.77083333333333,33.3347,2005-08
4.395833333333338,36.81249999999999,32.921715,2005-08
4.395833333333338,36.85416666666666,32.59673,2005-08
4.395833333333338,36.89583333333333,32.287743,2005-08
4.395833333333338,36.93749999999999,31.086758,2005-08
4.395833333333338,36.97916666666666,29.50177,2005-08
4.354166666666671,34.14583333333332,30.839664,2005-08
4.354166666666671,34.18749999999999,31.055412,2005-08
4.354166666666671,34.22916666666666,31.483156,2005-08
4.354166666666671,34.27083333333332,31.753841,2005-08
4.354166666666671,34.31249999999999,31.079466,2005-08
4.354166666666671,34.35416666666666,29.105091,2005-08
4.354166666666671,34.39583333333332,30.570715,2005-08
4.354166666666671,34.43749999999999,32.44834,2005-08
4.354166666666671,34.47916666666666,33.065964,2005-08
4.354166666666671,34.52083333333332,33.52759,2005-08
4.354166666666671,34.56249999999999,33.837215,2005-08
4.354166666666671,34.60416666666666,33.85084,2005-08
4.354166666666671,34.64583333333332,33.884464,2005-08
4.354166666666671,34.68749999999999,33.97809,2005-08
4.354166666666671,34.72916666666666,34.047718,2005-08
4.354166666666671,34.77083333333332,34.17476,2005-08
4.354166666666671,34.81249999999999,34.11122,2005-08
4.354166666666671,34.85416666666666,33.799686,2005-08
4.354166666666671,34.89583333333332,33.896145,2005-08
4.354166666666671,34.93749999999999,34.440613,2005-08
4.354166666666671,34.97916666666666,34.66107,2005-08
4.354166666666671,35.02083333333333,34.517536,2005-08
4.354166666666671,35.06249999999999,34.442,2005-08
4.354166666666671,35.10416666666666,34.546463,2005-08
4.354166666666671,35.14583333333333,34.182922,2005-08
4.354166666666671,35.18749999999999,33.93139,2005-08
4.354166666666671,35.22916666666666,34.75985,2005-08
4.354166666666671,35.27083333333333,35.102936,2005-08
4.354166666666671,35.31249999999999,35.136646,2005-08
4.354166666666671,35.35416666666666,34.858353,2005-08
4.354166666666671,35.39583333333333,34.37606,2005-08
4.354166666666671,35.43749999999999,33.75377,2005-08
4.354166666666671,35.47916666666666,33.887478,2005-08
4.354166666666671,35.52083333333333,33.849186,2005-08
4.354166666666671,35.56249999999999,33.966896,2005-08
4.354166666666671,35.60416666666666,34.432602,2005-08
4.354166666666671,35.64583333333333,34.730312,2005-08
4.354166666666671,35.68749999999999,34.57202,2005-08
4.354166666666671,35.72916666666666,33.289726,2005-08
4.354166666666671,35.77083333333333,32.205,2005-08
4.354166666666671,35.81249999999999,33.01385,2005-08
4.354166666666671,35.85416666666666,35.326694,2005-08
4.354166666666671,35.89583333333333,36.26754,2005-08
4.354166666666671,35.93749999999999,34.996387,2005-08
4.354166666666671,35.97916666666666,33.23723,2005-08
4.354166666666671,36.02083333333333,32.694077,2005-08
4.354166666666671,36.06249999999999,32.75092,2005-08
4.354166666666671,36.10416666666666,32.795765,2005-08
4.354166666666671,36.14583333333333,32.85661,2005-08
4.354166666666671,36.18749999999999,33.513454,2005-08
4.354166666666671,36.22916666666666,35.2943,2005-08
4.354166666666671,36.27083333333333,35.920547,2005-08
4.354166666666671,36.31249999999999,35.716194,2005-08
4.354166666666671,36.35416666666666,35.443836,2005-08
4.354166666666671,36.39583333333333,34.863483,2005-08
4.354166666666671,36.43749999999999,33.61913,2005-08
4.354166666666671,36.47916666666666,32.618774,2005-08
4.354166666666671,36.52083333333333,31.930422,2005-08
4.354166666666671,36.56249999999999,31.950066,2005-08
4.354166666666671,36.60416666666666,32.509712,2005-08
4.354166666666671,36.64583333333333,32.905357,2005-08
4.354166666666671,36.68749999999999,33.649002,2005-08
4.354166666666671,36.72916666666666,33.640648,2005-08
4.354166666666671,36.77083333333333,33.158047,2005-08
4.354166666666671,36.81249999999999,32.7532,2005-08
4.354166666666671,36.85416666666666,32.504353,2005-08
4.354166666666671,36.89583333333333,32.031506,2005-08
4.354166666666671,36.93749999999999,30.93866,2005-08
4.354166666666671,36.97916666666666,28.801813,2005-08
4.354166666666671,37.02083333333333,27.716965,2005-08
4.312500000000005,34.10416666666666,30.515173,2005-08
4.312500000000005,34.14583333333332,30.739243,2005-08
4.312500000000005,34.18749999999999,31.031313,2005-08
4.312500000000005,34.22916666666666,31.423384,2005-08
4.312500000000005,34.27083333333332,31.590439,2005-08
4.312500000000005,34.31249999999999,30.64448,2005-08
4.312500000000005,34.35416666666666,28.886522,2005-08
4.312500000000005,34.39583333333332,29.060562,2005-08
4.312500000000005,34.43749999999999,32.674606,2005-08
4.312500000000005,34.47916666666666,33.324646,2005-08
4.312500000000005,34.52083333333332,33.78669,2005-08
4.312500000000005,34.56249999999999,33.90473,2005-08
4.312500000000005,34.60416666666666,33.906773,2005-08
4.312500000000005,34.64583333333332,33.97281,2005-08
4.312500000000005,34.68749999999999,33.990852,2005-08
4.312500000000005,34.72916666666666,34.060894,2005-08
4.312500000000005,34.77083333333332,34.187775,2005-08
4.312500000000005,34.81249999999999,34.2275,2005-08
4.312500000000005,34.85416666666666,33.92322,2005-08
4.312500000000005,34.89583333333332,33.754944,2005-08
4.312500000000005,34.93749999999999,34.174667,2005-08
4.312500000000005,34.97916666666666,34.658386,2005-08
4.312500000000005,35.02083333333333,34.72211,2005-08
4.312500000000005,35.06249999999999,34.59383,2005-08
4.312500000000005,35.10416666666666,34.757557,2005-08
4.312500000000005,35.14583333333333,34.525276,2005-08
4.312500000000005,35.18749999999999,34.637,2005-08
4.312500000000005,35.22916666666666,35.088722,2005-08
4.312500000000005,35.27083333333333,35.219227,2005-08
4.312500000000005,35.31249999999999,35.16452,2005-08
4.312500000000005,35.35416666666666,34.95381,2005-08
4.312500000000005,35.39583333333333,34.547104,2005-08
4.312500000000005,35.43749999999999,34.100395,2005-08
4.312500000000005,35.47916666666666,33.793686,2005-08
4.312500000000005,35.52083333333333,33.43498,2005-08
4.312500000000005,35.56249999999999,32.95227,2005-08
4.312500000000005,35.60416666666666,33.581562,2005-08
4.312500000000005,35.64583333333333,34.350853,2005-08
4.312500000000005,35.68749999999999,34.200146,2005-08
4.312500000000005,35.72916666666666,32.905437,2005-08
4.312500000000005,35.77083333333333,31.540724,2005-08
4.312500000000005,35.81249999999999,33.77401,2005-08
4.312500000000005,35.85416666666666,35.575294,2005-08
4.312500000000005,35.89583333333333,36.36858,2005-08
4.312500000000005,35.93749999999999,34.913864,2005-08
4.312500000000005,35.97916666666666,33.203148,2005-08
4.312500000000005,36.02083333333333,32.792435,2005-08
4.312500000000005,36.06249999999999,32.853718,2005-08
4.312500000000005,36.10416666666666,32.907005,2005-08
4.312500000000005,36.14583333333333,32.976288,2005-08
4.312500000000005,36.18749999999999,33.565575,2005-08
4.312500000000005,36.22916666666666,35.258858,2005-08
