latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.96062,2016-12
4.520833333333343,35.10416666666666,36.844784,2016-12
4.520833333333343,35.14583333333333,35.996952,2016-12
4.520833333333343,35.18749999999999,34.621117,2016-12
4.520833333333343,35.22916666666666,34.98528,2016-12
4.520833333333343,35.27083333333333,36.22845,2016-12
4.520833333333343,35.31249999999999,36.81463,2016-12
4.520833333333343,35.35416666666666,37.044807,2016-12
4.520833333333343,35.39583333333333,37.014984,2016-12
4.520833333333343,35.43749999999999,36.737164,2016-12
4.520833333333343,35.47916666666666,36.21534,2016-12
4.520833333333343,35.52083333333333,35.63352,2016-12
4.520833333333343,35.56249999999999,36.731697,2016-12
4.520833333333343,35.60416666666666,37.17788,2016-12
4.520833333333343,35.64583333333333,37.520054,2016-12
4.520833333333343,35.68749999999999,37.72623,2016-12
4.520833333333343,35.72916666666666,37.36841,2016-12
4.520833333333343,35.77083333333333,36.455322,2016-12
4.520833333333343,35.81249999999999,36.73097,2016-12
4.520833333333343,35.85416666666666,37.974613,2016-12
4.520833333333343,35.89583333333333,38.28226,2016-12
4.520833333333343,35.93749999999999,38.021908,2016-12
4.520833333333343,35.97916666666666,37.169548,2016-12
4.479166666666676,34.39583333333332,30.6259,2016-12
4.479166666666676,34.43749999999999,34.132732,2016-12
4.479166666666676,34.47916666666666,35.79556,2016-12
4.479166666666676,34.52083333333332,36.106388,2016-12
4.479166666666676,34.56249999999999,36.241215,2016-12
4.479166666666676,34.60416666666666,36.420044,2016-12
4.479166666666676,34.64583333333332,36.474873,2016-12
4.479166666666676,34.68749999999999,36.4457,2016-12
4.479166666666676,34.72916666666666,36.436535,2016-12
4.479166666666676,34.77083333333332,36.550224,2016-12
4.479166666666676,34.81249999999999,36.62678,2016-12
4.479166666666676,34.85416666666666,36.639336,2016-12
4.479166666666676,34.89583333333332,36.763897,2016-12
4.479166666666676,34.93749999999999,36.820454,2016-12
4.479166666666676,34.97916666666666,36.705013,2016-12
4.479166666666676,35.02083333333333,36.87757,2016-12
4.479166666666676,35.06249999999999,36.87013,2016-12
4.479166666666676,35.10416666666666,36.838684,2016-12
4.479166666666676,35.14583333333333,35.655243,2016-12
4.479166666666676,35.18749999999999,33.351803,2016-12
4.479166666666676,35.22916666666666,35.42836,2016-12
4.479166666666676,35.27083333333333,36.615856,2016-12
4.479166666666676,35.31249999999999,36.98229,2016-12
4.479166666666676,35.35416666666666,37.040726,2016-12
4.479166666666676,35.39583333333333,36.963154,2016-12
4.479166666666676,35.43749999999999,36.613586,2016-12
4.479166666666676,35.47916666666666,36.11602,2016-12
4.479166666666676,35.52083333333333,35.878452,2016-12
4.479166666666676,35.56249999999999,36.380882,2016-12
4.479166666666676,35.60416666666666,37.243317,2016-12
4.479166666666676,35.64583333333333,37.48175,2016-12
4.479166666666676,35.68749999999999,37.63618,2016-12
4.479166666666676,35.72916666666666,37.22262,2016-12
4.479166666666676,35.77083333333333,35.99348,2016-12
4.479166666666676,35.81249999999999,35.96478,2016-12
4.479166666666676,35.85416666666666,37.95608,2016-12
4.479166666666676,35.89583333333333,38.375374,2016-12
4.479166666666676,35.93749999999999,38.090675,2016-12
4.479166666666676,35.97916666666666,36.977974,2016-12
4.479166666666676,36.02083333333333,36.165276,2016-12
4.43750000000001,34.35416666666666,32.26383,2016-12
4.43750000000001,34.39583333333332,31.166424,2016-12
4.43750000000001,34.43749999999999,34.765022,2016-12
4.43750000000001,34.47916666666666,35.839622,2016-12
4.43750000000001,34.52083333333332,36.094215,2016-12
4.43750000000001,34.56249999999999,36.160812,2016-12
4.43750000000001,34.60416666666666,36.28741,2016-12
4.43750000000001,34.64583333333332,36.410007,2016-12
4.43750000000001,34.68749999999999,36.472607,2016-12
4.43750000000001,34.72916666666666,36.5032,2016-12
4.43750000000001,34.77083333333332,36.576973,2016-12
4.43750000000001,34.81249999999999,36.53793,2016-12
4.43750000000001,34.85416666666666,36.56288,2016-12
4.43750000000001,34.89583333333332,36.735832,2016-12
4.43750000000001,34.93749999999999,36.872784,2016-12
4.43750000000001,34.97916666666666,36.821735,2016-12
4.43750000000001,35.02083333333333,36.818684,2016-12
4.43750000000001,35.06249999999999,36.899635,2016-12
4.43750000000001,35.10416666666666,36.852585,2016-12
4.43750000000001,35.14583333333333,35.745537,2016-12
4.43750000000001,35.18749999999999,33.95449,2016-12
4.43750000000001,35.22916666666666,36.123444,2016-12
4.43750000000001,35.27083333333333,36.891262,2016-12
4.43750000000001,35.31249999999999,37.125946,2016-12
4.43750000000001,35.35416666666666,37.068638,2016-12
4.43750000000001,35.39583333333333,36.851322,2016-12
4.43750000000001,35.43749999999999,36.57401,2016-12
4.43750000000001,35.47916666666666,36.3807,2016-12
4.43750000000001,35.52083333333333,36.395386,2016-12
4.43750000000001,35.56249999999999,36.582073,2016-12
4.43750000000001,35.60416666666666,37.28076,2016-12
4.43750000000001,35.64583333333333,37.443447,2016-12
4.43750000000001,35.68749999999999,37.482136,2016-12
4.43750000000001,35.72916666666666,36.96082,2016-12
4.43750000000001,35.77083333333333,34.93164,2016-12
4.43750000000001,35.81249999999999,34.226593,2016-12
4.43750000000001,35.85416666666666,37.857544,2016-12
4.43750000000001,35.89583333333333,38.472496,2016-12
4.43750000000001,35.93749999999999,38.07145,2016-12
4.43750000000001,35.97916666666666,36.834396,2016-12
4.43750000000001,36.02083333333333,35.94135,2016-12
4.43750000000001,36.06249999999999,35.8283,2016-12
4.43750000000001,36.10416666666666,35.85925,2016-12
4.43750000000001,36.14583333333333,35.870205,2016-12
4.43750000000001,36.18749999999999,36.321156,2016-12
4.43750000000001,36.22916666666666,37.580105,2016-12
4.43750000000001,36.27083333333333,38.01922,2016-12
4.43750000000001,36.31249999999999,37.818497,2016-12
4.43750000000001,36.35416666666666,37.561775,2016-12
4.43750000000001,36.39583333333333,37.281055,2016-12
4.43750000000001,36.43749999999999,36.908333,2016-12
4.43750000000001,36.47916666666666,36.51961,2016-12
4.43750000000001,36.52083333333333,36.13889,2016-12
4.43750000000001,36.56249999999999,35.598167,2016-12
4.43750000000001,36.60416666666666,35.26544,2016-12
4.43750000000001,36.64583333333333,35.35672,2016-12
4.43750000000001,36.68749999999999,36.691998,2016-12
4.43750000000001,36.72916666666666,37.039276,2016-12
4.43750000000001,36.77083333333333,36.588448,2016-12
4.43750000000001,36.81249999999999,36.18351,2016-12
4.43750000000001,36.85416666666666,35.930573,2016-12
4.395833333333343,34.27083333333332,35.02785,2016-12
4.395833333333343,34.31249999999999,34.586216,2016-12
4.395833333333343,34.35416666666666,32.40058,2016-12
4.395833333333343,34.39583333333332,33.47895,2016-12
4.395833333333343,34.43749999999999,35.289314,2016-12
4.395833333333343,34.47916666666666,35.85968,2016-12
4.395833333333343,34.52083333333332,36.114044,2016-12
4.395833333333343,34.56249999999999,36.28041,2016-12
4.395833333333343,34.60416666666666,36.35478,2016-12
4.395833333333343,34.64583333333332,36.38914,2016-12
4.395833333333343,34.68749999999999,36.46351,2016-12
4.395833333333343,34.72916666666666,36.573875,2016-12
4.395833333333343,34.77083333333332,36.615726,2016-12
4.395833333333343,34.81249999999999,36.533077,2016-12
4.395833333333343,34.85416666666666,36.43442,2016-12
4.395833333333343,34.89583333333332,36.611763,2016-12
4.395833333333343,34.93749999999999,36.92511,2016-12
4.395833333333343,34.97916666666666,36.942455,2016-12
4.395833333333343,35.02083333333333,36.8318,2016-12
4.395833333333343,35.06249999999999,36.917145,2016-12
4.395833333333343,35.10416666666666,36.95849,2016-12
4.395833333333343,35.14583333333333,36.567833,2016-12
4.395833333333343,35.18749999999999,36.00918,2016-12
4.395833333333343,35.22916666666666,36.758522,2016-12
4.395833333333343,35.27083333333333,37.186665,2016-12
4.395833333333343,35.31249999999999,37.28961,2016-12
4.395833333333343,35.35416666666666,37.132553,2016-12
4.395833333333343,35.39583333333333,36.675495,2016-12
4.395833333333343,35.43749999999999,36.338436,2016-12
4.395833333333343,35.47916666666666,36.48938,2016-12
4.395833333333343,35.52083333333333,36.56432,2016-12
4.395833333333343,35.56249999999999,36.77926,2016-12
4.395833333333343,35.60416666666666,37.2462,2016-12
4.395833333333343,35.64583333333333,37.385143,2016-12
4.395833333333343,35.68749999999999,37.252087,2016-12
4.395833333333343,35.72916666666666,36.48303,2016-12
4.395833333333343,35.77083333333333,34.661804,2016-12
4.395833333333343,35.81249999999999,34.112404,2016-12
4.395833333333343,35.85416666666666,37.70701,2016-12
4.395833333333343,35.89583333333333,38.58161,2016-12
4.395833333333343,35.93749999999999,37.920216,2016-12
4.395833333333343,35.97916666666666,36.58282,2016-12
4.395833333333343,36.02083333333333,35.901424,2016-12
4.395833333333343,36.06249999999999,35.93603,2016-12
4.395833333333343,36.10416666666666,35.970634,2016-12
4.395833333333343,36.14583333333333,35.977238,2016-12
4.395833333333343,36.18749999999999,36.35184,2016-12
4.395833333333343,36.22916666666666,37.58645,2016-12
4.395833333333343,36.27083333333333,38.165016,2016-12
4.395833333333343,36.31249999999999,38.011555,2016-12
4.395833333333343,36.35416666666666,37.77409,2016-12
4.395833333333343,36.39583333333333,37.420628,2016-12
4.395833333333343,36.43749999999999,36.919167,2016-12
4.395833333333343,36.47916666666666,36.365704,2016-12
4.395833333333343,36.52083333333333,35.764236,2016-12
4.395833333333343,36.56249999999999,35.518776,2016-12
4.395833333333343,36.60416666666666,35.257313,2016-12
4.395833333333343,36.64583333333333,35.65985,2016-12
4.395833333333343,36.68749999999999,36.646385,2016-12
4.395833333333343,36.72916666666666,36.840923,2016-12
4.395833333333343,36.77083333333333,36.333736,2016-12
4.395833333333343,36.81249999999999,35.928825,2016-12
4.395833333333343,36.85416666666666,35.647907,2016-12
4.395833333333343,36.89583333333333,35.414993,2016-12
4.395833333333343,36.93749999999999,34.36208,2016-12
4.395833333333343,36.97916666666666,32.929165,2016-12
4.354166666666677,34.22916666666666,34.820053,2016-12
4.354166666666677,34.27083333333332,34.97707,2016-12
4.354166666666677,34.31249999999999,34.287205,2016-12
4.354166666666677,34.35416666666666,32.333336,2016-12
4.354166666666677,34.39583333333332,33.667473,2016-12
4.354166666666677,34.43749999999999,35.441605,2016-12
4.354166666666677,34.47916666666666,35.92374,2016-12
4.354166666666677,34.52083333333332,36.213875,2016-12
4.354166666666677,34.56249999999999,36.40401,2016-12
4.354166666666677,34.60416666666666,36.434143,2016-12
4.354166666666677,34.64583333333332,36.448277,2016-12
4.354166666666677,34.68749999999999,36.45441,2016-12
4.354166666666677,34.72916666666666,36.548542,2016-12
4.354166666666677,34.77083333333332,36.650482,2016-12
4.354166666666677,34.81249999999999,36.61222,2016-12
4.354166666666677,34.85416666666666,36.409958,2016-12
4.354166666666677,34.89583333333332,36.503696,2016-12
4.354166666666677,34.93749999999999,36.873436,2016-12
4.354166666666677,34.97916666666666,36.995174,2016-12
4.354166666666677,35.02083333333333,36.904915,2016-12
4.354166666666677,35.06249999999999,36.910652,2016-12
4.354166666666677,35.10416666666666,37.048393,2016-12
4.354166666666677,35.14583333333333,36.75813,2016-12
4.354166666666677,35.18749999999999,36.507866,2016-12
4.354166666666677,35.22916666666666,37.125607,2016-12
4.354166666666677,35.27083333333333,37.354073,2016-12
4.354166666666677,35.31249999999999,37.32927,2016-12
4.354166666666677,35.35416666666666,37.168465,2016-12
4.354166666666677,35.39583333333333,36.78766,2016-12
4.354166666666677,35.43749999999999,36.254856,2016-12
4.354166666666677,35.47916666666666,36.422054,2016-12
4.354166666666677,35.52083333333333,36.429253,2016-12
4.354166666666677,35.56249999999999,36.512447,2016-12
4.354166666666677,35.60416666666666,36.899643,2016-12
4.354166666666677,35.64583333333333,37.16684,2016-12
4.354166666666677,35.68749999999999,37.042038,2016-12
4.354166666666677,35.72916666666666,35.957233,2016-12
4.354166666666677,35.77083333333333,34.98396,2016-12
4.354166666666677,35.81249999999999,35.786217,2016-12
4.354166666666677,35.85416666666666,37.844475,2016-12
4.354166666666677,35.89583333333333,38.63473,2016-12
4.354166666666677,35.93749999999999,37.62899,2016-12
4.354166666666677,35.97916666666666,36.323246,2016-12
4.354166666666677,36.02083333333333,35.981503,2016-12
4.354166666666677,36.06249999999999,36.02376,2016-12
4.354166666666677,36.10416666666666,36.078014,2016-12
4.354166666666677,36.14583333333333,36.116272,2016-12
4.354166666666677,36.18749999999999,36.574528,2016-12
4.354166666666677,36.22916666666666,37.844788,2016-12
4.354166666666677,36.27083333333333,38.294815,2016-12
4.354166666666677,36.31249999999999,38.188606,2016-12
4.354166666666677,36.35416666666666,38.026405,2016-12
4.354166666666677,36.39583333333333,37.608204,2016-12
4.354166666666677,36.43749999999999,36.526,2016-12
4.354166666666677,36.47916666666666,35.611794,2016-12
4.354166666666677,36.52083333333333,34.96559,2016-12
4.354166666666677,36.56249999999999,34.96739,2016-12
4.354166666666677,36.60416666666666,35.481186,2016-12
4.354166666666677,36.64583333333333,35.866978,2016-12
4.354166666666677,36.68749999999999,36.572777,2016-12
4.354166666666677,36.72916666666666,36.59857,2016-12
4.354166666666677,36.77083333333333,36.139027,2016-12
4.354166666666677,36.81249999999999,35.78213,2016-12
4.354166666666677,36.85416666666666,35.581245,2016-12
4.354166666666677,36.89583333333333,35.176353,2016-12
4.354166666666677,36.93749999999999,34.19546,2016-12
4.354166666666677,36.97916666666666,32.306572,2016-12
4.354166666666677,37.02083333333333,31.309679,2016-12
4.354166666666677,37.06249999999999,30.072788,2016-12
4.31250000000001,34.18749999999999,34.44796,2016-12
4.31250000000001,34.22916666666666,34.77688,2016-12
4.31250000000001,34.27083333333332,34.854286,2016-12
4.31250000000001,34.31249999999999,33.880188,2016-12
4.31250000000001,34.35416666666666,32.102093,2016-12
4.31250000000001,34.39583333333332,32.119995,2016-12
4.31250000000001,34.43749999999999,35.589897,2016-12
4.31250000000001,34.47916666666666,36.059803,2016-12
4.31250000000001,34.52083333333332,36.353703,2016-12
4.31250000000001,34.56249999999999,36.415604,2016-12
4.31250000000001,34.60416666666666,36.35751,2016-12
4.31250000000001,34.64583333333332,36.44741,2016-12
4.31250000000001,34.68749999999999,36.445316,2016-12
4.31250000000001,34.72916666666666,36.54722,2016-12
4.31250000000001,34.77083333333332,36.685234,2016-12
4.31250000000001,34.81249999999999,36.73137,2016-12
4.31250000000001,34.85416666666666,36.485497,2016-12
4.31250000000001,34.89583333333332,36.37963,2016-12
4.31250000000001,34.93749999999999,36.67776,2016-12
4.31250000000001,34.97916666666666,36.975895,2016-12
4.31250000000001,35.02083333333333,37.018024,2016-12
4.31250000000001,35.06249999999999,36.98016,2016-12
4.31250000000001,35.10416666666666,37.10629,2016-12
4.31250000000001,35.14583333333333,36.94842,2016-12
4.31250000000001,35.18749999999999,36.982555,2016-12
4.31250000000001,35.22916666666666,37.260685,2016-12
4.31250000000001,35.27083333333333,37.31748,2016-12
4.31250000000001,35.31249999999999,37.252926,2016-12
4.31250000000001,35.35416666666666,37.10438,2016-12
4.31250000000001,35.39583333333333,36.81183,2016-12
4.31250000000001,35.43749999999999,36.511284,2016-12
4.31250000000001,35.47916666666666,36.31473,2016-12
4.31250000000001,35.52083333333333,36.030186,2016-12
4.31250000000001,35.56249999999999,35.573635,2016-12
4.31250000000001,35.60416666666666,36.125088,2016-12
4.31250000000001,35.64583333333333,36.82454,2016-12
4.31250000000001,35.68749999999999,36.71199,2016-12
4.31250000000001,35.72916666666666,35.611443,2016-12
4.31250000000001,35.77083333333333,34.32212,2016-12
4.31250000000001,35.81249999999999,36.48003,2016-12
4.31250000000001,35.85416666666666,38.02594,2016-12
4.31250000000001,35.89583333333333,38.663853,2016-12
4.31250000000001,35.93749999999999,37.573757,2016-12
4.31250000000001,35.97916666666666,36.30367,2016-12
4.31250000000001,36.02083333333333,36.04958,2016-12
4.31250000000001,36.06249999999999,36.08749,2016-12
4.31250000000001,36.10416666666666,36.165398,2016-12
4.31250000000001,36.14583333333333,36.187305,2016-12
4.31250000000001,36.18749999999999,36.60922,2016-12
4.31250000000001,36.22916666666666,37.835125,2016-12
