latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,38.15189,2016-02
4.520833333333343,35.10416666666666,37.89996,2016-02
4.520833333333343,35.14583333333333,36.968025,2016-02
4.520833333333343,35.18749999999999,35.632095,2016-02
4.520833333333343,35.22916666666666,36.044163,2016-02
4.520833333333343,35.27083333333333,37.312263,2016-02
4.520833333333343,35.31249999999999,37.9724,2016-02
4.520833333333343,35.35416666666666,38.144535,2016-02
4.520833333333343,35.39583333333333,38.044674,2016-02
4.520833333333343,35.43749999999999,37.65681,2016-02
4.520833333333343,35.47916666666666,37.128944,2016-02
4.520833333333343,35.52083333333333,36.585083,2016-02
4.520833333333343,35.56249999999999,37.625217,2016-02
4.520833333333343,35.60416666666666,38.049355,2016-02
4.520833333333343,35.64583333333333,38.34949,2016-02
4.520833333333343,35.68749999999999,38.50163,2016-02
4.520833333333343,35.72916666666666,38.089767,2016-02
4.520833333333343,35.77083333333333,37.134274,2016-02
4.520833333333343,35.81249999999999,37.41915,2016-02
4.520833333333343,35.85416666666666,38.644024,2016-02
4.520833333333343,35.89583333333333,38.9289,2016-02
4.520833333333343,35.93749999999999,38.66978,2016-02
4.520833333333343,35.97916666666666,37.846657,2016-02
4.479166666666676,34.39583333333332,32.358498,2016-02
4.479166666666676,34.43749999999999,35.67302,2016-02
4.479166666666676,34.47916666666666,37.267544,2016-02
4.479166666666676,34.52083333333332,37.554066,2016-02
4.479166666666676,34.56249999999999,37.66459,2016-02
4.479166666666676,34.60416666666666,37.807114,2016-02
4.479166666666676,34.64583333333332,37.833633,2016-02
4.479166666666676,34.68749999999999,37.88016,2016-02
4.479166666666676,34.72916666666666,37.890682,2016-02
4.479166666666676,34.77083333333332,38.006104,2016-02
4.479166666666676,34.81249999999999,38.010426,2016-02
4.479166666666676,34.85416666666666,37.99875,2016-02
4.479166666666676,34.89583333333332,38.10307,2016-02
4.479166666666676,34.93749999999999,38.07539,2016-02
4.479166666666676,34.97916666666666,37.931717,2016-02
4.479166666666676,35.02083333333333,38.116035,2016-02
4.479166666666676,35.06249999999999,38.11636,2016-02
4.479166666666676,35.10416666666666,37.92468,2016-02
4.479166666666676,35.14583333333333,36.653,2016-02
4.479166666666676,35.18749999999999,34.465324,2016-02
4.479166666666676,35.22916666666666,36.497646,2016-02
4.479166666666676,35.27083333333333,37.70621,2016-02
4.479166666666676,35.31249999999999,38.087017,2016-02
4.479166666666676,35.35416666666666,38.123825,2016-02
4.479166666666676,35.39583333333333,38.012634,2016-02
4.479166666666676,35.43749999999999,37.577442,2016-02
4.479166666666676,35.47916666666666,37.03825,2016-02
4.479166666666676,35.52083333333333,36.827057,2016-02
4.479166666666676,35.56249999999999,37.327866,2016-02
4.479166666666676,35.60416666666666,38.16067,2016-02
4.479166666666676,35.64583333333333,38.36548,2016-02
4.479166666666676,35.68749999999999,38.506287,2016-02
4.479166666666676,35.72916666666666,38.031094,2016-02
4.479166666666676,35.77083333333333,36.75237,2016-02
4.479166666666676,35.81249999999999,36.722103,2016-02
4.479166666666676,35.85416666666666,38.699833,2016-02
4.479166666666676,35.89583333333333,39.06957,2016-02
4.479166666666676,35.93749999999999,38.783302,2016-02
4.479166666666676,35.97916666666666,37.637035,2016-02
4.479166666666676,36.02083333333333,36.742767,2016-02
4.43750000000001,34.35416666666666,33.870087,2016-02
4.43750000000001,34.39583333333332,32.872658,2016-02
4.43750000000001,34.43749999999999,36.311226,2016-02
4.43750000000001,34.47916666666666,37.3218,2016-02
4.43750000000001,34.52083333333332,37.492367,2016-02
4.43750000000001,34.56249999999999,37.546936,2016-02
4.43750000000001,34.60416666666666,37.68551,2016-02
4.43750000000001,34.64583333333332,37.760075,2016-02
4.43750000000001,34.68749999999999,37.842648,2016-02
4.43750000000001,34.72916666666666,37.953213,2016-02
4.43750000000001,34.77083333333332,37.996788,2016-02
4.43750000000001,34.81249999999999,37.945362,2016-02
4.43750000000001,34.85416666666666,37.937943,2016-02
4.43750000000001,34.89583333333332,38.090515,2016-02
4.43750000000001,34.93749999999999,38.159096,2016-02
4.43750000000001,34.97916666666666,38.07967,2016-02
4.43750000000001,35.02083333333333,38.096245,2016-02
4.43750000000001,35.06249999999999,38.116825,2016-02
4.43750000000001,35.10416666666666,37.977398,2016-02
4.43750000000001,35.14583333333333,36.769978,2016-02
4.43750000000001,35.18749999999999,35.054554,2016-02
4.43750000000001,35.22916666666666,37.183132,2016-02
4.43750000000001,35.27083333333333,38.012157,2016-02
4.43750000000001,35.31249999999999,38.245636,2016-02
4.43750000000001,35.35416666666666,38.159115,2016-02
4.43750000000001,35.39583333333333,37.900593,2016-02
4.43750000000001,35.43749999999999,37.558075,2016-02
4.43750000000001,35.47916666666666,37.26755,2016-02
4.43750000000001,35.52083333333333,37.309032,2016-02
4.43750000000001,35.56249999999999,37.53051,2016-02
4.43750000000001,35.60416666666666,38.22799,2016-02
4.43750000000001,35.64583333333333,38.38147,2016-02
4.43750000000001,35.68749999999999,38.39895,2016-02
4.43750000000001,35.72916666666666,37.816425,2016-02
4.43750000000001,35.77083333333333,35.78646,2016-02
4.43750000000001,35.81249999999999,35.093052,2016-02
4.43750000000001,35.85416666666666,38.64764,2016-02
4.43750000000001,35.89583333333333,39.234234,2016-02
4.43750000000001,35.93749999999999,38.784824,2016-02
4.43750000000001,35.97916666666666,37.479412,2016-02
4.43750000000001,36.02083333333333,36.462006,2016-02
4.43750000000001,36.06249999999999,36.276592,2016-02
4.43750000000001,36.10416666666666,36.279182,2016-02
4.43750000000001,36.14583333333333,36.29777,2016-02
4.43750000000001,36.18749999999999,36.848366,2016-02
4.43750000000001,36.22916666666666,38.354954,2016-02
4.43750000000001,36.27083333333333,38.88165,2016-02
4.43750000000001,36.31249999999999,38.652447,2016-02
4.43750000000001,36.35416666666666,38.379246,2016-02
4.43750000000001,36.39583333333333,38.074043,2016-02
4.43750000000001,36.43749999999999,37.68484,2016-02
4.43750000000001,36.47916666666666,37.28364,2016-02
4.43750000000001,36.52083333333333,36.910442,2016-02
4.43750000000001,36.56249999999999,36.393238,2016-02
4.43750000000001,36.60416666666666,36.08004,2016-02
4.43750000000001,36.64583333333333,36.194836,2016-02
4.43750000000001,36.68749999999999,37.501633,2016-02
4.43750000000001,36.72916666666666,37.824432,2016-02
4.43750000000001,36.77083333333333,37.389965,2016-02
4.43750000000001,36.81249999999999,36.998226,2016-02
4.43750000000001,36.85416666666666,36.722492,2016-02
4.395833333333343,34.27083333333332,36.578976,2016-02
4.395833333333343,34.31249999999999,36.06159,2016-02
4.395833333333343,34.35416666666666,34.000206,2016-02
4.395833333333343,34.39583333333332,35.05482,2016-02
4.395833333333343,34.43749999999999,36.821434,2016-02
4.395833333333343,34.47916666666666,37.38005,2016-02
4.395833333333343,34.52083333333332,37.542667,2016-02
4.395833333333343,34.56249999999999,37.649284,2016-02
4.395833333333343,34.60416666666666,37.6959,2016-02
4.395833333333343,34.64583333333332,37.718517,2016-02
4.395833333333343,34.68749999999999,37.829132,2016-02
4.395833333333343,34.72916666666666,37.971745,2016-02
4.395833333333343,34.77083333333332,38.031467,2016-02
4.395833333333343,34.81249999999999,37.9523,2016-02
4.395833333333343,34.85416666666666,37.869137,2016-02
4.395833333333343,34.89583333333332,38.017963,2016-02
4.395833333333343,34.93749999999999,38.262794,2016-02
4.395833333333343,34.97916666666666,38.259624,2016-02
4.395833333333343,35.02083333333333,38.136456,2016-02
4.395833333333343,35.06249999999999,38.16529,2016-02
4.395833333333343,35.10416666666666,38.110123,2016-02
4.395833333333343,35.14583333333333,37.56295,2016-02
4.395833333333343,35.18749999999999,37.019783,2016-02
4.395833333333343,35.22916666666666,37.812614,2016-02
4.395833333333343,35.27083333333333,38.338104,2016-02
4.395833333333343,35.31249999999999,38.420254,2016-02
4.395833333333343,35.35416666666666,38.198406,2016-02
4.395833333333343,35.39583333333333,37.712555,2016-02
4.395833333333343,35.43749999999999,37.314705,2016-02
4.395833333333343,35.47916666666666,37.404854,2016-02
4.395833333333343,35.52083333333333,37.463005,2016-02
4.395833333333343,35.56249999999999,37.70516,2016-02
4.395833333333343,35.60416666666666,38.16731,2016-02
4.395833333333343,35.64583333333333,38.313457,2016-02
4.395833333333343,35.68749999999999,38.167606,2016-02
4.395833333333343,35.72916666666666,37.36976,2016-02
4.395833333333343,35.77083333333333,35.52456,2016-02
4.395833333333343,35.81249999999999,35.016003,2016-02
4.395833333333343,35.85416666666666,38.539448,2016-02
4.395833333333343,35.89583333333333,39.362896,2016-02
4.395833333333343,35.93749999999999,38.638344,2016-02
4.395833333333343,35.97916666666666,37.19379,2016-02
4.395833333333343,36.02083333333333,36.41324,2016-02
4.395833333333343,36.06249999999999,36.416687,2016-02
4.395833333333343,36.10416666666666,36.448128,2016-02
4.395833333333343,36.14583333333333,36.451576,2016-02
4.395833333333343,36.18749999999999,36.879025,2016-02
4.395833333333343,36.22916666666666,38.37847,2016-02
4.395833333333343,36.27083333333333,39.053165,2016-02
4.395833333333343,36.31249999999999,38.887108,2016-02
4.395833333333343,36.35416666666666,38.63305,2016-02
4.395833333333343,36.39583333333333,38.24699,2016-02
4.395833333333343,36.43749999999999,37.732933,2016-02
4.395833333333343,36.47916666666666,37.210876,2016-02
4.395833333333343,36.52083333333333,36.616814,2016-02
4.395833333333343,36.56249999999999,36.41076,2016-02
4.395833333333343,36.60416666666666,36.1727,2016-02
4.395833333333343,36.64583333333333,36.562645,2016-02
4.395833333333343,36.68749999999999,37.544586,2016-02
4.395833333333343,36.72916666666666,37.714527,2016-02
4.395833333333343,36.77083333333333,37.2197,2016-02
4.395833333333343,36.81249999999999,36.784103,2016-02
4.395833333333343,36.85416666666666,36.48451,2016-02
4.395833333333343,36.89583333333333,36.19691,2016-02
4.395833333333343,36.93749999999999,35.18931,2016-02
4.395833333333343,36.97916666666666,33.821712,2016-02
4.354166666666677,34.22916666666666,36.446693,2016-02
4.354166666666677,34.27083333333332,36.556995,2016-02
4.354166666666677,34.31249999999999,35.77966,2016-02
4.354166666666677,34.35416666666666,33.954323,2016-02
4.354166666666677,34.39583333333332,35.260983,2016-02
4.354166666666677,34.43749999999999,36.963646,2016-02
4.354166666666677,34.47916666666666,37.430305,2016-02
4.354166666666677,34.52083333333332,37.65297,2016-02
4.354166666666677,34.56249999999999,37.76763,2016-02
4.354166666666677,34.60416666666666,37.714294,2016-02
4.354166666666677,34.64583333333332,37.716957,2016-02
4.354166666666677,34.68749999999999,37.807617,2016-02
4.354166666666677,34.72916666666666,37.906277,2016-02
4.354166666666677,34.77083333333332,37.998154,2016-02
4.354166666666677,34.81249999999999,37.99524,2016-02
4.354166666666677,34.85416666666666,37.852325,2016-02
4.354166666666677,34.89583333333332,37.92541,2016-02
4.354166666666677,34.93749999999999,38.2225,2016-02
4.354166666666677,34.97916666666666,38.29558,2016-02
4.354166666666677,35.02083333333333,38.22867,2016-02
4.354166666666677,35.06249999999999,38.181755,2016-02
4.354166666666677,35.10416666666666,38.19484,2016-02
4.354166666666677,35.14583333333333,37.787926,2016-02
4.354166666666677,35.18749999999999,37.553013,2016-02
4.354166666666677,35.22916666666666,38.2501,2016-02
4.354166666666677,35.27083333333333,38.520054,2016-02
4.354166666666677,35.31249999999999,38.46287,2016-02
4.354166666666677,35.35416666666666,38.237694,2016-02
4.354166666666677,35.39583333333333,37.820515,2016-02
4.354166666666677,35.43749999999999,37.271336,2016-02
4.354166666666677,35.47916666666666,37.41016,2016-02
4.354166666666677,35.52083333333333,37.36098,2016-02
4.354166666666677,35.56249999999999,37.431805,2016-02
4.354166666666677,35.60416666666666,37.830624,2016-02
4.354166666666677,35.64583333333333,38.097446,2016-02
4.354166666666677,35.68749999999999,37.964268,2016-02
4.354166666666677,35.72916666666666,36.86309,2016-02
4.354166666666677,35.77083333333333,35.89065,2016-02
4.354166666666677,35.81249999999999,36.686954,2016-02
4.354166666666677,35.85416666666666,38.699257,2016-02
4.354166666666677,35.89583333333333,39.44356,2016-02
4.354166666666677,35.93749999999999,38.347862,2016-02
4.354166666666677,35.97916666666666,36.90817,2016-02
4.354166666666677,36.02083333333333,36.51647,2016-02
4.354166666666677,36.06249999999999,36.556774,2016-02
4.354166666666677,36.10416666666666,36.61308,2016-02
4.354166666666677,36.14583333333333,36.657383,2016-02
4.354166666666677,36.18749999999999,37.193684,2016-02
4.354166666666677,36.22916666666666,38.69399,2016-02
4.354166666666677,36.27083333333333,39.24068,2016-02
4.354166666666677,36.31249999999999,39.145767,2016-02
4.354166666666677,36.35416666666666,38.962852,2016-02
4.354166666666677,36.39583333333333,38.50394,2016-02
4.354166666666677,36.43749999999999,37.42902,2016-02
4.354166666666677,36.47916666666666,36.514107,2016-02
4.354166666666677,36.52083333333333,35.903194,2016-02
4.354166666666677,36.56249999999999,35.96428,2016-02
4.354166666666677,36.60416666666666,36.465366,2016-02
4.354166666666677,36.64583333333333,36.818455,2016-02
4.354166666666677,36.68749999999999,37.515533,2016-02
4.354166666666677,36.72916666666666,37.53262,2016-02
4.354166666666677,36.77083333333333,37.053436,2016-02
4.354166666666677,36.81249999999999,36.669975,2016-02
4.354166666666677,36.85416666666666,36.43852,2016-02
4.354166666666677,36.89583333333333,35.99906,2016-02
4.354166666666677,36.93749999999999,35.035603,2016-02
4.354166666666677,36.97916666666666,33.22814,2016-02
4.354166666666677,37.02083333333333,32.276688,2016-02
4.354166666666677,37.06249999999999,31.109228,2016-02
4.31250000000001,34.18749999999999,36.057083,2016-02
4.31250000000001,34.22916666666666,36.40814,2016-02
4.31250000000001,34.27083333333332,36.44302,2016-02
4.31250000000001,34.31249999999999,35.42573,2016-02
4.31250000000001,34.35416666666666,33.74444,2016-02
4.31250000000001,34.39583333333332,33.815147,2016-02
4.31250000000001,34.43749999999999,37.089855,2016-02
4.31250000000001,34.47916666666666,37.54056,2016-02
4.31250000000001,34.52083333333332,37.77127,2016-02
4.31250000000001,34.56249999999999,37.79798,2016-02
4.31250000000001,34.60416666666666,37.724686,2016-02
4.31250000000001,34.64583333333332,37.783394,2016-02
4.31250000000001,34.68749999999999,37.8261,2016-02
4.31250000000001,34.72916666666666,37.88881,2016-02
4.31250000000001,34.77083333333332,37.980835,2016-02
4.31250000000001,34.81249999999999,38.018177,2016-02
4.31250000000001,34.85416666666666,37.891518,2016-02
4.31250000000001,34.89583333333332,37.84086,2016-02
4.31250000000001,34.93749999999999,38.086197,2016-02
4.31250000000001,34.97916666666666,38.31554,2016-02
4.31250000000001,35.02083333333333,38.34488,2016-02
4.31250000000001,35.06249999999999,38.29422,2016-02
4.31250000000001,35.10416666666666,38.323563,2016-02
4.31250000000001,35.14583333333333,38.076904,2016-02
4.31250000000001,35.18749999999999,38.09024,2016-02
4.31250000000001,35.22916666666666,38.40758,2016-02
4.31250000000001,35.27083333333333,38.482,2016-02
4.31250000000001,35.31249999999999,38.405495,2016-02
4.31250000000001,35.35416666666666,38.216984,2016-02
4.31250000000001,35.39583333333333,37.892475,2016-02
4.31250000000001,35.43749999999999,37.54797,2016-02
4.31250000000001,35.47916666666666,37.323463,2016-02
4.31250000000001,35.52083333333333,37.002956,2016-02
4.31250000000001,35.56249999999999,36.55845,2016-02
4.31250000000001,35.60416666666666,37.089943,2016-02
4.31250000000001,35.64583333333333,37.773438,2016-02
4.31250000000001,35.68749999999999,37.65693,2016-02
4.31250000000001,35.72916666666666,36.568417,2016-02
4.31250000000001,35.77083333333333,35.30475,2016-02
4.31250000000001,35.81249999999999,37.40191,2016-02
4.31250000000001,35.85416666666666,38.89507,2016-02
4.31250000000001,35.89583333333333,39.524223,2016-02
4.31250000000001,35.93749999999999,38.289383,2016-02
4.31250000000001,35.97916666666666,36.886543,2016-02
4.31250000000001,36.02083333333333,36.615704,2016-02
4.31250000000001,36.06249999999999,36.672867,2016-02
4.31250000000001,36.10416666666666,36.742023,2016-02
4.31250000000001,36.14583333333333,36.803185,2016-02
4.31250000000001,36.18749999999999,37.284344,2016-02
