latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.170517,2014-06
4.520833333333343,35.10416666666666,35.942017,2014-06
4.520833333333343,35.14583333333333,34.96152,2014-06
4.520833333333343,35.18749999999999,33.437023,2014-06
4.520833333333343,35.22916666666666,33.696526,2014-06
4.520833333333343,35.27083333333333,35.089973,2014-06
4.520833333333343,35.31249999999999,35.973362,2014-06
4.520833333333343,35.35416666666666,36.356754,2014-06
4.520833333333343,35.39583333333333,36.376144,2014-06
4.520833333333343,35.43749999999999,35.979538,2014-06
4.520833333333343,35.47916666666666,35.278927,2014-06
4.520833333333343,35.52083333333333,34.65832,2014-06
4.520833333333343,35.56249999999999,35.92171,2014-06
4.520833333333343,35.60416666666666,36.4691,2014-06
4.520833333333343,35.64583333333333,36.852493,2014-06
4.520833333333343,35.68749999999999,37.015884,2014-06
4.520833333333343,35.72916666666666,36.451275,2014-06
4.520833333333343,35.77083333333333,35.30203,2014-06
4.520833333333343,35.81249999999999,35.62813,2014-06
4.520833333333343,35.85416666666666,37.090237,2014-06
4.520833333333343,35.89583333333333,37.456345,2014-06
4.520833333333343,35.93749999999999,37.230453,2014-06
4.520833333333343,35.97916666666666,36.24456,2014-06
4.479166666666676,34.39583333333332,29.299503,2014-06
4.479166666666676,34.43749999999999,32.785885,2014-06
4.479166666666676,34.47916666666666,34.69227,2014-06
4.479166666666676,34.52083333333332,35.126648,2014-06
4.479166666666676,34.56249999999999,35.26903,2014-06
4.479166666666676,34.60416666666666,35.499413,2014-06
4.479166666666676,34.64583333333332,35.545795,2014-06
4.479166666666676,34.68749999999999,35.528175,2014-06
4.479166666666676,34.72916666666666,35.646557,2014-06
4.479166666666676,34.77083333333332,35.863304,2014-06
4.479166666666676,34.81249999999999,35.882412,2014-06
4.479166666666676,34.85416666666666,35.721523,2014-06
4.479166666666676,34.89583333333332,35.76063,2014-06
4.479166666666676,34.93749999999999,35.811737,2014-06
4.479166666666676,34.97916666666666,35.722847,2014-06
4.479166666666676,35.02083333333333,36.025955,2014-06
4.479166666666676,35.06249999999999,36.037064,2014-06
4.479166666666676,35.10416666666666,35.932175,2014-06
4.479166666666676,35.14583333333333,34.54328,2014-06
4.479166666666676,35.18749999999999,32.13039,2014-06
4.479166666666676,35.22916666666666,34.1815,2014-06
4.479166666666676,35.27083333333333,35.638832,2014-06
4.479166666666676,35.31249999999999,36.162384,2014-06
4.479166666666676,35.35416666666666,36.35394,2014-06
4.479166666666676,35.39583333333333,36.29349,2014-06
4.479166666666676,35.43749999999999,35.821045,2014-06
4.479166666666676,35.47916666666666,35.152596,2014-06
4.479166666666676,35.52083333333333,34.80815,2014-06
4.479166666666676,35.56249999999999,35.4597,2014-06
4.479166666666676,35.60416666666666,36.519257,2014-06
4.479166666666676,35.64583333333333,36.82281,2014-06
4.479166666666676,35.68749999999999,37.042366,2014-06
4.479166666666676,35.72916666666666,36.401917,2014-06
4.479166666666676,35.77083333333333,34.864586,2014-06
4.479166666666676,35.81249999999999,34.778366,2014-06
4.479166666666676,35.85416666666666,37.120148,2014-06
4.479166666666676,35.89583333333333,37.677937,2014-06
4.479166666666676,35.93749999999999,37.395718,2014-06
4.479166666666676,35.97916666666666,35.9375,2014-06
4.479166666666676,36.02083333333333,34.85128,2014-06
4.43750000000001,34.35416666666666,30.687283,2014-06
4.43750000000001,34.39583333333332,29.585594,2014-06
4.43750000000001,34.43749999999999,33.331905,2014-06
4.43750000000001,34.47916666666666,34.71422,2014-06
4.43750000000001,34.52083333333332,35.06453,2014-06
4.43750000000001,34.56249999999999,35.118843,2014-06
4.43750000000001,34.60416666666666,35.305157,2014-06
4.43750000000001,34.64583333333332,35.455467,2014-06
4.43750000000001,34.68749999999999,35.577778,2014-06
4.43750000000001,34.72916666666666,35.772095,2014-06
4.43750000000001,34.77083333333332,35.928604,2014-06
4.43750000000001,34.81249999999999,35.80732,2014-06
4.43750000000001,34.85416666666666,35.606037,2014-06
4.43750000000001,34.89583333333332,35.712753,2014-06
4.43750000000001,34.93749999999999,35.955467,2014-06
4.43750000000001,34.97916666666666,35.95418,2014-06
4.43750000000001,35.02083333333333,35.9769,2014-06
4.43750000000001,35.06249999999999,36.05561,2014-06
4.43750000000001,35.10416666666666,35.97833,2014-06
4.43750000000001,35.14583333333333,34.629044,2014-06
4.43750000000001,35.18749999999999,32.61176,2014-06
4.43750000000001,35.22916666666666,34.874474,2014-06
4.43750000000001,35.27083333333333,35.94369,2014-06
4.43750000000001,35.31249999999999,36.351406,2014-06
4.43750000000001,35.35416666666666,36.35112,2014-06
4.43750000000001,35.39583333333333,36.138836,2014-06
4.43750000000001,35.43749999999999,35.814552,2014-06
4.43750000000001,35.47916666666666,35.458267,2014-06
4.43750000000001,35.52083333333333,35.397984,2014-06
4.43750000000001,35.56249999999999,35.653698,2014-06
4.43750000000001,35.60416666666666,36.545414,2014-06
4.43750000000001,35.64583333333333,36.74113,2014-06
4.43750000000001,35.68749999999999,36.836845,2014-06
4.43750000000001,35.72916666666666,36.12856,2014-06
4.43750000000001,35.77083333333333,33.751144,2014-06
4.43750000000001,35.81249999999999,32.908604,2014-06
4.43750000000001,35.85416666666666,36.93006,2014-06
4.43750000000001,35.89583333333333,37.803524,2014-06
4.43750000000001,35.93749999999999,37.30098,2014-06
4.43750000000001,35.97916666666666,35.650436,2014-06
4.43750000000001,36.02083333333333,34.407894,2014-06
4.43750000000001,36.06249999999999,34.197353,2014-06
4.43750000000001,36.10416666666666,34.14281,2014-06
4.43750000000001,36.14583333333333,34.18027,2014-06
4.43750000000001,36.18749999999999,34.917732,2014-06
4.43750000000001,36.22916666666666,36.62719,2014-06
4.43750000000001,36.27083333333333,37.146088,2014-06
4.43750000000001,36.31249999999999,36.834427,2014-06
4.43750000000001,36.35416666666666,36.490765,2014-06
4.43750000000001,36.39583333333333,36.091106,2014-06
4.43750000000001,36.43749999999999,35.615448,2014-06
4.43750000000001,36.47916666666666,35.163788,2014-06
4.43750000000001,36.52083333333333,34.73213,2014-06
4.43750000000001,36.56249999999999,34.164467,2014-06
4.43750000000001,36.60416666666666,33.71681,2014-06
4.43750000000001,36.64583333333333,33.781147,2014-06
4.43750000000001,36.68749999999999,35.22549,2014-06
4.43750000000001,36.72916666666666,35.597828,2014-06
4.43750000000001,36.77083333333333,35.165882,2014-06
4.43750000000001,36.81249999999999,34.773647,2014-06
4.43750000000001,36.85416666666666,34.453407,2014-06
4.395833333333343,34.27083333333332,33.580956,2014-06
4.395833333333343,34.31249999999999,33.0832,2014-06
4.395833333333343,34.35416666666666,30.717442,2014-06
4.395833333333343,34.39583333333332,31.759684,2014-06
4.395833333333343,34.43749999999999,33.873928,2014-06
4.395833333333343,34.47916666666666,34.75217,2014-06
4.395833333333343,34.52083333333332,35.150414,2014-06
4.395833333333343,34.56249999999999,35.368656,2014-06
4.395833333333343,34.60416666666666,35.4829,2014-06
4.395833333333343,34.64583333333332,35.553143,2014-06
4.395833333333343,34.68749999999999,35.667385,2014-06
4.395833333333343,34.72916666666666,35.813625,2014-06
4.395833333333343,34.77083333333332,35.92191,2014-06
4.395833333333343,34.81249999999999,35.728233,2014-06
4.395833333333343,34.85416666666666,35.446552,2014-06
4.395833333333343,34.89583333333332,35.652874,2014-06
4.395833333333343,34.93749999999999,36.215195,2014-06
4.395833333333343,34.97916666666666,36.289516,2014-06
4.395833333333343,35.02083333333333,36.09984,2014-06
4.395833333333343,35.06249999999999,36.16616,2014-06
4.395833333333343,35.10416666666666,36.17248,2014-06
4.395833333333343,35.14583333333333,35.5828,2014-06
4.395833333333343,35.18749999999999,34.813126,2014-06
4.395833333333343,35.22916666666666,35.703445,2014-06
4.395833333333343,35.27083333333333,36.39655,2014-06
4.395833333333343,35.31249999999999,36.592426,2014-06
4.395833333333343,35.35416666666666,36.416306,2014-06
4.395833333333343,35.39583333333333,35.92818,2014-06
4.395833333333343,35.43749999999999,35.52406,2014-06
4.395833333333343,35.47916666666666,35.615936,2014-06
4.395833333333343,35.52083333333333,35.631813,2014-06
4.395833333333343,35.56249999999999,35.94369,2014-06
4.395833333333343,35.60416666666666,36.53957,2014-06
4.395833333333343,35.64583333333333,36.679447,2014-06
4.395833333333343,35.68749999999999,36.483326,2014-06
4.395833333333343,35.72916666666666,35.5032,2014-06
4.395833333333343,35.77083333333333,33.369705,2014-06
4.395833333333343,35.81249999999999,32.626842,2014-06
4.395833333333343,35.85416666666666,36.683975,2014-06
4.395833333333343,35.89583333333333,37.89711,2014-06
4.395833333333343,35.93749999999999,37.038242,2014-06
4.395833333333343,35.97916666666666,35.239376,2014-06
4.395833333333343,36.02083333333333,34.272514,2014-06
4.395833333333343,36.06249999999999,34.241646,2014-06
4.395833333333343,36.10416666666666,34.27478,2014-06
4.395833333333343,36.14583333333333,34.295918,2014-06
4.395833333333343,36.18749999999999,34.84105,2014-06
4.395833333333343,36.22916666666666,36.598183,2014-06
4.395833333333343,36.27083333333333,37.352837,2014-06
4.395833333333343,36.31249999999999,37.09702,2014-06
4.395833333333343,36.35416666666666,36.781197,2014-06
4.395833333333343,36.39583333333333,36.29737,2014-06
4.395833333333343,36.43749999999999,35.65755,2014-06
4.395833333333343,36.47916666666666,35.001728,2014-06
4.395833333333343,36.52083333333333,34.361908,2014-06
4.395833333333343,36.56249999999999,34.118088,2014-06
4.395833333333343,36.60416666666666,33.786263,2014-06
4.395833333333343,36.64583333333333,34.17844,2014-06
4.395833333333343,36.68749999999999,35.234623,2014-06
4.395833333333343,36.72916666666666,35.4308,2014-06
4.395833333333343,36.77083333333333,34.907394,2014-06
4.395833333333343,36.81249999999999,34.46441,2014-06
4.395833333333343,36.85416666666666,34.125423,2014-06
4.395833333333343,36.89583333333333,33.822437,2014-06
4.395833333333343,36.93749999999999,32.619453,2014-06
4.395833333333343,36.97916666666666,31.004467,2014-06
4.354166666666677,34.22916666666666,33.28404,2014-06
4.354166666666677,34.27083333333332,33.555256,2014-06
4.354166666666677,34.31249999999999,32.75343,2014-06
4.354166666666677,34.35416666666666,30.6916,2014-06
4.354166666666677,34.39583333333332,32.137775,2014-06
4.354166666666677,34.43749999999999,34.103947,2014-06
4.354166666666677,34.47916666666666,34.818123,2014-06
4.354166666666677,34.52083333333332,35.320297,2014-06
4.354166666666677,34.56249999999999,35.638466,2014-06
4.354166666666677,34.60416666666666,35.60864,2014-06
4.354166666666677,34.64583333333332,35.610813,2014-06
4.354166666666677,34.68749999999999,35.72099,2014-06
4.354166666666677,34.72916666666666,35.76316,2014-06
4.354166666666677,34.77083333333332,35.87921,2014-06
4.354166666666677,34.81249999999999,35.82514,2014-06
4.354166666666677,34.85416666666666,35.45507,2014-06
4.354166666666677,34.89583333333332,35.541,2014-06
4.354166666666677,34.93749999999999,36.202927,2014-06
4.354166666666677,34.97916666666666,36.428852,2014-06
4.354166666666677,35.02083333333333,36.326782,2014-06
4.354166666666677,35.06249999999999,36.25271,2014-06
4.354166666666677,35.10416666666666,36.362637,2014-06
4.354166666666677,35.14583333333333,35.936565,2014-06
4.354166666666677,35.18749999999999,35.574493,2014-06
4.354166666666677,35.22916666666666,36.356422,2014-06
4.354166666666677,35.27083333333333,36.71341,2014-06
4.354166666666677,35.31249999999999,36.749447,2014-06
4.354166666666677,35.35416666666666,36.525486,2014-06
4.354166666666677,35.39583333333333,36.057526,2014-06
4.354166666666677,35.43749999999999,35.449566,2014-06
4.354166666666677,35.47916666666666,35.561607,2014-06
4.354166666666677,35.52083333333333,35.557644,2014-06
4.354166666666677,35.56249999999999,35.709682,2014-06
4.354166666666677,35.60416666666666,36.20172,2014-06
4.354166666666677,35.64583333333333,36.49776,2014-06
4.354166666666677,35.68749999999999,36.253803,2014-06
4.354166666666677,35.72916666666666,34.925842,2014-06
4.354166666666677,35.77083333333333,33.736267,2014-06
4.354166666666677,35.81249999999999,34.41308,2014-06
4.354166666666677,35.85416666666666,36.933887,2014-06
4.354166666666677,35.89583333333333,37.994698,2014-06
4.354166666666677,35.93749999999999,36.603508,2014-06
4.354166666666677,35.97916666666666,34.824318,2014-06
4.354166666666677,36.02083333333333,34.325127,2014-06
4.354166666666677,36.06249999999999,34.361935,2014-06
4.354166666666677,36.10416666666666,34.41475,2014-06
4.354166666666677,36.14583333333333,34.455555,2014-06
4.354166666666677,36.18749999999999,35.080368,2014-06
4.354166666666677,36.22916666666666,36.90118,2014-06
4.354166666666677,36.27083333333333,37.53159,2014-06
4.354166666666677,36.31249999999999,37.363605,2014-06
4.354166666666677,36.35416666666666,37.087624,2014-06
4.354166666666677,36.39583333333333,36.51964,2014-06
4.354166666666677,36.43749999999999,35.25165,2014-06
4.354166666666677,36.47916666666666,34.21167,2014-06
4.354166666666677,36.52083333333333,33.52369,2014-06
4.354166666666677,36.56249999999999,33.535706,2014-06
4.354166666666677,36.60416666666666,34.02372,2014-06
4.354166666666677,36.64583333333333,34.403736,2014-06
4.354166666666677,36.68749999999999,35.167755,2014-06
4.354166666666677,36.72916666666666,35.199768,2014-06
4.354166666666677,36.77083333333333,34.72091,2014-06
4.354166666666677,36.81249999999999,34.311172,2014-06
4.354166666666677,36.85416666666666,34.053436,2014-06
4.354166666666677,36.89583333333333,33.567703,2014-06
4.354166666666677,36.93749999999999,32.413963,2014-06
4.354166666666677,36.97916666666666,30.29623,2014-06
4.354166666666677,37.02083333333333,29.190495,2014-06
4.354166666666677,37.06249999999999,27.692757,2014-06
4.31250000000001,34.18749999999999,32.7747,2014-06
4.31250000000001,34.22916666666666,33.202568,2014-06
4.31250000000001,34.27083333333332,33.317554,2014-06
4.31250000000001,34.31249999999999,32.247658,2014-06
4.31250000000001,34.35416666666666,30.44976,2014-06
4.31250000000001,34.39583333333332,30.667866,2014-06
4.31250000000001,34.43749999999999,34.33797,2014-06
4.31250000000001,34.47916666666666,35.064075,2014-06
4.31250000000001,34.52083333333332,35.570175,2014-06
4.31250000000001,34.56249999999999,35.71228,2014-06
4.31250000000001,34.60416666666666,35.634384,2014-06
4.31250000000001,34.64583333333332,35.696487,2014-06
4.31250000000001,34.68749999999999,35.714592,2014-06
4.31250000000001,34.72916666666666,35.800697,2014-06
4.31250000000001,34.77083333333332,35.944515,2014-06
4.31250000000001,34.81249999999999,35.99805,2014-06
4.31250000000001,34.85416666666666,35.61558,2014-06
4.31250000000001,34.89583333333332,35.35712,2014-06
4.31250000000001,34.93749999999999,35.834656,2014-06
4.31250000000001,34.97916666666666,36.35219,2014-06
4.31250000000001,35.02083333333333,36.421722,2014-06
4.31250000000001,35.06249999999999,36.29926,2014-06
4.31250000000001,35.10416666666666,36.480793,2014-06
4.31250000000001,35.14583333333333,36.27433,2014-06
4.31250000000001,35.18749999999999,36.29586,2014-06
4.31250000000001,35.22916666666666,36.721397,2014-06
4.31250000000001,35.27083333333333,36.838264,2014-06
4.31250000000001,35.31249999999999,36.810467,2014-06
4.31250000000001,35.35416666666666,36.61467,2014-06
4.31250000000001,35.39583333333333,36.21487,2014-06
4.31250000000001,35.43749999999999,35.78707,2014-06
4.31250000000001,35.47916666666666,35.491276,2014-06
4.31250000000001,35.52083333333333,35.119473,2014-06
4.31250000000001,35.56249999999999,34.65168,2014-06
4.31250000000001,35.60416666666666,35.31588,2014-06
4.31250000000001,35.64583333333333,36.156082,2014-06
4.31250000000001,35.68749999999999,35.928284,2014-06
4.31250000000001,35.72916666666666,34.592487,2014-06
4.31250000000001,35.77083333333333,33.150826,2014-06
4.31250000000001,35.81249999999999,35.319313,2014-06
4.31250000000001,35.85416666666666,37.2758,2014-06
4.31250000000001,35.89583333333333,38.088284,2014-06
4.31250000000001,35.93749999999999,36.54477,2014-06
4.31250000000001,35.97916666666666,34.79326,2014-06
4.31250000000001,36.02083333333333,34.41774,2014-06
4.31250000000001,36.06249999999999,34.45823,2014-06
4.31250000000001,36.10416666666666,34.518715,2014-06
4.31250000000001,36.14583333333333,34.5712,2014-06
4.31250000000001,36.18749999999999,35.151688,2014-06
