latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.24187,2016-06
4.520833333333343,35.10416666666666,35.009552,2016-06
4.520833333333343,35.14583333333333,34.025234,2016-06
4.520833333333343,35.18749999999999,32.49692,2016-06
4.520833333333343,35.22916666666666,32.752605,2016-06
4.520833333333343,35.27083333333333,34.144142,2016-06
4.520833333333343,35.31249999999999,35.02753,2016-06
4.520833333333343,35.35416666666666,35.410923,2016-06
4.520833333333343,35.39583333333333,35.430313,2016-06
4.520833333333343,35.43749999999999,35.033707,2016-06
4.520833333333343,35.47916666666666,34.333096,2016-06
4.520833333333343,35.52083333333333,33.71249,2016-06
4.520833333333343,35.56249999999999,34.97588,2016-06
4.520833333333343,35.60416666666666,35.52327,2016-06
4.520833333333343,35.64583333333333,35.906662,2016-06
4.520833333333343,35.68749999999999,36.070053,2016-06
4.520833333333343,35.72916666666666,35.505444,2016-06
4.520833333333343,35.77083333333333,34.35168,2016-06
4.520833333333343,35.81249999999999,34.668755,2016-06
4.520833333333343,35.85416666666666,36.121834,2016-06
4.520833333333343,35.89583333333333,36.478916,2016-06
4.520833333333343,35.93749999999999,36.24399,2016-06
4.520833333333343,35.97916666666666,35.249073,2016-06
4.479166666666676,34.39583333333332,28.437874,2016-06
4.479166666666676,34.43749999999999,31.91974,2016-06
4.479166666666676,34.47916666666666,33.82161,2016-06
4.479166666666676,34.52083333333332,34.251476,2016-06
4.479166666666676,34.56249999999999,34.389343,2016-06
4.479166666666676,34.60416666666666,34.615215,2016-06
4.479166666666676,34.64583333333332,34.65708,2016-06
4.479166666666676,34.68749999999999,34.63495,2016-06
4.479166666666676,34.72916666666666,34.748814,2016-06
4.479166666666676,34.77083333333332,34.96105,2016-06
4.479166666666676,34.81249999999999,34.975643,2016-06
4.479166666666676,34.85416666666666,34.810238,2016-06
4.479166666666676,34.89583333333332,34.844833,2016-06
4.479166666666676,34.93749999999999,34.891426,2016-06
4.479166666666676,34.97916666666666,34.79802,2016-06
4.479166666666676,35.02083333333333,35.096615,2016-06
4.479166666666676,35.06249999999999,35.10321,2016-06
4.479166666666676,35.10416666666666,34.99381,2016-06
4.479166666666676,35.14583333333333,33.600403,2016-06
4.479166666666676,35.18749999999999,31.182995,2016-06
4.479166666666676,35.22916666666666,33.22959,2016-06
4.479166666666676,35.27083333333333,34.684666,2016-06
4.479166666666676,35.31249999999999,35.20822,2016-06
4.479166666666676,35.35416666666666,35.399773,2016-06
4.479166666666676,35.39583333333333,35.339325,2016-06
4.479166666666676,35.43749999999999,34.86688,2016-06
4.479166666666676,35.47916666666666,34.19843,2016-06
4.479166666666676,35.52083333333333,33.853985,2016-06
4.479166666666676,35.56249999999999,34.505535,2016-06
4.479166666666676,35.60416666666666,35.56509,2016-06
4.479166666666676,35.64583333333333,35.868645,2016-06
4.479166666666676,35.68749999999999,36.0882,2016-06
4.479166666666676,35.72916666666666,35.44775,2016-06
4.479166666666676,35.77083333333333,33.906597,2016-06
4.479166666666676,35.81249999999999,33.81274,2016-06
4.479166666666676,35.85416666666666,36.146885,2016-06
4.479166666666676,35.89583333333333,36.697033,2016-06
4.479166666666676,35.93749999999999,36.407173,2016-06
4.479166666666676,35.97916666666666,34.94132,2016-06
4.479166666666676,36.02083333333333,33.84746,2016-06
4.43750000000001,34.35416666666666,29.836761,2016-06
4.43750000000001,34.39583333333332,28.729866,2016-06
4.43750000000001,34.43749999999999,32.47097,2016-06
4.43750000000001,34.47916666666666,33.848072,2016-06
4.43750000000001,34.52083333333332,34.193176,2016-06
4.43750000000001,34.56249999999999,34.242283,2016-06
4.43750000000001,34.60416666666666,34.423386,2016-06
4.43750000000001,34.64583333333332,34.56849,2016-06
4.43750000000001,34.68749999999999,34.685593,2016-06
4.43750000000001,34.72916666666666,34.8747,2016-06
4.43750000000001,34.77083333333332,35.026,2016-06
4.43750000000001,34.81249999999999,34.89951,2016-06
4.43750000000001,34.85416666666666,34.69302,2016-06
4.43750000000001,34.89583333333332,34.794525,2016-06
4.43750000000001,34.93749999999999,35.03203,2016-06
4.43750000000001,34.97916666666666,35.025536,2016-06
4.43750000000001,35.02083333333333,35.043045,2016-06
4.43750000000001,35.06249999999999,35.11655,2016-06
4.43750000000001,35.10416666666666,35.034058,2016-06
4.43750000000001,35.14583333333333,33.679565,2016-06
4.43750000000001,35.18749999999999,31.657072,2016-06
4.43750000000001,35.22916666666666,33.91458,2016-06
4.43750000000001,35.27083333333333,34.98119,2016-06
4.43750000000001,35.31249999999999,35.388905,2016-06
4.43750000000001,35.35416666666666,35.38862,2016-06
4.43750000000001,35.39583333333333,35.176334,2016-06
4.43750000000001,35.43749999999999,34.85205,2016-06
4.43750000000001,35.47916666666666,34.495766,2016-06
4.43750000000001,35.52083333333333,34.435482,2016-06
4.43750000000001,35.56249999999999,34.691196,2016-06
4.43750000000001,35.60416666666666,35.582912,2016-06
4.43750000000001,35.64583333333333,35.77863,2016-06
4.43750000000001,35.68749999999999,35.874344,2016-06
4.43750000000001,35.72916666666666,35.166058,2016-06
4.43750000000001,35.77083333333333,32.78552,2016-06
4.43750000000001,35.81249999999999,31.93673,2016-06
4.43750000000001,35.85416666666666,35.95194,2016-06
4.43750000000001,35.89583333333333,36.819145,2016-06
4.43750000000001,35.93749999999999,36.310352,2016-06
4.43750000000001,35.97916666666666,34.65356,2016-06
4.43750000000001,36.02083333333333,33.40477,2016-06
4.43750000000001,36.06249999999999,33.187977,2016-06
4.43750000000001,36.10416666666666,33.127186,2016-06
4.43750000000001,36.14583333333333,33.158398,2016-06
4.43750000000001,36.18749999999999,33.889603,2016-06
4.43750000000001,36.22916666666666,35.59281,2016-06
4.43750000000001,36.27083333333333,36.10598,2016-06
4.43750000000001,36.31249999999999,35.789112,2016-06
4.43750000000001,36.35416666666666,35.440243,2016-06
4.43750000000001,36.39583333333333,35.035378,2016-06
4.43750000000001,36.43749999999999,34.55451,2016-06
4.43750000000001,36.47916666666666,34.09764,2016-06
4.43750000000001,36.52083333333333,33.660774,2016-06
4.43750000000001,36.56249999999999,33.087906,2016-06
4.43750000000001,36.60416666666666,32.635036,2016-06
4.43750000000001,36.64583333333333,32.694168,2016-06
4.43750000000001,36.68749999999999,34.1333,2016-06
4.43750000000001,36.72916666666666,34.500435,2016-06
4.43750000000001,36.77083333333333,34.067448,2016-06
4.43750000000001,36.81249999999999,33.678333,2016-06
4.43750000000001,36.85416666666666,33.36122,2016-06
4.395833333333343,34.27083333333332,32.748837,2016-06
4.395833333333343,34.31249999999999,32.24518,2016-06
4.395833333333343,34.35416666666666,29.873518,2016-06
4.395833333333343,34.39583333333332,30.909859,2016-06
4.395833333333343,34.43749999999999,33.0182,2016-06
4.395833333333343,34.47916666666666,33.890537,2016-06
4.395833333333343,34.52083333333332,34.28288,2016-06
4.395833333333343,34.56249999999999,34.49522,2016-06
4.395833333333343,34.60416666666666,34.60356,2016-06
4.395833333333343,34.64583333333332,34.6679,2016-06
4.395833333333343,34.68749999999999,34.77624,2016-06
4.395833333333343,34.72916666666666,34.91658,2016-06
4.395833333333343,34.77083333333332,35.01896,2016-06
4.395833333333343,34.81249999999999,34.81938,2016-06
4.395833333333343,34.85416666666666,34.531796,2016-06
4.395833333333343,34.89583333333332,34.732216,2016-06
4.395833333333343,34.93749999999999,35.288635,2016-06
4.395833333333343,34.97916666666666,35.35705,2016-06
4.395833333333343,35.02083333333333,35.161472,2016-06
4.395833333333343,35.06249999999999,35.221893,2016-06
4.395833333333343,35.10416666666666,35.22231,2016-06
4.395833333333343,35.14583333333333,34.626728,2016-06
4.395833333333343,35.18749999999999,33.85115,2016-06
4.395833333333343,35.22916666666666,34.735565,2016-06
4.395833333333343,35.27083333333333,35.425716,2016-06
4.395833333333343,35.31249999999999,35.621593,2016-06
4.395833333333343,35.35416666666666,35.445473,2016-06
4.395833333333343,35.39583333333333,34.957348,2016-06
4.395833333333343,35.43749999999999,34.553226,2016-06
4.395833333333343,35.47916666666666,34.645103,2016-06
4.395833333333343,35.52083333333333,34.66098,2016-06
4.395833333333343,35.56249999999999,34.97286,2016-06
4.395833333333343,35.60416666666666,35.568733,2016-06
4.395833333333343,35.64583333333333,35.708614,2016-06
4.395833333333343,35.68749999999999,35.51249,2016-06
4.395833333333343,35.72916666666666,34.532368,2016-06
4.395833333333343,35.77083333333333,32.396442,2016-06
4.395833333333343,35.81249999999999,31.648716,2016-06
4.395833333333343,35.85416666666666,35.700985,2016-06
4.395833333333343,35.89583333333333,36.90926,2016-06
4.395833333333343,35.93749999999999,36.045532,2016-06
4.395833333333343,35.97916666666666,34.241806,2016-06
4.395833333333343,36.02083333333333,33.27008,2016-06
4.395833333333343,36.06249999999999,33.234352,2016-06
4.395833333333343,36.10416666666666,33.262627,2016-06
4.395833333333343,36.14583333333333,33.2789,2016-06
4.395833333333343,36.18749999999999,33.81917,2016-06
4.395833333333343,36.22916666666666,35.571445,2016-06
4.395833333333343,36.27083333333333,36.32072,2016-06
4.395833333333343,36.31249999999999,36.059,2016-06
4.395833333333343,36.35416666666666,35.737274,2016-06
4.395833333333343,36.39583333333333,35.247547,2016-06
4.395833333333343,36.43749999999999,34.60182,2016-06
4.395833333333343,36.47916666666666,33.940098,2016-06
4.395833333333343,36.52083333333333,33.294376,2016-06
4.395833333333343,36.56249999999999,33.04465,2016-06
4.395833333333343,36.60416666666666,32.706924,2016-06
4.395833333333343,36.64583333333333,33.0932,2016-06
4.395833333333343,36.68749999999999,34.14348,2016-06
4.395833333333343,36.72916666666666,34.33375,2016-06
4.395833333333343,36.77083333333333,33.808613,2016-06
4.395833333333343,36.81249999999999,33.368057,2016-06
4.395833333333343,36.85416666666666,33.031498,2016-06
4.395833333333343,36.89583333333333,32.730946,2016-06
4.395833333333343,36.93749999999999,31.53039,2016-06
4.395833333333343,36.97916666666666,29.917835,2016-06
4.354166666666677,34.22916666666666,32.460773,2016-06
4.354166666666677,34.27083333333332,32.731125,2016-06
4.354166666666677,34.31249999999999,31.922699,2016-06
4.354166666666677,34.35416666666666,29.854275,2016-06
4.354166666666677,34.39583333333332,31.293852,2016-06
4.354166666666677,34.43749999999999,33.253426,2016-06
4.354166666666677,34.47916666666666,33.961006,2016-06
4.354166666666677,34.52083333333332,34.45658,2016-06
4.354166666666677,34.56249999999999,34.768158,2016-06
4.354166666666677,34.60416666666666,34.73173,2016-06
4.354166666666677,34.64583333333332,34.72731,2016-06
4.354166666666677,34.68749999999999,34.830887,2016-06
4.354166666666677,34.72916666666666,34.866463,2016-06
4.354166666666677,34.77083333333332,34.975914,2016-06
4.354166666666677,34.81249999999999,34.915245,2016-06
4.354166666666677,34.85416666666666,34.538578,2016-06
4.354166666666677,34.89583333333332,34.61791,2016-06
4.354166666666677,34.93749999999999,35.27324,2016-06
4.354166666666677,34.97916666666666,35.49257,2016-06
4.354166666666677,35.02083333333333,35.383904,2016-06
4.354166666666677,35.06249999999999,35.30323,2016-06
4.354166666666677,35.10416666666666,35.406563,2016-06
4.354166666666677,35.14583333333333,34.973892,2016-06
4.354166666666677,35.18749999999999,34.605225,2016-06
4.354166666666677,35.22916666666666,35.380554,2016-06
4.354166666666677,35.27083333333333,35.73424,2016-06
4.354166666666677,35.31249999999999,35.77028,2016-06
4.354166666666677,35.35416666666666,35.546318,2016-06
4.354166666666677,35.39583333333333,35.078358,2016-06
4.354166666666677,35.43749999999999,34.470398,2016-06
4.354166666666677,35.47916666666666,34.58244,2016-06
4.354166666666677,35.52083333333333,34.57848,2016-06
4.354166666666677,35.56249999999999,34.73052,2016-06
4.354166666666677,35.60416666666666,35.222557,2016-06
4.354166666666677,35.64583333333333,35.518597,2016-06
4.354166666666677,35.68749999999999,35.27464,2016-06
4.354166666666677,35.72916666666666,33.94668,2016-06
4.354166666666677,35.77083333333333,32.755363,2016-06
4.354166666666677,35.81249999999999,33.428703,2016-06
4.354166666666677,35.85416666666666,35.946037,2016-06
4.354166666666677,35.89583333333333,37.003376,2016-06
4.354166666666677,35.93749999999999,35.608715,2016-06
4.354166666666677,35.97916666666666,33.826054,2016-06
4.354166666666677,36.02083333333333,33.32339,2016-06
4.354166666666677,36.06249999999999,33.356728,2016-06
4.354166666666677,36.10416666666666,33.406067,2016-06
4.354166666666677,36.14583333333333,33.4434,2016-06
4.354166666666677,36.18749999999999,34.064743,2016-06
4.354166666666677,36.22916666666666,35.88208,2016-06
4.354166666666677,36.27083333333333,36.507458,2016-06
4.354166666666677,36.31249999999999,36.332874,2016-06
4.354166666666677,36.35416666666666,36.050297,2016-06
4.354166666666677,36.39583333333333,35.475716,2016-06
4.354166666666677,36.43749999999999,34.201134,2016-06
4.354166666666677,36.47916666666666,33.154552,2016-06
4.354166666666677,36.52083333333333,32.459972,2016-06
4.354166666666677,36.56249999999999,32.465393,2016-06
4.354166666666677,36.60416666666666,32.94681,2016-06
4.354166666666677,36.64583333333333,33.32023,2016-06
4.354166666666677,36.68749999999999,34.077652,2016-06
4.354166666666677,36.72916666666666,34.10307,2016-06
4.354166666666677,36.77083333333333,33.62178,2016-06
4.354166666666677,36.81249999999999,33.21378,2016-06
4.354166666666677,36.85416666666666,32.95778,2016-06
4.354166666666677,36.89583333333333,32.473778,2016-06
4.354166666666677,36.93749999999999,31.321777,2016-06
4.354166666666677,36.97916666666666,29.20578,2016-06
4.354166666666677,37.02083333333333,28.101778,2016-06
4.354166666666677,37.06249999999999,26.605778,2016-06
4.31250000000001,34.18749999999999,31.952824,2016-06
4.31250000000001,34.22916666666666,32.386944,2016-06
4.31250000000001,34.27083333333332,32.501408,2016-06
4.31250000000001,34.31249999999999,31.424221,2016-06
4.31250000000001,34.35416666666666,29.619032,2016-06
4.31250000000001,34.39583333333332,29.829845,2016-06
4.31250000000001,34.43749999999999,33.49266,2016-06
4.31250000000001,34.47916666666666,34.21147,2016-06
4.31250000000001,34.52083333333332,34.71028,2016-06
4.31250000000001,34.56249999999999,34.845093,2016-06
4.31250000000001,34.60416666666666,34.759907,2016-06
4.31250000000001,34.64583333333332,34.81472,2016-06
4.31250000000001,34.68749999999999,34.82553,2016-06
4.31250000000001,34.72916666666666,34.904343,2016-06
4.31250000000001,34.77083333333332,35.04087,2016-06
4.31250000000001,34.81249999999999,35.087112,2016-06
4.31250000000001,34.85416666666666,34.697357,2016-06
4.31250000000001,34.89583333333332,34.431602,2016-06
4.31250000000001,34.93749999999999,34.901844,2016-06
4.31250000000001,34.97916666666666,35.412083,2016-06
4.31250000000001,35.02083333333333,35.47433,2016-06
4.31250000000001,35.06249999999999,35.344574,2016-06
4.31250000000001,35.10416666666666,35.518814,2016-06
4.31250000000001,35.14583333333333,35.305058,2016-06
4.31250000000001,35.18749999999999,35.319298,2016-06
4.31250000000001,35.22916666666666,35.737545,2016-06
4.31250000000001,35.27083333333333,35.850765,2016-06
4.31250000000001,35.31249999999999,35.822968,2016-06
4.31250000000001,35.35416666666666,35.627167,2016-06
4.31250000000001,35.39583333333333,35.22737,2016-06
4.31250000000001,35.43749999999999,34.799572,2016-06
4.31250000000001,35.47916666666666,34.503777,2016-06
4.31250000000001,35.52083333333333,34.131973,2016-06
4.31250000000001,35.56249999999999,33.66418,2016-06
4.31250000000001,35.60416666666666,34.32838,2016-06
4.31250000000001,35.64583333333333,35.16858,2016-06
4.31250000000001,35.68749999999999,34.940784,2016-06
4.31250000000001,35.72916666666666,33.604984,2016-06
4.31250000000001,35.77083333333333,32.162285,2016-06
4.31250000000001,35.81249999999999,34.32869,2016-06
4.31250000000001,35.85416666666666,36.28309,2016-06
4.31250000000001,35.89583333333333,37.09349,2016-06
4.31250000000001,35.93749999999999,35.547897,2016-06
4.31250000000001,35.97916666666666,33.7943,2016-06
4.31250000000001,36.02083333333333,33.4167,2016-06
4.31250000000001,36.06249999999999,33.4551,2016-06
4.31250000000001,36.10416666666666,33.513504,2016-06
4.31250000000001,36.14583333333333,33.56391,2016-06
4.31250000000001,36.18749999999999,34.14231,2016-06
