latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.83177,2010-10
4.520833333333343,35.10416666666666,35.688858,2010-10
4.520833333333343,35.14583333333333,34.80195,2010-10
4.520833333333343,35.18749999999999,33.371037,2010-10
4.520833333333343,35.22916666666666,33.696125,2010-10
4.520833333333343,35.27083333333333,34.942814,2010-10
4.520833333333343,35.31249999999999,35.61111,2010-10
4.520833333333343,35.35416666666666,35.89541,2010-10
4.520833333333343,35.39583333333333,35.839703,2010-10
4.520833333333343,35.43749999999999,35.54,2010-10
4.520833333333343,35.47916666666666,35.048298,2010-10
4.520833333333343,35.52083333333333,34.428596,2010-10
4.520833333333343,35.56249999999999,35.49289,2010-10
4.520833333333343,35.60416666666666,35.917187,2010-10
4.520833333333343,35.64583333333333,36.185482,2010-10
4.520833333333343,35.68749999999999,36.369778,2010-10
4.520833333333343,35.72916666666666,36.014072,2010-10
4.520833333333343,35.77083333333333,35.106667,2010-10
4.520833333333343,35.81249999999999,35.431553,2010-10
4.520833333333343,35.85416666666666,36.68844,2010-10
4.520833333333343,35.89583333333333,36.929325,2010-10
4.520833333333343,35.93749999999999,36.610214,2010-10
4.520833333333343,35.97916666666666,35.7111,2010-10
4.479166666666676,34.39583333333332,29.68241,2010-10
4.479166666666676,34.43749999999999,33.10037,2010-10
4.479166666666676,34.47916666666666,34.750328,2010-10
4.479166666666676,34.52083333333332,35.068283,2010-10
4.479166666666676,34.56249999999999,35.214245,2010-10
4.479166666666676,34.60416666666666,35.392204,2010-10
4.479166666666676,34.64583333333332,35.49416,2010-10
4.479166666666676,34.68749999999999,35.53212,2010-10
4.479166666666676,34.72916666666666,35.59408,2010-10
4.479166666666676,34.77083333333332,35.74362,2010-10
4.479166666666676,34.81249999999999,35.75676,2010-10
4.479166666666676,34.85416666666666,35.673893,2010-10
4.479166666666676,34.89583333333332,35.747025,2010-10
4.479166666666676,34.93749999999999,35.77616,2010-10
4.479166666666676,34.97916666666666,35.637295,2010-10
4.479166666666676,35.02083333333333,35.85043,2010-10
4.479166666666676,35.06249999999999,35.831566,2010-10
4.479166666666676,35.10416666666666,35.7087,2010-10
4.479166666666676,35.14583333333333,34.48183,2010-10
4.479166666666676,35.18749999999999,32.17497,2010-10
4.479166666666676,35.22916666666666,34.2001,2010-10
4.479166666666676,35.27083333333333,35.423183,2010-10
4.479166666666676,35.31249999999999,35.812225,2010-10
4.479166666666676,35.35416666666666,35.91326,2010-10
4.479166666666676,35.39583333333333,35.8183,2010-10
4.479166666666676,35.43749999999999,35.471333,2010-10
4.479166666666676,35.47916666666666,35.00437,2010-10
4.479166666666676,35.52083333333333,34.717407,2010-10
4.479166666666676,35.56249999999999,35.202446,2010-10
4.479166666666676,35.60416666666666,36.079483,2010-10
4.479166666666676,35.64583333333333,36.26052,2010-10
4.479166666666676,35.68749999999999,36.365555,2010-10
4.479166666666676,35.72916666666666,35.942593,2010-10
4.479166666666676,35.77083333333333,34.691196,2010-10
4.479166666666676,35.81249999999999,34.659367,2010-10
4.479166666666676,35.85416666666666,36.711533,2010-10
4.479166666666676,35.89583333333333,37.083702,2010-10
4.479166666666676,35.93749999999999,36.731873,2010-10
4.479166666666676,35.97916666666666,35.54804,2010-10
4.479166666666676,36.02083333333333,34.68421,2010-10
4.43750000000001,34.35416666666666,31.313133,2010-10
4.43750000000001,34.39583333333332,30.18212,2010-10
4.43750000000001,34.43749999999999,33.743107,2010-10
4.43750000000001,34.47916666666666,34.832092,2010-10
4.43750000000001,34.52083333333332,35.08508,2010-10
4.43750000000001,34.56249999999999,35.178062,2010-10
4.43750000000001,34.60416666666666,35.323048,2010-10
4.43750000000001,34.64583333333332,35.460037,2010-10
4.43750000000001,34.68749999999999,35.56502,2010-10
4.43750000000001,34.72916666666666,35.686005,2010-10
4.43750000000001,34.77083333333332,35.75109,2010-10
4.43750000000001,34.81249999999999,35.67227,2010-10
4.43750000000001,34.85416666666666,35.625454,2010-10
4.43750000000001,34.89583333333332,35.74663,2010-10
4.43750000000001,34.93749999999999,35.879814,2010-10
4.43750000000001,34.97916666666666,35.840996,2010-10
4.43750000000001,35.02083333333333,35.854176,2010-10
4.43750000000001,35.06249999999999,35.911354,2010-10
4.43750000000001,35.10416666666666,35.764538,2010-10
4.43750000000001,35.14583333333333,34.613716,2010-10
4.43750000000001,35.18749999999999,32.790897,2010-10
4.43750000000001,35.22916666666666,34.89208,2010-10
4.43750000000001,35.27083333333333,35.715553,2010-10
4.43750000000001,35.31249999999999,35.985336,2010-10
4.43750000000001,35.35416666666666,35.95111,2010-10
4.43750000000001,35.39583333333333,35.75289,2010-10
4.43750000000001,35.43749999999999,35.482666,2010-10
4.43750000000001,35.47916666666666,35.244446,2010-10
4.43750000000001,35.52083333333333,35.27022,2010-10
4.43750000000001,35.56249999999999,35.448,2010-10
4.43750000000001,35.60416666666666,36.19378,2010-10
4.43750000000001,35.64583333333333,36.28756,2010-10
4.43750000000001,35.68749999999999,36.325333,2010-10
4.43750000000001,35.72916666666666,35.771114,2010-10
4.43750000000001,35.77083333333333,33.68773,2010-10
4.43750000000001,35.81249999999999,32.97918,2010-10
4.43750000000001,35.85416666666666,36.61063,2010-10
4.43750000000001,35.89583333333333,37.246082,2010-10
4.43750000000001,35.93749999999999,36.74953,2010-10
4.43750000000001,35.97916666666666,35.424984,2010-10
4.43750000000001,36.02083333333333,34.48044,2010-10
4.43750000000001,36.06249999999999,34.363884,2010-10
4.43750000000001,36.10416666666666,34.33534,2010-10
4.43750000000001,36.14583333333333,34.326786,2010-10
4.43750000000001,36.18749999999999,34.64624,2010-10
4.43750000000001,36.22916666666666,35.80969,2010-10
4.43750000000001,36.27083333333333,36.285484,2010-10
4.43750000000001,36.31249999999999,36.053616,2010-10
4.43750000000001,36.35416666666666,35.753746,2010-10
4.43750000000001,36.39583333333333,35.461876,2010-10
4.43750000000001,36.43749999999999,35.12601,2010-10
4.43750000000001,36.47916666666666,34.750145,2010-10
4.43750000000001,36.52083333333333,34.386276,2010-10
4.43750000000001,36.56249999999999,33.830406,2010-10
4.43750000000001,36.60416666666666,33.446537,2010-10
4.43750000000001,36.64583333333333,33.47867,2010-10
4.43750000000001,36.68749999999999,34.678806,2010-10
4.43750000000001,36.72916666666666,34.950935,2010-10
4.43750000000001,36.77083333333333,34.59654,2010-10
4.43750000000001,36.81249999999999,34.251614,2010-10
4.43750000000001,36.85416666666666,34.02669,2010-10
4.395833333333343,34.27083333333332,34.05779,2010-10
4.395833333333343,34.31249999999999,33.6778,2010-10
4.395833333333343,34.35416666666666,31.433813,2010-10
4.395833333333343,34.39583333333332,32.44183,2010-10
4.395833333333343,34.43749999999999,34.28184,2010-10
4.395833333333343,34.47916666666666,34.929855,2010-10
4.395833333333343,34.52083333333332,35.18587,2010-10
4.395833333333343,34.56249999999999,35.393883,2010-10
4.395833333333343,34.60416666666666,35.505898,2010-10
4.395833333333343,34.64583333333332,35.541912,2010-10
4.395833333333343,34.68749999999999,35.629925,2010-10
4.395833333333343,34.72916666666666,35.765938,2010-10
4.395833333333343,34.77083333333332,35.82256,2010-10
4.395833333333343,34.81249999999999,35.679787,2010-10
4.395833333333343,34.85416666666666,35.541016,2010-10
4.395833333333343,34.89583333333332,35.71824,2010-10
4.395833333333343,34.93749999999999,36.059467,2010-10
4.395833333333343,34.97916666666666,36.09669,2010-10
4.395833333333343,35.02083333333333,35.92992,2010-10
4.395833333333343,35.06249999999999,35.98315,2010-10
4.395833333333343,35.10416666666666,35.952374,2010-10
4.395833333333343,35.14583333333333,35.505604,2010-10
4.395833333333343,35.18749999999999,34.862827,2010-10
4.395833333333343,35.22916666666666,35.628056,2010-10
4.395833333333343,35.27083333333333,36.11993,2010-10
4.395833333333343,35.31249999999999,36.246445,2010-10
4.395833333333343,35.35416666666666,36.064964,2010-10
4.395833333333343,35.39583333333333,35.65948,2010-10
4.395833333333343,35.43749999999999,35.286,2010-10
4.395833333333343,35.47916666666666,35.396523,2010-10
4.395833333333343,35.52083333333333,35.435036,2010-10
4.395833333333343,35.56249999999999,35.689556,2010-10
4.395833333333343,35.60416666666666,36.188076,2010-10
4.395833333333343,35.64583333333333,36.25859,2010-10
4.395833333333343,35.68749999999999,36.113113,2010-10
4.395833333333343,35.72916666666666,35.30363,2010-10
4.395833333333343,35.77083333333333,33.424255,2010-10
4.395833333333343,35.81249999999999,32.818993,2010-10
4.395833333333343,35.85416666666666,36.473724,2010-10
4.395833333333343,35.89583333333333,37.43246,2010-10
4.395833333333343,35.93749999999999,36.635193,2010-10
4.395833333333343,35.97916666666666,35.173927,2010-10
4.395833333333343,36.02083333333333,34.48066,2010-10
4.395833333333343,36.06249999999999,34.47539,2010-10
4.395833333333343,36.10416666666666,34.510128,2010-10
4.395833333333343,36.14583333333333,34.50886,2010-10
4.395833333333343,36.18749999999999,34.743595,2010-10
4.395833333333343,36.22916666666666,35.846325,2010-10
4.395833333333343,36.27083333333333,36.47398,2010-10
4.395833333333343,36.31249999999999,36.29455,2010-10
4.395833333333343,36.35416666666666,36.023125,2010-10
4.395833333333343,36.39583333333333,35.6877,2010-10
4.395833333333343,36.43749999999999,35.200268,2010-10
4.395833333333343,36.47916666666666,34.68484,2010-10
4.395833333333343,36.52083333333333,34.10541,2010-10
4.395833333333343,36.56249999999999,33.813984,2010-10
4.395833333333343,36.60416666666666,33.478554,2010-10
4.395833333333343,36.64583333333333,33.84713,2010-10
4.395833333333343,36.68749999999999,34.787697,2010-10
4.395833333333343,36.72916666666666,35.00427,2010-10
4.395833333333343,36.77083333333333,34.60585,2010-10
4.395833333333343,36.81249999999999,34.14844,2010-10
4.395833333333343,36.85416666666666,33.807034,2010-10
4.395833333333343,36.89583333333333,33.46162,2010-10
4.395833333333343,36.93749999999999,32.440212,2010-10
4.395833333333343,36.97916666666666,30.998802,2010-10
4.354166666666677,34.22916666666666,33.764328,2010-10
4.354166666666677,34.27083333333332,34.01641,2010-10
4.354166666666677,34.31249999999999,33.379456,2010-10
4.354166666666677,34.35416666666666,31.398495,2010-10
4.354166666666677,34.39583333333332,32.701534,2010-10
4.354166666666677,34.43749999999999,34.51258,2010-10
4.354166666666677,34.47916666666666,35.063618,2010-10
4.354166666666677,34.52083333333332,35.35866,2010-10
4.354166666666677,34.56249999999999,35.585705,2010-10
4.354166666666677,34.60416666666666,35.648743,2010-10
4.354166666666677,34.64583333333332,35.64779,2010-10
4.354166666666677,34.68749999999999,35.710827,2010-10
4.354166666666677,34.72916666666666,35.74987,2010-10
4.354166666666677,34.77083333333332,35.818027,2010-10
4.354166666666677,34.81249999999999,35.783302,2010-10
4.354166666666677,34.85416666666666,35.576572,2010-10
4.354166666666677,34.89583333333332,35.637848,2010-10
4.354166666666677,34.93749999999999,36.047123,2010-10
4.354166666666677,34.97916666666666,36.200394,2010-10
4.354166666666677,35.02083333333333,36.069668,2010-10
4.354166666666677,35.06249999999999,35.97894,2010-10
4.354166666666677,35.10416666666666,36.100216,2010-10
4.354166666666677,35.14583333333333,35.745483,2010-10
4.354166666666677,35.18749999999999,35.462757,2010-10
4.354166666666677,35.22916666666666,36.156033,2010-10
4.354166666666677,35.27083333333333,36.396297,2010-10
4.354166666666677,35.31249999999999,36.387558,2010-10
4.354166666666677,35.35416666666666,36.202816,2010-10
4.354166666666677,35.39583333333333,35.822075,2010-10
4.354166666666677,35.43749999999999,35.253334,2010-10
4.354166666666677,35.47916666666666,35.396595,2010-10
4.354166666666677,35.52083333333333,35.379856,2010-10
4.354166666666677,35.56249999999999,35.48711,2010-10
4.354166666666677,35.60416666666666,35.86237,2010-10
4.354166666666677,35.64583333333333,36.09763,2010-10
4.354166666666677,35.68749999999999,35.93689,2010-10
4.354166666666677,35.72916666666666,34.772152,2010-10
4.354166666666677,35.77083333333333,33.752785,2010-10
4.354166666666677,35.81249999999999,34.510803,2010-10
4.354166666666677,35.85416666666666,36.692818,2010-10
4.354166666666677,35.89583333333333,37.538834,2010-10
4.354166666666677,35.93749999999999,36.364853,2010-10
4.354166666666677,35.97916666666666,34.958866,2010-10
4.354166666666677,36.02083333333333,34.608883,2010-10
4.354166666666677,36.06249999999999,34.622902,2010-10
4.354166666666677,36.10416666666666,34.640915,2010-10
4.354166666666677,36.14583333333333,34.662933,2010-10
4.354166666666677,36.18749999999999,34.98095,2010-10
4.354166666666677,36.22916666666666,36.158962,2010-10
4.354166666666677,36.27083333333333,36.65448,2010-10
4.354166666666677,36.31249999999999,36.539494,2010-10
4.354166666666677,36.35416666666666,36.3765,2010-10
4.354166666666677,36.39583333333333,35.969513,2010-10
4.354166666666677,36.43749999999999,34.878525,2010-10
4.354166666666677,36.47916666666666,33.995537,2010-10
4.354166666666677,36.52083333333333,33.392548,2010-10
4.354166666666677,36.56249999999999,33.31756,2010-10
4.354166666666677,36.60416666666666,33.72657,2010-10
4.354166666666677,36.64583333333333,34.107586,2010-10
4.354166666666677,36.68749999999999,34.844593,2010-10
4.354166666666677,36.72916666666666,34.929607,2010-10
4.354166666666677,36.77083333333333,34.519165,2010-10
4.354166666666677,36.81249999999999,34.08527,2010-10
4.354166666666677,36.85416666666666,33.811375,2010-10
4.354166666666677,36.89583333333333,33.333473,2010-10
4.354166666666677,36.93749999999999,32.34358,2010-10
4.354166666666677,36.97916666666666,30.385683,2010-10
4.354166666666677,37.02083333333333,29.335789,2010-10
4.354166666666677,37.06249999999999,28.049892,2010-10
4.31250000000001,34.18749999999999,33.441654,2010-10
4.31250000000001,34.22916666666666,33.763218,2010-10
4.31250000000001,34.27083333333332,33.891033,2010-10
4.31250000000001,34.31249999999999,32.957108,2010-10
4.31250000000001,34.35416666666666,31.143175,2010-10
4.31250000000001,34.39583333333332,31.177244,2010-10
4.31250000000001,34.43749999999999,34.71131,2010-10
4.31250000000001,34.47916666666666,35.26538,2010-10
4.31250000000001,34.52083333333332,35.579453,2010-10
4.31250000000001,34.56249999999999,35.653522,2010-10
4.31250000000001,34.60416666666666,35.623596,2010-10
4.31250000000001,34.64583333333332,35.65766,2010-10
4.31250000000001,34.68749999999999,35.70373,2010-10
4.31250000000001,34.72916666666666,35.7738,2010-10
4.31250000000001,34.77083333333332,35.921494,2010-10
4.31250000000001,34.81249999999999,35.970814,2010-10
4.31250000000001,34.85416666666666,35.692135,2010-10
4.31250000000001,34.89583333333332,35.505455,2010-10
4.31250000000001,34.93749999999999,35.818775,2010-10
4.31250000000001,34.97916666666666,36.196095,2010-10
4.31250000000001,35.02083333333333,36.221413,2010-10
4.31250000000001,35.06249999999999,36.11073,2010-10
4.31250000000001,35.10416666666666,36.25605,2010-10
4.31250000000001,35.14583333333333,36.073368,2010-10
4.31250000000001,35.18749999999999,36.11869,2010-10
4.31250000000001,35.22916666666666,36.40401,2010-10
4.31250000000001,35.27083333333333,36.44067,2010-10
4.31250000000001,35.31249999999999,36.42067,2010-10
4.31250000000001,35.35416666666666,36.24867,2010-10
4.31250000000001,35.39583333333333,35.92067,2010-10
4.31250000000001,35.43749999999999,35.55267,2010-10
4.31250000000001,35.47916666666666,35.35667,2010-10
4.31250000000001,35.52083333333333,35.09267,2010-10
4.31250000000001,35.56249999999999,34.632668,2010-10
4.31250000000001,35.60416666666666,35.152668,2010-10
4.31250000000001,35.64583333333333,35.83667,2010-10
4.31250000000001,35.68749999999999,35.67667,2010-10
4.31250000000001,35.72916666666666,34.46067,2010-10
4.31250000000001,35.77083333333333,33.161316,2010-10
4.31250000000001,35.81249999999999,35.24262,2010-10
4.31250000000001,35.85416666666666,36.975914,2010-10
4.31250000000001,35.89583333333333,37.625214,2010-10
4.31250000000001,35.93749999999999,36.35451,2010-10
4.31250000000001,35.97916666666666,34.979813,2010-10
4.31250000000001,36.02083333333333,34.713108,2010-10
4.31250000000001,36.06249999999999,34.742405,2010-10
4.31250000000001,36.10416666666666,34.767704,2010-10
4.31250000000001,36.14583333333333,34.781006,2010-10
4.31250000000001,36.18749999999999,35.086304,2010-10
4.31250000000001,36.22916666666666,36.2596,2010-10
