latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.634655,2012-11
4.520833333333343,35.10416666666666,35.572624,2012-11
4.520833333333343,35.14583333333333,34.7146,2012-11
4.520833333333343,35.18749999999999,33.27657,2012-11
4.520833333333343,35.22916666666666,33.59854,2012-11
4.520833333333343,35.27083333333333,34.774544,2012-11
4.520833333333343,35.31249999999999,35.38058,2012-11
4.520833333333343,35.35416666666666,35.606617,2012-11
4.520833333333343,35.39583333333333,35.556656,2012-11
4.520833333333343,35.43749999999999,35.31069,2012-11
4.520833333333343,35.47916666666666,34.87273,2012-11
4.520833333333343,35.52083333333333,34.294765,2012-11
4.520833333333343,35.56249999999999,35.404804,2012-11
4.520833333333343,35.60416666666666,35.79884,2012-11
4.520833333333343,35.64583333333333,36.104877,2012-11
4.520833333333343,35.68749999999999,36.326916,2012-11
4.520833333333343,35.72916666666666,35.98495,2012-11
4.520833333333343,35.77083333333333,35.10885,2012-11
4.520833333333343,35.81249999999999,35.4226,2012-11
4.520833333333343,35.85416666666666,36.65235,2012-11
4.520833333333343,35.89583333333333,36.930103,2012-11
4.520833333333343,35.93749999999999,36.679855,2012-11
4.520833333333343,35.97916666666666,35.85361,2012-11
4.479166666666676,34.39583333333332,29.536411,2012-11
4.479166666666676,34.43749999999999,33.011124,2012-11
4.479166666666676,34.47916666666666,34.66184,2012-11
4.479166666666676,34.52083333333332,34.928555,2012-11
4.479166666666676,34.56249999999999,35.047268,2012-11
4.479166666666676,34.60416666666666,35.241978,2012-11
4.479166666666676,34.64583333333332,35.29669,2012-11
4.479166666666676,34.68749999999999,35.283405,2012-11
4.479166666666676,34.72916666666666,35.30212,2012-11
4.479166666666676,34.77083333333332,35.4086,2012-11
4.479166666666676,34.81249999999999,35.45485,2012-11
4.479166666666676,34.85416666666666,35.4451,2012-11
4.479166666666676,34.89583333333332,35.54335,2012-11
4.479166666666676,34.93749999999999,35.585598,2012-11
4.479166666666676,34.97916666666666,35.47585,2012-11
4.479166666666676,35.02083333333333,35.642097,2012-11
4.479166666666676,35.06249999999999,35.640347,2012-11
4.479166666666676,35.10416666666666,35.586597,2012-11
4.479166666666676,35.14583333333333,34.37285,2012-11
4.479166666666676,35.18749999999999,31.991096,2012-11
4.479166666666676,35.22916666666666,34.05335,2012-11
4.479166666666676,35.27083333333333,35.22512,2012-11
4.479166666666676,35.31249999999999,35.562416,2012-11
4.479166666666676,35.35416666666666,35.65971,2012-11
4.479166666666676,35.39583333333333,35.58901,2012-11
4.479166666666676,35.43749999999999,35.266304,2012-11
4.479166666666676,35.47916666666666,34.8236,2012-11
4.479166666666676,35.52083333333333,34.5769,2012-11
4.479166666666676,35.56249999999999,35.122192,2012-11
4.479166666666676,35.60416666666666,35.959488,2012-11
4.479166666666676,35.64583333333333,36.140785,2012-11
4.479166666666676,35.68749999999999,36.258083,2012-11
4.479166666666676,35.72916666666666,35.83138,2012-11
4.479166666666676,35.77083333333333,34.670845,2012-11
4.479166666666676,35.81249999999999,34.648483,2012-11
4.479166666666676,35.85416666666666,36.65812,2012-11
4.479166666666676,35.89583333333333,37.019753,2012-11
4.479166666666676,35.93749999999999,36.765392,2012-11
4.479166666666676,35.97916666666666,35.71103,2012-11
4.479166666666676,36.02083333333333,34.928665,2012-11
4.43750000000001,34.35416666666666,31.278986,2012-11
4.43750000000001,34.39583333333332,30.100681,2012-11
4.43750000000001,34.43749999999999,33.662376,2012-11
4.43750000000001,34.47916666666666,34.73607,2012-11
4.43750000000001,34.52083333333332,34.941765,2012-11
4.43750000000001,34.56249999999999,34.999462,2012-11
4.43750000000001,34.60416666666666,35.14915,2012-11
4.43750000000001,34.64583333333332,35.27485,2012-11
4.43750000000001,34.68749999999999,35.300545,2012-11
4.43750000000001,34.72916666666666,35.40624,2012-11
4.43750000000001,34.77083333333332,35.47635,2012-11
4.43750000000001,34.81249999999999,35.434875,2012-11
4.43750000000001,34.85416666666666,35.413403,2012-11
4.43750000000001,34.89583333333332,35.51993,2012-11
4.43750000000001,34.93749999999999,35.63446,2012-11
4.43750000000001,34.97916666666666,35.60499,2012-11
4.43750000000001,35.02083333333333,35.615517,2012-11
4.43750000000001,35.06249999999999,35.666042,2012-11
4.43750000000001,35.10416666666666,35.592567,2012-11
4.43750000000001,35.14583333333333,34.479095,2012-11
4.43750000000001,35.18749999999999,32.613625,2012-11
4.43750000000001,35.22916666666666,34.776154,2012-11
4.43750000000001,35.27083333333333,35.527695,2012-11
4.43750000000001,35.31249999999999,35.74825,2012-11
4.43750000000001,35.35416666666666,35.7008,2012-11
4.43750000000001,35.39583333333333,35.51336,2012-11
4.43750000000001,35.43749999999999,35.289917,2012-11
4.43750000000001,35.47916666666666,35.09447,2012-11
4.43750000000001,35.52083333333333,35.131027,2012-11
4.43750000000001,35.56249999999999,35.35158,2012-11
4.43750000000001,35.60416666666666,36.05214,2012-11
4.43750000000001,35.64583333333333,36.164696,2012-11
4.43750000000001,35.68749999999999,36.19325,2012-11
4.43750000000001,35.72916666666666,35.609806,2012-11
4.43750000000001,35.77083333333333,33.620846,2012-11
4.43750000000001,35.81249999999999,32.902367,2012-11
4.43750000000001,35.85416666666666,36.535885,2012-11
4.43750000000001,35.89583333333333,37.137405,2012-11
4.43750000000001,35.93749999999999,36.74693,2012-11
4.43750000000001,35.97916666666666,35.568447,2012-11
4.43750000000001,36.02083333333333,34.72997,2012-11
4.43750000000001,36.06249999999999,34.65149,2012-11
4.43750000000001,36.10416666666666,34.669014,2012-11
4.43750000000001,36.14583333333333,34.674534,2012-11
4.43750000000001,36.18749999999999,34.980053,2012-11
4.43750000000001,36.22916666666666,36.061577,2012-11
4.43750000000001,36.27083333333333,36.491722,2012-11
4.43750000000001,36.31249999999999,36.262493,2012-11
4.43750000000001,36.35416666666666,35.993263,2012-11
4.43750000000001,36.39583333333333,35.700035,2012-11
4.43750000000001,36.43749999999999,35.302803,2012-11
4.43750000000001,36.47916666666666,34.93357,2012-11
4.43750000000001,36.52083333333333,34.568344,2012-11
4.43750000000001,36.56249999999999,33.955112,2012-11
4.43750000000001,36.60416666666666,33.561886,2012-11
4.43750000000001,36.64583333333333,33.644657,2012-11
4.43750000000001,36.68749999999999,34.92743,2012-11
4.43750000000001,36.72916666666666,35.202198,2012-11
4.43750000000001,36.77083333333333,34.80811,2012-11
4.43750000000001,36.81249999999999,34.397156,2012-11
4.43750000000001,36.85416666666666,34.150204,2012-11
4.395833333333343,34.27083333333332,34.050922,2012-11
4.395833333333343,34.31249999999999,33.663597,2012-11
4.395833333333343,34.35416666666666,31.388273,2012-11
4.395833333333343,34.39583333333332,32.40495,2012-11
4.395833333333343,34.43749999999999,34.213623,2012-11
4.395833333333343,34.47916666666666,34.8223,2012-11
4.395833333333343,34.52083333333332,35.03098,2012-11
4.395833333333343,34.56249999999999,35.147655,2012-11
4.395833333333343,34.60416666666666,35.228333,2012-11
4.395833333333343,34.64583333333332,35.285004,2012-11
4.395833333333343,34.68749999999999,35.36568,2012-11
4.395833333333343,34.72916666666666,35.474358,2012-11
4.395833333333343,34.77083333333332,35.5121,2012-11
4.395833333333343,34.81249999999999,35.450905,2012-11
4.395833333333343,34.85416666666666,35.329712,2012-11
4.395833333333343,34.89583333333332,35.460514,2012-11
4.395833333333343,34.93749999999999,35.74332,2012-11
4.395833333333343,34.97916666666666,35.734127,2012-11
4.395833333333343,35.02083333333333,35.616932,2012-11
4.395833333333343,35.06249999999999,35.675735,2012-11
4.395833333333343,35.10416666666666,35.662544,2012-11
4.395833333333343,35.14583333333333,35.28935,2012-11
4.395833333333343,35.18749999999999,34.69615,2012-11
4.395833333333343,35.22916666666666,35.430958,2012-11
4.395833333333343,35.27083333333333,35.882267,2012-11
4.395833333333343,35.31249999999999,35.994083,2012-11
4.395833333333343,35.35416666666666,35.805897,2012-11
4.395833333333343,35.39583333333333,35.377712,2012-11
4.395833333333343,35.43749999999999,35.065525,2012-11
4.395833333333343,35.47916666666666,35.229343,2012-11
4.395833333333343,35.52083333333333,35.269154,2012-11
4.395833333333343,35.56249999999999,35.54497,2012-11
4.395833333333343,35.60416666666666,36.020786,2012-11
4.395833333333343,35.64583333333333,36.1286,2012-11
4.395833333333343,35.68749999999999,35.964417,2012-11
4.395833333333343,35.72916666666666,35.17223,2012-11
4.395833333333343,35.77083333333333,33.32284,2012-11
4.395833333333343,35.81249999999999,32.76825,2012-11
4.395833333333343,35.85416666666666,36.397648,2012-11
4.395833333333343,35.89583333333333,37.283054,2012-11
4.395833333333343,35.93749999999999,36.63646,2012-11
4.395833333333343,35.97916666666666,35.365864,2012-11
4.395833333333343,36.02083333333333,34.74727,2012-11
4.395833333333343,36.06249999999999,34.768677,2012-11
4.395833333333343,36.10416666666666,34.78608,2012-11
4.395833333333343,36.14583333333333,34.791485,2012-11
4.395833333333343,36.18749999999999,35.056892,2012-11
4.395833333333343,36.22916666666666,36.078297,2012-11
4.395833333333343,36.27083333333333,36.624466,2012-11
4.395833333333343,36.31249999999999,36.4154,2012-11
4.395833333333343,36.35416666666666,36.182335,2012-11
4.395833333333343,36.39583333333333,35.841263,2012-11
4.395833333333343,36.43749999999999,35.3242,2012-11
4.395833333333343,36.47916666666666,34.79913,2012-11
4.395833333333343,36.52083333333333,34.214066,2012-11
4.395833333333343,36.56249999999999,33.896996,2012-11
4.395833333333343,36.60416666666666,33.56793,2012-11
4.395833333333343,36.64583333333333,33.974865,2012-11
4.395833333333343,36.68749999999999,34.965794,2012-11
4.395833333333343,36.72916666666666,35.14073,2012-11
4.395833333333343,36.77083333333333,34.66271,2012-11
4.395833333333343,36.81249999999999,34.239735,2012-11
4.395833333333343,36.85416666666666,33.912758,2012-11
4.395833333333343,36.89583333333333,33.609783,2012-11
4.395833333333343,36.93749999999999,32.62281,2012-11
4.395833333333343,36.97916666666666,31.183834,2012-11
4.354166666666677,34.22916666666666,33.806427,2012-11
4.354166666666677,34.27083333333332,34.014244,2012-11
4.354166666666677,34.31249999999999,33.337902,2012-11
4.354166666666677,34.35416666666666,31.32556,2012-11
4.354166666666677,34.39583333333332,32.625214,2012-11
4.354166666666677,34.43749999999999,34.404873,2012-11
4.354166666666677,34.47916666666666,34.90853,2012-11
4.354166666666677,34.52083333333332,35.15619,2012-11
4.354166666666677,34.56249999999999,35.283848,2012-11
4.354166666666677,34.60416666666666,35.291508,2012-11
4.354166666666677,34.64583333333332,35.295162,2012-11
4.354166666666677,34.68749999999999,35.37882,2012-11
4.354166666666677,34.72916666666666,35.450478,2012-11
4.354166666666677,34.77083333333332,35.56385,2012-11
4.354166666666677,34.81249999999999,35.550934,2012-11
4.354166666666677,34.85416666666666,35.350014,2012-11
4.354166666666677,34.89583333333332,35.405098,2012-11
4.354166666666677,34.93749999999999,35.72818,2012-11
4.354166666666677,34.97916666666666,35.815266,2012-11
4.354166666666677,35.02083333333333,35.722347,2012-11
4.354166666666677,35.06249999999999,35.67743,2012-11
4.354166666666677,35.10416666666666,35.748512,2012-11
4.354166666666677,35.14583333333333,35.483597,2012-11
4.354166666666677,35.18749999999999,35.23868,2012-11
4.354166666666677,35.22916666666666,35.897766,2012-11
4.354166666666677,35.27083333333333,36.092842,2012-11
4.354166666666677,35.31249999999999,36.087917,2012-11
4.354166666666677,35.35416666666666,35.890987,2012-11
4.354166666666677,35.39583333333333,35.518063,2012-11
4.354166666666677,35.43749999999999,35.013138,2012-11
4.354166666666677,35.47916666666666,35.20021,2012-11
4.354166666666677,35.52083333333333,35.191284,2012-11
4.354166666666677,35.56249999999999,35.28636,2012-11
4.354166666666677,35.60416666666666,35.689434,2012-11
4.354166666666677,35.64583333333333,35.912506,2012-11
4.354166666666677,35.68749999999999,35.75558,2012-11
4.354166666666677,35.72916666666666,34.66266,2012-11
4.354166666666677,35.77083333333333,33.67284,2012-11
4.354166666666677,35.81249999999999,34.494125,2012-11
4.354166666666677,35.85416666666666,36.57142,2012-11
4.354166666666677,35.89583333333333,37.380703,2012-11
4.354166666666677,35.93749999999999,36.421997,2012-11
4.354166666666677,35.97916666666666,35.16329,2012-11
4.354166666666677,36.02083333333333,34.844574,2012-11
4.354166666666677,36.06249999999999,34.885864,2012-11
4.354166666666677,36.10416666666666,34.91115,2012-11
4.354166666666677,36.14583333333333,34.948444,2012-11
4.354166666666677,36.18749999999999,35.261734,2012-11
4.354166666666677,36.22916666666666,36.34302,2012-11
4.354166666666677,36.27083333333333,36.749218,2012-11
4.354166666666677,36.31249999999999,36.60431,2012-11
4.354166666666677,36.35416666666666,36.439404,2012-11
4.354166666666677,36.39583333333333,36.066498,2012-11
4.354166666666677,36.43749999999999,34.977592,2012-11
4.354166666666677,36.47916666666666,34.07669,2012-11
4.354166666666677,36.52083333333333,33.439785,2012-11
4.354166666666677,36.56249999999999,33.37088,2012-11
4.354166666666677,36.60416666666666,33.793976,2012-11
4.354166666666677,36.64583333333333,34.19707,2012-11
4.354166666666677,36.68749999999999,34.94416,2012-11
4.354166666666677,36.72916666666666,35.031258,2012-11
4.354166666666677,36.77083333333333,34.561306,2012-11
4.354166666666677,36.81249999999999,34.18631,2012-11
4.354166666666677,36.85416666666666,33.935314,2012-11
4.354166666666677,36.89583333333333,33.448315,2012-11
4.354166666666677,36.93749999999999,32.509315,2012-11
4.354166666666677,36.97916666666666,30.562319,2012-11
4.354166666666677,37.02083333333333,29.511322,2012-11
4.354166666666677,37.06249999999999,28.292324,2012-11
4.31250000000001,34.18749999999999,33.497166,2012-11
4.31250000000001,34.22916666666666,33.805885,2012-11
4.31250000000001,34.27083333333332,33.86157,2012-11
4.31250000000001,34.31249999999999,32.92421,2012-11
4.31250000000001,34.35416666666666,31.110846,2012-11
4.31250000000001,34.39583333333332,31.093485,2012-11
4.31250000000001,34.43749999999999,34.608124,2012-11
4.31250000000001,34.47916666666666,35.046764,2012-11
4.31250000000001,34.52083333333332,35.305405,2012-11
4.31250000000001,34.56249999999999,35.300045,2012-11
4.31250000000001,34.60416666666666,35.298683,2012-11
4.31250000000001,34.64583333333332,35.349323,2012-11
4.31250000000001,34.68749999999999,35.403957,2012-11
4.31250000000001,34.72916666666666,35.4666,2012-11
4.31250000000001,34.77083333333332,35.6196,2012-11
4.31250000000001,34.81249999999999,35.67496,2012-11
4.31250000000001,34.85416666666666,35.43832,2012-11
4.31250000000001,34.89583333333332,35.293682,2012-11
4.31250000000001,34.93749999999999,35.54504,2012-11
4.31250000000001,34.97916666666666,35.832405,2012-11
4.31250000000001,35.02083333333333,35.875767,2012-11
4.31250000000001,35.06249999999999,35.811123,2012-11
4.31250000000001,35.10416666666666,35.894485,2012-11
4.31250000000001,35.14583333333333,35.753845,2012-11
4.31250000000001,35.18749999999999,35.825207,2012-11
4.31250000000001,35.22916666666666,36.11657,2012-11
4.31250000000001,35.27083333333333,36.163418,2012-11
4.31250000000001,35.31249999999999,36.09375,2012-11
4.31250000000001,35.35416666666666,35.92408,2012-11
4.31250000000001,35.39583333333333,35.638416,2012-11
4.31250000000001,35.43749999999999,35.32475,2012-11
4.31250000000001,35.47916666666666,35.14308,2012-11
4.31250000000001,35.52083333333333,34.873417,2012-11
4.31250000000001,35.56249999999999,34.39575,2012-11
4.31250000000001,35.60416666666666,34.910084,2012-11
4.31250000000001,35.64583333333333,35.588417,2012-11
4.31250000000001,35.68749999999999,35.42275,2012-11
4.31250000000001,35.72916666666666,34.321083,2012-11
4.31250000000001,35.77083333333333,32.978836,2012-11
4.31250000000001,35.81249999999999,35.17201,2012-11
4.31250000000001,35.85416666666666,36.757183,2012-11
4.31250000000001,35.89583333333333,37.44236,2012-11
4.31250000000001,35.93749999999999,36.37553,2012-11
4.31250000000001,35.97916666666666,35.164703,2012-11
4.31250000000001,36.02083333333333,34.917877,2012-11
4.31250000000001,36.06249999999999,34.97505,2012-11
4.31250000000001,36.10416666666666,35.020226,2012-11
4.31250000000001,36.14583333333333,35.033398,2012-11
4.31250000000001,36.18749999999999,35.326572,2012-11
