latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.88645,2014-01
4.520833333333343,35.10416666666666,36.66275,2014-01
4.520833333333343,35.14583333333333,35.69905,2014-01
4.520833333333343,35.18749999999999,34.271355,2014-01
4.520833333333343,35.22916666666666,34.635654,2014-01
4.520833333333343,35.27083333333333,35.930862,2014-01
4.520833333333343,35.31249999999999,36.652977,2014-01
4.520833333333343,35.35416666666666,36.883087,2014-01
4.520833333333343,35.39583333333333,36.861202,2014-01
4.520833333333343,35.43749999999999,36.535316,2014-01
4.520833333333343,35.47916666666666,35.98143,2014-01
4.520833333333343,35.52083333333333,35.379543,2014-01
4.520833333333343,35.56249999999999,36.477654,2014-01
4.520833333333343,35.60416666666666,36.92777,2014-01
4.520833333333343,35.64583333333333,37.261883,2014-01
4.520833333333343,35.68749999999999,37.459995,2014-01
4.520833333333343,35.72916666666666,37.05811,2014-01
4.520833333333343,35.77083333333333,36.092854,2014-01
4.520833333333343,35.81249999999999,36.38023,2014-01
4.520833333333343,35.85416666666666,37.631603,2014-01
4.520833333333343,35.89583333333333,37.94298,2014-01
4.520833333333343,35.93749999999999,37.682354,2014-01
4.520833333333343,35.97916666666666,36.79773,2014-01
4.479166666666676,34.39583333333332,30.79806,2014-01
4.479166666666676,34.43749999999999,34.215363,2014-01
4.479166666666676,34.47916666666666,35.888664,2014-01
4.479166666666676,34.52083333333332,36.19397,2014-01
4.479166666666676,34.56249999999999,36.26727,2014-01
4.479166666666676,34.60416666666666,36.412575,2014-01
4.479166666666676,34.64583333333332,36.457882,2014-01
4.479166666666676,34.68749999999999,36.399185,2014-01
4.479166666666676,34.72916666666666,36.39649,2014-01
4.479166666666676,34.77083333333332,36.519268,2014-01
4.479166666666676,34.81249999999999,36.55952,2014-01
4.479166666666676,34.85416666666666,36.615776,2014-01
4.479166666666676,34.89583333333332,36.76803,2014-01
4.479166666666676,34.93749999999999,36.756287,2014-01
4.479166666666676,34.97916666666666,36.612537,2014-01
4.479166666666676,35.02083333333333,36.820793,2014-01
4.479166666666676,35.06249999999999,36.777046,2014-01
4.479166666666676,35.10416666666666,36.637302,2014-01
4.479166666666676,35.14583333333333,35.35756,2014-01
4.479166666666676,35.18749999999999,33.06181,2014-01
4.479166666666676,35.22916666666666,35.12607,2014-01
4.479166666666676,35.27083333333333,36.373055,2014-01
4.479166666666676,35.31249999999999,36.794773,2014-01
4.479166666666676,35.35416666666666,36.904495,2014-01
4.479166666666676,35.39583333333333,36.806213,2014-01
4.479166666666676,35.43749999999999,36.407936,2014-01
4.479166666666676,35.47916666666666,35.853653,2014-01
4.479166666666676,35.52083333333333,35.583374,2014-01
4.479166666666676,35.56249999999999,36.117096,2014-01
4.479166666666676,35.60416666666666,36.990814,2014-01
4.479166666666676,35.64583333333333,37.224533,2014-01
4.479166666666676,35.68749999999999,37.410255,2014-01
4.479166666666676,35.72916666666666,36.959972,2014-01
4.479166666666676,35.77083333333333,35.658867,2014-01
4.479166666666676,35.81249999999999,35.586937,2014-01
4.479166666666676,35.85416666666666,37.627007,2014-01
4.479166666666676,35.89583333333333,38.05908,2014-01
4.479166666666676,35.93749999999999,37.763145,2014-01
4.479166666666676,35.97916666666666,36.547215,2014-01
4.479166666666676,36.02083333333333,35.619286,2014-01
4.43750000000001,34.35416666666666,32.352802,2014-01
4.43750000000001,34.39583333333332,31.34599,2014-01
4.43750000000001,34.43749999999999,34.891174,2014-01
4.43750000000001,34.47916666666666,35.956364,2014-01
4.43750000000001,34.52083333333332,36.173553,2014-01
4.43750000000001,34.56249999999999,36.206738,2014-01
4.43750000000001,34.60416666666666,36.295925,2014-01
4.43750000000001,34.64583333333332,36.373116,2014-01
4.43750000000001,34.68749999999999,36.406303,2014-01
4.43750000000001,34.72916666666666,36.487488,2014-01
4.43750000000001,34.77083333333332,36.56619,2014-01
4.43750000000001,34.81249999999999,36.486397,2014-01
4.43750000000001,34.85416666666666,36.5186,2014-01
4.43750000000001,34.89583333333332,36.714813,2014-01
4.43750000000001,34.93749999999999,36.81102,2014-01
4.43750000000001,34.97916666666666,36.727226,2014-01
4.43750000000001,35.02083333333333,36.691437,2014-01
4.43750000000001,35.06249999999999,36.771645,2014-01
4.43750000000001,35.10416666666666,36.671852,2014-01
4.43750000000001,35.14583333333333,35.500065,2014-01
4.43750000000001,35.18749999999999,33.71227,2014-01
4.43750000000001,35.22916666666666,35.87248,2014-01
4.43750000000001,35.27083333333333,36.699245,2014-01
4.43750000000001,35.31249999999999,36.98057,2014-01
4.43750000000001,35.35416666666666,36.9419,2014-01
4.43750000000001,35.39583333333333,36.683224,2014-01
4.43750000000001,35.43749999999999,36.36055,2014-01
4.43750000000001,35.47916666666666,36.085876,2014-01
4.43750000000001,35.52083333333333,36.083206,2014-01
4.43750000000001,35.56249999999999,36.28453,2014-01
4.43750000000001,35.60416666666666,37.01386,2014-01
4.43750000000001,35.64583333333333,37.203182,2014-01
4.43750000000001,35.68749999999999,37.29251,2014-01
4.43750000000001,35.72916666666666,36.701836,2014-01
4.43750000000001,35.77083333333333,34.588882,2014-01
4.43750000000001,35.81249999999999,33.849644,2014-01
4.43750000000001,35.85416666666666,37.530407,2014-01
4.43750000000001,35.89583333333333,38.167175,2014-01
4.43750000000001,35.93749999999999,37.69594,2014-01
4.43750000000001,35.97916666666666,36.3367,2014-01
4.43750000000001,36.02083333333333,35.325462,2014-01
4.43750000000001,36.06249999999999,35.17823,2014-01
4.43750000000001,36.10416666666666,35.194992,2014-01
4.43750000000001,36.14583333333333,35.203754,2014-01
4.43750000000001,36.18749999999999,35.74452,2014-01
4.43750000000001,36.22916666666666,37.285286,2014-01
4.43750000000001,36.27083333333333,37.82198,2014-01
4.43750000000001,36.31249999999999,37.6426,2014-01
4.43750000000001,36.35416666666666,37.371227,2014-01
4.43750000000001,36.39583333333333,37.087852,2014-01
4.43750000000001,36.43749999999999,36.700478,2014-01
4.43750000000001,36.47916666666666,36.297104,2014-01
4.43750000000001,36.52083333333333,35.92173,2014-01
4.43750000000001,36.56249999999999,35.358356,2014-01
4.43750000000001,36.60416666666666,34.990982,2014-01
4.43750000000001,36.64583333333333,35.111603,2014-01
4.43750000000001,36.68749999999999,36.50423,2014-01
4.43750000000001,36.72916666666666,36.908855,2014-01
4.43750000000001,36.77083333333333,36.428665,2014-01
4.43750000000001,36.81249999999999,36.00366,2014-01
4.43750000000001,36.85416666666666,35.72665,2014-01
4.395833333333343,34.27083333333332,35.2147,2014-01
4.395833333333343,34.31249999999999,34.663773,2014-01
4.395833333333343,34.35416666666666,32.51684,2014-01
4.395833333333343,34.39583333333332,33.597916,2014-01
4.395833333333343,34.43749999999999,35.43099,2014-01
4.395833333333343,34.47916666666666,35.99206,2014-01
4.395833333333343,34.52083333333332,36.225132,2014-01
4.395833333333343,34.56249999999999,36.346203,2014-01
4.395833333333343,34.60416666666666,36.351276,2014-01
4.395833333333343,34.64583333333332,36.324345,2014-01
4.395833333333343,34.68749999999999,36.41342,2014-01
4.395833333333343,34.72916666666666,36.55049,2014-01
4.395833333333343,34.77083333333332,36.609108,2014-01
4.395833333333343,34.81249999999999,36.49327,2014-01
4.395833333333343,34.85416666666666,36.393433,2014-01
4.395833333333343,34.89583333333332,36.601593,2014-01
4.395833333333343,34.93749999999999,36.893757,2014-01
4.395833333333343,34.97916666666666,36.85392,2014-01
4.395833333333343,35.02083333333333,36.69808,2014-01
4.395833333333343,35.06249999999999,36.76224,2014-01
4.395833333333343,35.10416666666666,36.758404,2014-01
4.395833333333343,35.14583333333333,36.302567,2014-01
4.395833333333343,35.18749999999999,35.726727,2014-01
4.395833333333343,35.22916666666666,36.542892,2014-01
4.395833333333343,35.27083333333333,37.057438,2014-01
4.395833333333343,35.31249999999999,37.19437,2014-01
4.395833333333343,35.35416666666666,36.995304,2014-01
4.395833333333343,35.39583333333333,36.492237,2014-01
4.395833333333343,35.43749999999999,36.08917,2014-01
4.395833333333343,35.47916666666666,36.178104,2014-01
4.395833333333343,35.52083333333333,36.203037,2014-01
4.395833333333343,35.56249999999999,36.45997,2014-01
4.395833333333343,35.60416666666666,36.960903,2014-01
4.395833333333343,35.64583333333333,37.133835,2014-01
4.395833333333343,35.68749999999999,37.03077,2014-01
4.395833333333343,35.72916666666666,36.207703,2014-01
4.395833333333343,35.77083333333333,34.3029,2014-01
4.395833333333343,35.81249999999999,33.776352,2014-01
4.395833333333343,35.85416666666666,37.39781,2014-01
4.395833333333343,35.89583333333333,38.295273,2014-01
4.395833333333343,35.93749999999999,37.52873,2014-01
4.395833333333343,35.97916666666666,36.030186,2014-01
4.395833333333343,36.02083333333333,35.275646,2014-01
4.395833333333343,36.06249999999999,35.277103,2014-01
4.395833333333343,36.10416666666666,35.32256,2014-01
4.395833333333343,36.14583333333333,35.34002,2014-01
4.395833333333343,36.18749999999999,35.76948,2014-01
4.395833333333343,36.22916666666666,37.286938,2014-01
4.395833333333343,36.27083333333333,37.972,2014-01
4.395833333333343,36.31249999999999,37.816673,2014-01
4.395833333333343,36.35416666666666,37.609344,2014-01
4.395833333333343,36.39583333333333,37.214016,2014-01
4.395833333333343,36.43749999999999,36.686687,2014-01
4.395833333333343,36.47916666666666,36.13936,2014-01
4.395833333333343,36.52083333333333,35.53603,2014-01
4.395833333333343,36.56249999999999,35.284702,2014-01
4.395833333333343,36.60416666666666,35.045372,2014-01
4.395833333333343,36.64583333333333,35.458042,2014-01
4.395833333333343,36.68749999999999,36.498714,2014-01
4.395833333333343,36.72916666666666,36.707386,2014-01
4.395833333333343,36.77083333333333,36.183025,2014-01
4.395833333333343,36.81249999999999,35.75762,2014-01
4.395833333333343,36.85416666666666,35.484222,2014-01
4.395833333333343,36.89583333333333,35.23482,2014-01
4.395833333333343,36.93749999999999,34.169422,2014-01
4.395833333333343,36.97916666666666,32.77602,2014-01
4.354166666666677,34.22916666666666,35.04281,2014-01
4.354166666666677,34.27083333333332,35.178978,2014-01
4.354166666666677,34.31249999999999,34.379932,2014-01
4.354166666666677,34.35416666666666,32.44489,2014-01
4.354166666666677,34.39583333333332,33.801846,2014-01
4.354166666666677,34.43749999999999,35.5948,2014-01
4.354166666666677,34.47916666666666,36.091755,2014-01
4.354166666666677,34.52083333333332,36.384712,2014-01
4.354166666666677,34.56249999999999,36.521667,2014-01
4.354166666666677,34.60416666666666,36.434624,2014-01
4.354166666666677,34.64583333333332,36.399582,2014-01
4.354166666666677,34.68749999999999,36.42054,2014-01
4.354166666666677,34.72916666666666,36.525494,2014-01
4.354166666666677,34.77083333333332,36.63203,2014-01
4.354166666666677,34.81249999999999,36.600147,2014-01
4.354166666666677,34.85416666666666,36.388264,2014-01
4.354166666666677,34.89583333333332,36.468376,2014-01
4.354166666666677,34.93749999999999,36.832493,2014-01
4.354166666666677,34.97916666666666,36.90861,2014-01
4.354166666666677,35.02083333333333,36.796722,2014-01
4.354166666666677,35.06249999999999,36.75684,2014-01
4.354166666666677,35.10416666666666,36.844955,2014-01
4.354166666666677,35.14583333333333,36.485073,2014-01
4.354166666666677,35.18749999999999,36.245186,2014-01
4.354166666666677,35.22916666666666,36.937305,2014-01
4.354166666666677,35.27083333333333,37.23563,2014-01
4.354166666666677,35.31249999999999,37.21217,2014-01
4.354166666666677,35.35416666666666,37.02471,2014-01
4.354166666666677,35.39583333333333,36.59325,2014-01
4.354166666666677,35.43749999999999,36.01379,2014-01
4.354166666666677,35.47916666666666,36.126328,2014-01
4.354166666666677,35.52083333333333,36.074867,2014-01
4.354166666666677,35.56249999999999,36.179405,2014-01
4.354166666666677,35.60416666666666,36.607944,2014-01
4.354166666666677,35.64583333333333,36.936485,2014-01
4.354166666666677,35.68749999999999,36.80902,2014-01
4.354166666666677,35.72916666666666,35.69356,2014-01
4.354166666666677,35.77083333333333,34.680912,2014-01
4.354166666666677,35.81249999999999,35.467064,2014-01
4.354166666666677,35.85416666666666,37.561214,2014-01
4.354166666666677,35.89583333333333,38.36337,2014-01
4.354166666666677,35.93749999999999,37.19752,2014-01
4.354166666666677,35.97916666666666,35.70367,2014-01
4.354166666666677,36.02083333333333,35.321827,2014-01
4.354166666666677,36.06249999999999,35.38398,2014-01
4.354166666666677,36.10416666666666,35.43813,2014-01
4.354166666666677,36.14583333333333,35.484283,2014-01
4.354166666666677,36.18749999999999,36.062435,2014-01
4.354166666666677,36.22916666666666,37.604588,2014-01
4.354166666666677,36.27083333333333,38.114025,2014-01
4.354166666666677,36.31249999999999,38.022743,2014-01
4.354166666666677,36.35416666666666,37.85546,2014-01
4.354166666666677,36.39583333333333,37.420177,2014-01
4.354166666666677,36.43749999999999,36.288895,2014-01
4.354166666666677,36.47916666666666,35.365612,2014-01
4.354166666666677,36.52083333333333,34.73433,2014-01
4.354166666666677,36.56249999999999,34.78305,2014-01
4.354166666666677,36.60416666666666,35.28777,2014-01
4.354166666666677,36.64583333333333,35.692486,2014-01
4.354166666666677,36.68749999999999,36.437202,2014-01
4.354166666666677,36.72916666666666,36.461918,2014-01
4.354166666666677,36.77083333333333,35.96538,2014-01
4.354166666666677,36.81249999999999,35.59559,2014-01
4.354166666666677,36.85416666666666,35.40179,2014-01
4.354166666666677,36.89583333333333,35.0,2014-01
4.354166666666677,36.93749999999999,34.006207,2014-01
4.354166666666677,36.97916666666666,32.17641,2014-01
4.354166666666677,37.02083333333333,31.246616,2014-01
4.354166666666677,37.06249999999999,30.06882,2014-01
4.31250000000001,34.18749999999999,34.63962,2014-01
4.31250000000001,34.22916666666666,35.027096,2014-01
4.31250000000001,34.27083333333332,35.06325,2014-01
4.31250000000001,34.31249999999999,34.00009,2014-01
4.31250000000001,34.35416666666666,32.224934,2014-01
4.31250000000001,34.39583333333332,32.32177,2014-01
4.31250000000001,34.43749999999999,35.73461,2014-01
4.31250000000001,34.47916666666666,36.239452,2014-01
4.31250000000001,34.52083333333332,36.532295,2014-01
4.31250000000001,34.56249999999999,36.54513,2014-01
4.31250000000001,34.60416666666666,36.489975,2014-01
4.31250000000001,34.64583333333332,36.534817,2014-01
4.31250000000001,34.68749999999999,36.515656,2014-01
4.31250000000001,34.72916666666666,36.552494,2014-01
4.31250000000001,34.77083333333332,36.67495,2014-01
4.31250000000001,34.81249999999999,36.723022,2014-01
4.31250000000001,34.85416666666666,36.48709,2014-01
4.31250000000001,34.89583333333332,36.36316,2014-01
4.31250000000001,34.93749999999999,36.635227,2014-01
4.31250000000001,34.97916666666666,36.879295,2014-01
4.31250000000001,35.02083333333333,36.90737,2014-01
4.31250000000001,35.06249999999999,36.85544,2014-01
4.31250000000001,35.10416666666666,36.931507,2014-01
4.31250000000001,35.14583333333333,36.715576,2014-01
4.31250000000001,35.18749999999999,36.743645,2014-01
4.31250000000001,35.22916666666666,37.047718,2014-01
4.31250000000001,35.27083333333333,37.149826,2014-01
4.31250000000001,35.31249999999999,37.093967,2014-01
4.31250000000001,35.35416666666666,36.942116,2014-01
4.31250000000001,35.39583333333333,36.606262,2014-01
4.31250000000001,35.43749999999999,36.250404,2014-01
4.31250000000001,35.47916666666666,36.014553,2014-01
4.31250000000001,35.52083333333333,35.6907,2014-01
4.31250000000001,35.56249999999999,35.242844,2014-01
4.31250000000001,35.60416666666666,35.83899,2014-01
4.31250000000001,35.64583333333333,36.603134,2014-01
4.31250000000001,35.68749999999999,36.46728,2014-01
4.31250000000001,35.72916666666666,35.34343,2014-01
4.31250000000001,35.77083333333333,34.042923,2014-01
4.31250000000001,35.81249999999999,36.185772,2014-01
4.31250000000001,35.85416666666666,37.74862,2014-01
4.31250000000001,35.89583333333333,38.423466,2014-01
4.31250000000001,35.93749999999999,37.13431,2014-01
4.31250000000001,35.97916666666666,35.67316,2014-01
4.31250000000001,36.02083333333333,35.396008,2014-01
4.31250000000001,36.06249999999999,35.45885,2014-01
4.31250000000001,36.10416666666666,35.525703,2014-01
4.31250000000001,36.14583333333333,35.59255,2014-01
4.31250000000001,36.18749999999999,36.103394,2014-01
