latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,37.97812,2004-01
4.520833333333343,35.10416666666666,37.746086,2004-01
4.520833333333343,35.14583333333333,36.77405,2004-01
4.520833333333343,35.18749999999999,35.338024,2004-01
4.520833333333343,35.22916666666666,35.69399,2004-01
4.520833333333343,35.27083333333333,36.982773,2004-01
4.520833333333343,35.31249999999999,37.700375,2004-01
4.520833333333343,35.35416666666666,37.925972,2004-01
4.520833333333343,35.39583333333333,37.89957,2004-01
4.520833333333343,35.43749999999999,37.56917,2004-01
4.520833333333343,35.47916666666666,37.01077,2004-01
4.520833333333343,35.52083333333333,36.40437,2004-01
4.520833333333343,35.56249999999999,37.497967,2004-01
4.520833333333343,35.60416666666666,37.94357,2004-01
4.520833333333343,35.64583333333333,38.27317,2004-01
4.520833333333343,35.68749999999999,38.466766,2004-01
4.520833333333343,35.72916666666666,38.060368,2004-01
4.520833333333343,35.77083333333333,37.089035,2004-01
4.520833333333343,35.81249999999999,37.368774,2004-01
4.520833333333343,35.85416666666666,38.612507,2004-01
4.520833333333343,35.89583333333333,38.916245,2004-01
4.520833333333343,35.93749999999999,38.647976,2004-01
4.520833333333343,35.97916666666666,37.755714,2004-01
4.479166666666676,34.39583333333332,31.943893,2004-01
4.479166666666676,34.43749999999999,35.3612,2004-01
4.479166666666676,34.47916666666666,37.0345,2004-01
4.479166666666676,34.52083333333332,37.339806,2004-01
4.479166666666676,34.56249999999999,37.413105,2004-01
4.479166666666676,34.60416666666666,37.55841,2004-01
4.479166666666676,34.64583333333332,37.603714,2004-01
4.479166666666676,34.68749999999999,37.545017,2004-01
4.479166666666676,34.72916666666666,37.54232,2004-01
4.479166666666676,34.77083333333332,37.660934,2004-01
4.479166666666676,34.81249999999999,37.692856,2004-01
4.479166666666676,34.85416666666666,37.740776,2004-01
4.479166666666676,34.89583333333332,37.884693,2004-01
4.479166666666676,34.93749999999999,37.86462,2004-01
4.479166666666676,34.97916666666666,37.71254,2004-01
4.479166666666676,35.02083333333333,37.91246,2004-01
4.479166666666676,35.06249999999999,37.86038,2004-01
4.479166666666676,35.10416666666666,37.712303,2004-01
4.479166666666676,35.14583333333333,36.424225,2004-01
4.479166666666676,35.18749999999999,34.120144,2004-01
4.479166666666676,35.22916666666666,36.17607,2004-01
4.479166666666676,35.27083333333333,37.416977,2004-01
4.479166666666676,35.31249999999999,37.834877,2004-01
4.479166666666676,35.35416666666666,37.94078,2004-01
4.479166666666676,35.39583333333333,37.83868,2004-01
4.479166666666676,35.43749999999999,37.43658,2004-01
4.479166666666676,35.47916666666666,36.87848,2004-01
4.479166666666676,35.52083333333333,36.60438,2004-01
4.479166666666676,35.56249999999999,37.13428,2004-01
4.479166666666676,35.60416666666666,38.00418,2004-01
4.479166666666676,35.64583333333333,38.23408,2004-01
4.479166666666676,35.68749999999999,38.41598,2004-01
4.479166666666676,35.72916666666666,37.96188,2004-01
4.479166666666676,35.77083333333333,36.654354,2004-01
4.479166666666676,35.81249999999999,36.573395,2004-01
4.479166666666676,35.85416666666666,38.60444,2004-01
4.479166666666676,35.89583333333333,39.02748,2004-01
4.479166666666676,35.93749999999999,38.72252,2004-01
4.479166666666676,35.97916666666666,37.497562,2004-01
4.479166666666676,36.02083333333333,36.560604,2004-01
4.43750000000001,34.35416666666666,33.490303,2004-01
4.43750000000001,34.39583333333332,32.48349,2004-01
4.43750000000001,34.43749999999999,36.028675,2004-01
4.43750000000001,34.47916666666666,37.093864,2004-01
4.43750000000001,34.52083333333332,37.311054,2004-01
4.43750000000001,34.56249999999999,37.34424,2004-01
4.43750000000001,34.60416666666666,37.433426,2004-01
4.43750000000001,34.64583333333332,37.510616,2004-01
4.43750000000001,34.68749999999999,37.5438,2004-01
4.43750000000001,34.72916666666666,37.62499,2004-01
4.43750000000001,34.77083333333332,37.69952,2004-01
4.43750000000001,34.81249999999999,37.611397,2004-01
4.43750000000001,34.85416666666666,37.63527,2004-01
4.43750000000001,34.89583333333332,37.823147,2004-01
4.43750000000001,34.93749999999999,37.91102,2004-01
4.43750000000001,34.97916666666666,37.818893,2004-01
4.43750000000001,35.02083333333333,37.77477,2004-01
4.43750000000001,35.06249999999999,37.846645,2004-01
4.43750000000001,35.10416666666666,37.738518,2004-01
4.43750000000001,35.14583333333333,36.5584,2004-01
4.43750000000001,35.18749999999999,34.76227,2004-01
4.43750000000001,35.22916666666666,36.914146,2004-01
4.43750000000001,35.27083333333333,37.735184,2004-01
4.43750000000001,35.31249999999999,38.013386,2004-01
4.43750000000001,35.35416666666666,37.97159,2004-01
4.43750000000001,35.39583333333333,37.70979,2004-01
4.43750000000001,35.43749999999999,37.383987,2004-01
4.43750000000001,35.47916666666666,37.10619,2004-01
4.43750000000001,35.52083333333333,37.10039,2004-01
4.43750000000001,35.56249999999999,37.29859,2004-01
4.43750000000001,35.60416666666666,38.024796,2004-01
4.43750000000001,35.64583333333333,38.210995,2004-01
4.43750000000001,35.68749999999999,38.2972,2004-01
4.43750000000001,35.72916666666666,37.7034,2004-01
4.43750000000001,35.77083333333333,35.583675,2004-01
4.43750000000001,35.81249999999999,34.83402,2004-01
4.43750000000001,35.85416666666666,38.504368,2004-01
4.43750000000001,35.89583333333333,39.130714,2004-01
4.43750000000001,35.93749999999999,38.649063,2004-01
4.43750000000001,35.97916666666666,37.279408,2004-01
4.43750000000001,36.02083333333333,36.257755,2004-01
4.43750000000001,36.06249999999999,36.100105,2004-01
4.43750000000001,36.10416666666666,36.10645,2004-01
4.43750000000001,36.14583333333333,36.104797,2004-01
4.43750000000001,36.18749999999999,36.635143,2004-01
4.43750000000001,36.22916666666666,38.165493,2004-01
4.43750000000001,36.27083333333333,38.69958,2004-01
4.43750000000001,36.31249999999999,38.525414,2004-01
4.43750000000001,36.35416666666666,38.25925,2004-01
4.43750000000001,36.39583333333333,37.981083,2004-01
4.43750000000001,36.43749999999999,37.598915,2004-01
4.43750000000001,36.47916666666666,37.20075,2004-01
4.43750000000001,36.52083333333333,36.830585,2004-01
4.43750000000001,36.56249999999999,36.27242,2004-01
4.43750000000001,36.60416666666666,35.91025,2004-01
4.43750000000001,36.64583333333333,36.036083,2004-01
4.43750000000001,36.68749999999999,37.43392,2004-01
4.43750000000001,36.72916666666666,37.843754,2004-01
4.43750000000001,36.77083333333333,37.367207,2004-01
4.43750000000001,36.81249999999999,36.944286,2004-01
4.43750000000001,36.85416666666666,36.66936,2004-01
4.395833333333343,34.27083333333332,36.34387,2004-01
4.395833333333343,34.31249999999999,35.792942,2004-01
4.395833333333343,34.35416666666666,33.64601,2004-01
4.395833333333343,34.39583333333332,34.72708,2004-01
4.395833333333343,34.43749999999999,36.560158,2004-01
4.395833333333343,34.47916666666666,37.121227,2004-01
4.395833333333343,34.52083333333332,37.354298,2004-01
4.395833333333343,34.56249999999999,37.475372,2004-01
4.395833333333343,34.60416666666666,37.480442,2004-01
4.395833333333343,34.64583333333332,37.45351,2004-01
4.395833333333343,34.68749999999999,37.542587,2004-01
4.395833333333343,34.72916666666666,37.679657,2004-01
4.395833333333343,34.77083333333332,37.734108,2004-01
4.395833333333343,34.81249999999999,37.609936,2004-01
4.395833333333343,34.85416666666666,37.501766,2004-01
4.395833333333343,34.89583333333332,37.70159,2004-01
4.395833333333343,34.93749999999999,37.985424,2004-01
4.395833333333343,34.97916666666666,37.937252,2004-01
4.395833333333343,35.02083333333333,37.77308,2004-01
4.395833333333343,35.06249999999999,37.828907,2004-01
4.395833333333343,35.10416666666666,37.81674,2004-01
4.395833333333343,35.14583333333333,37.352566,2004-01
4.395833333333343,35.18749999999999,36.768394,2004-01
4.395833333333343,35.22916666666666,37.576225,2004-01
4.395833333333343,35.27083333333333,38.085392,2004-01
4.395833333333343,35.31249999999999,38.21989,2004-01
4.395833333333343,35.35416666666666,38.018394,2004-01
4.395833333333343,35.39583333333333,37.512897,2004-01
4.395833333333343,35.43749999999999,37.1074,2004-01
4.395833333333343,35.47916666666666,37.193905,2004-01
4.395833333333343,35.52083333333333,37.216404,2004-01
4.395833333333343,35.56249999999999,37.470905,2004-01
4.395833333333343,35.60416666666666,37.96941,2004-01
4.395833333333343,35.64583333333333,38.13991,2004-01
4.395833333333343,35.68749999999999,38.034416,2004-01
4.395833333333343,35.72916666666666,37.208916,2004-01
4.395833333333343,35.77083333333333,35.296997,2004-01
4.395833333333343,35.81249999999999,34.758644,2004-01
4.395833333333343,35.85416666666666,38.3683,2004-01
4.395833333333343,35.89583333333333,39.253952,2004-01
4.395833333333343,35.93749999999999,38.475605,2004-01
4.395833333333343,35.97916666666666,36.965256,2004-01
4.395833333333343,36.02083333333333,36.19891,2004-01
4.395833333333343,36.06249999999999,36.18856,2004-01
4.395833333333343,36.10416666666666,36.222214,2004-01
4.395833333333343,36.14583333333333,36.227867,2004-01
4.395833333333343,36.18749999999999,36.645523,2004-01
4.395833333333343,36.22916666666666,38.151173,2004-01
4.395833333333343,36.27083333333333,38.833286,2004-01
4.395833333333343,36.31249999999999,38.68386,2004-01
4.395833333333343,36.35416666666666,38.482433,2004-01
4.395833333333343,36.39583333333333,38.09301,2004-01
4.395833333333343,36.43749999999999,37.571583,2004-01
4.395833333333343,36.47916666666666,37.03016,2004-01
4.395833333333343,36.52083333333333,36.43273,2004-01
4.395833333333343,36.56249999999999,36.18731,2004-01
4.395833333333343,36.60416666666666,35.95388,2004-01
4.395833333333343,36.64583333333333,36.37245,2004-01
4.395833333333343,36.68749999999999,37.41903,2004-01
4.395833333333343,36.72916666666666,37.633602,2004-01
4.395833333333343,36.77083333333333,37.113926,2004-01
4.395833333333343,36.81249999999999,36.692,2004-01
4.395833333333343,36.85416666666666,36.422073,2004-01
4.395833333333343,36.89583333333333,36.176144,2004-01
4.395833333333343,36.93749999999999,35.114216,2004-01
4.395833333333343,36.97916666666666,33.724285,2004-01
4.354166666666677,34.22916666666666,36.163643,2004-01
4.354166666666677,34.27083333333332,36.299812,2004-01
4.354166666666677,34.31249999999999,35.500767,2004-01
4.354166666666677,34.35416666666666,33.565723,2004-01
4.354166666666677,34.39583333333332,34.92268,2004-01
4.354166666666677,34.43749999999999,36.715633,2004-01
4.354166666666677,34.47916666666666,37.21259,2004-01
4.354166666666677,34.52083333333332,37.505547,2004-01
4.354166666666677,34.56249999999999,37.6425,2004-01
4.354166666666677,34.60416666666666,37.555458,2004-01
4.354166666666677,34.64583333333332,37.520412,2004-01
4.354166666666677,34.68749999999999,37.54137,2004-01
4.354166666666677,34.72916666666666,37.646324,2004-01
4.354166666666677,34.77083333333332,37.748695,2004-01
4.354166666666677,34.81249999999999,37.70848,2004-01
4.354166666666677,34.85416666666666,37.488262,2004-01
4.354166666666677,34.89583333333332,37.560043,2004-01
4.354166666666677,34.93749999999999,37.91583,2004-01
4.354166666666677,34.97916666666666,37.98361,2004-01
4.354166666666677,35.02083333333333,37.863388,2004-01
4.354166666666677,35.06249999999999,37.815174,2004-01
4.354166666666677,35.10416666666666,37.894955,2004-01
4.354166666666677,35.14583333333333,37.52674,2004-01
4.354166666666677,35.18749999999999,37.278522,2004-01
4.354166666666677,35.22916666666666,37.962303,2004-01
4.354166666666677,35.27083333333333,38.255596,2004-01
4.354166666666677,35.31249999999999,38.2304,2004-01
4.354166666666677,35.35416666666666,38.041206,2004-01
4.354166666666677,35.39583333333333,37.608006,2004-01
4.354166666666677,35.43749999999999,37.02681,2004-01
4.354166666666677,35.47916666666666,37.137615,2004-01
4.354166666666677,35.52083333333333,37.084415,2004-01
4.354166666666677,35.56249999999999,37.187218,2004-01
4.354166666666677,35.60416666666666,37.61402,2004-01
4.354166666666677,35.64583333333333,37.940823,2004-01
4.354166666666677,35.68749999999999,37.811626,2004-01
4.354166666666677,35.72916666666666,36.69443,2004-01
4.354166666666677,35.77083333333333,35.674313,2004-01
4.354166666666677,35.81249999999999,36.447273,2004-01
4.354166666666677,35.85416666666666,38.52823,2004-01
4.354166666666677,35.89583333333333,39.31719,2004-01
4.354166666666677,35.93749999999999,38.138145,2004-01
4.354166666666677,35.97916666666666,36.631104,2004-01
4.354166666666677,36.02083333333333,36.23606,2004-01
4.354166666666677,36.06249999999999,36.285023,2004-01
4.354166666666677,36.10416666666666,36.325977,2004-01
4.354166666666677,36.14583333333333,36.358936,2004-01
4.354166666666677,36.18749999999999,36.923893,2004-01
4.354166666666677,36.22916666666666,38.45285,2004-01
4.354166666666677,36.27083333333333,38.95899,2004-01
4.354166666666677,36.31249999999999,38.874306,2004-01
4.354166666666677,36.35416666666666,38.71362,2004-01
4.354166666666677,36.39583333333333,38.284935,2004-01
4.354166666666677,36.43749999999999,37.160248,2004-01
4.354166666666677,36.47916666666666,36.243565,2004-01
4.354166666666677,36.52083333333333,35.61888,2004-01
4.354166666666677,36.56249999999999,35.674194,2004-01
4.354166666666677,36.60416666666666,36.185513,2004-01
4.354166666666677,36.64583333333333,36.596825,2004-01
4.354166666666677,36.68749999999999,37.34814,2004-01
4.354166666666677,36.72916666666666,37.379456,2004-01
4.354166666666677,36.77083333333333,36.88865,2004-01
4.354166666666677,36.81249999999999,36.523712,2004-01
4.354166666666677,36.85416666666666,36.334778,2004-01
4.354166666666677,36.89583333333333,35.937847,2004-01
4.354166666666677,36.93749999999999,34.948914,2004-01
4.354166666666677,36.97916666666666,33.12398,2004-01
4.354166666666677,37.02083333333333,32.199047,2004-01
4.354166666666677,37.06249999999999,31.026114,2004-01
4.31250000000001,34.18749999999999,35.752125,2004-01
4.31250000000001,34.22916666666666,36.1396,2004-01
4.31250000000001,34.27083333333332,36.175755,2004-01
4.31250000000001,34.31249999999999,35.112595,2004-01
4.31250000000001,34.35416666666666,33.337433,2004-01
4.31250000000001,34.39583333333332,33.434273,2004-01
4.31250000000001,34.43749999999999,36.847115,2004-01
4.31250000000001,34.47916666666666,37.35195,2004-01
4.31250000000001,34.52083333333332,37.644794,2004-01
4.31250000000001,34.56249999999999,37.657635,2004-01
4.31250000000001,34.60416666666666,37.602474,2004-01
4.31250000000001,34.64583333333332,37.647316,2004-01
4.31250000000001,34.68749999999999,37.628155,2004-01
4.31250000000001,34.72916666666666,37.664993,2004-01
4.31250000000001,34.77083333333332,37.783283,2004-01
4.31250000000001,34.81249999999999,37.82302,2004-01
4.31250000000001,34.85416666666666,37.578754,2004-01
4.31250000000001,34.89583333333332,37.44649,2004-01
4.31250000000001,34.93749999999999,37.710228,2004-01
4.31250000000001,34.97916666666666,37.945965,2004-01
4.31250000000001,35.02083333333333,37.965702,2004-01
4.31250000000001,35.06249999999999,37.905437,2004-01
4.31250000000001,35.10416666666666,37.973175,2004-01
4.31250000000001,35.14583333333333,37.74891,2004-01
4.31250000000001,35.18749999999999,37.768646,2004-01
4.31250000000001,35.22916666666666,38.064384,2004-01
4.31250000000001,35.27083333333333,38.161804,2004-01
4.31250000000001,35.31249999999999,38.104904,2004-01
4.31250000000001,35.35416666666666,37.95201,2004-01
4.31250000000001,35.39583333333333,37.615116,2004-01
4.31250000000001,35.43749999999999,37.258217,2004-01
4.31250000000001,35.47916666666666,37.021324,2004-01
4.31250000000001,35.52083333333333,36.696426,2004-01
4.31250000000001,35.56249999999999,36.24753,2004-01
4.31250000000001,35.60416666666666,36.842636,2004-01
4.31250000000001,35.64583333333333,37.60574,2004-01
4.31250000000001,35.68749999999999,37.468845,2004-01
4.31250000000001,35.72916666666666,36.34395,2004-01
4.31250000000001,35.77083333333333,35.03563,2004-01
4.31250000000001,35.81249999999999,37.1639,2004-01
4.31250000000001,35.85416666666666,38.71216,2004-01
4.31250000000001,35.89583333333333,39.372425,2004-01
4.31250000000001,35.93749999999999,38.068687,2004-01
4.31250000000001,35.97916666666666,36.59295,2004-01
4.31250000000001,36.02083333333333,36.301216,2004-01
4.31250000000001,36.06249999999999,36.349476,2004-01
4.31250000000001,36.10416666666666,36.401745,2004-01
4.31250000000001,36.14583333333333,36.454006,2004-01
4.31250000000001,36.18749999999999,36.950268,2004-01
4.31250000000001,36.22916666666666,38.434532,2004-01
