latitude,longitude,tmax,date
-2.0624999999999902,40.5625,29.069958,2015-08
-2.0624999999999902,40.604166666666664,29.142487,2015-08
-2.0624999999999902,40.64583333333333,29.267014,2015-08
-2.0624999999999902,40.6875,29.263542,2015-08
-2.0624999999999902,40.729166666666664,29.200071,2015-08
-2.0624999999999902,40.77083333333333,29.160677,2015-08
-2.0624999999999902,40.8125,29.133366,2015-08
-2.0624999999999902,40.854166666666664,29.042051,2015-08
-2.0624999999999902,41.0625,29.035156,2015-08
-2.0624999999999902,41.104166666666664,28.99401,2015-08
-2.104166666666657,35.97916666666666,28.917957,2015-08
-2.104166666666657,36.02083333333333,29.729322,2015-08
-2.104166666666657,36.06249999999999,29.380688,2015-08
-2.104166666666657,36.10416666666666,28.840054,2015-08
-2.104166666666657,36.14583333333333,29.895418,2015-08
-2.104166666666657,36.18749999999999,29.890785,2015-08
-2.104166666666657,36.22916666666666,29.57015,2015-08
-2.104166666666657,36.27083333333333,28.22929,2015-08
-2.104166666666657,36.31249999999999,28.2122,2015-08
-2.104166666666657,36.35416666666666,27.763113,2015-08
-2.104166666666657,36.39583333333333,27.078026,2015-08
-2.104166666666657,36.43749999999999,26.464937,2015-08
-2.104166666666657,36.47916666666666,26.21585,2015-08
-2.104166666666657,36.52083333333333,25.81076,2015-08
-2.104166666666657,36.56249999999999,25.081675,2015-08
-2.104166666666657,36.60416666666666,24.504585,2015-08
-2.104166666666657,36.64583333333333,24.207497,2015-08
-2.104166666666657,36.68749999999999,23.80641,2015-08
-2.104166666666657,36.72916666666666,23.67332,2015-08
-2.104166666666657,36.77083333333333,23.646433,2015-08
-2.104166666666657,36.81249999999999,23.877747,2015-08
-2.104166666666657,36.85416666666666,23.793058,2015-08
-2.104166666666657,36.89583333333333,23.640373,2015-08
-2.104166666666657,36.93749999999999,23.447683,2015-08
-2.104166666666657,36.97916666666666,22.930996,2015-08
-2.104166666666657,37.02083333333333,23.306309,2015-08
-2.104166666666657,37.06249999999999,23.95362,2015-08
-2.104166666666657,37.10416666666666,24.452934,2015-08
-2.104166666666657,37.14583333333333,24.796247,2015-08
-2.104166666666657,37.18749999999999,24.95556,2015-08
-2.104166666666657,37.22916666666666,24.566872,2015-08
-2.104166666666657,37.27083333333333,24.477242,2015-08
-2.104166666666657,37.31249999999999,23.930664,2015-08
-2.104166666666657,37.354166666666664,24.072086,2015-08
-2.104166666666657,37.39583333333333,24.421513,2015-08
-2.104166666666657,37.43749999999999,25.450935,2015-08
-2.104166666666657,37.479166666666664,25.944357,2015-08
-2.104166666666657,37.52083333333333,26.06978,2015-08
-2.104166666666657,37.56249999999999,26.275206,2015-08
-2.104166666666657,37.604166666666664,26.280628,2015-08
-2.104166666666657,37.64583333333333,26.274052,2015-08
-2.104166666666657,37.68749999999999,26.395475,2015-08
-2.104166666666657,37.729166666666664,26.6969,2015-08
-2.104166666666657,37.77083333333333,27.030657,2015-08
-2.104166666666657,37.81249999999999,27.076754,2015-08
-2.104166666666657,37.854166666666664,27.054848,2015-08
-2.104166666666657,37.89583333333333,27.07294,2015-08
-2.104166666666657,37.93749999999999,27.271038,2015-08
-2.104166666666657,37.979166666666664,27.165133,2015-08
-2.104166666666657,38.02083333333333,26.855228,2015-08
-2.104166666666657,38.06249999999999,26.961323,2015-08
-2.104166666666657,38.104166666666664,27.391417,2015-08
-2.104166666666657,38.14583333333333,27.493513,2015-08
-2.104166666666657,38.18749999999999,27.787607,2015-08
-2.104166666666657,38.229166666666664,27.745703,2015-08
-2.104166666666657,38.27083333333333,28.06564,2015-08
-2.104166666666657,38.31249999999999,27.971416,2015-08
-2.104166666666657,38.354166666666664,27.153194,2015-08
-2.104166666666657,38.39583333333333,27.346973,2015-08
-2.104166666666657,38.43749999999999,27.532751,2015-08
-2.104166666666657,38.479166666666664,27.650528,2015-08
-2.104166666666657,38.52083333333333,27.692307,2015-08
-2.104166666666657,38.56249999999999,27.802086,2015-08
-2.104166666666657,38.604166666666664,27.90786,2015-08
-2.104166666666657,38.64583333333333,28.117638,2015-08
-2.104166666666657,38.68749999999999,28.239416,2015-08
-2.104166666666657,38.729166666666664,28.261194,2015-08
-2.104166666666657,38.77083333333333,28.362503,2015-08
-2.104166666666657,38.81249999999999,28.53934,2015-08
-2.104166666666657,38.854166666666664,28.78018,2015-08
-2.104166666666657,38.89583333333333,28.929016,2015-08
-2.104166666666657,38.9375,29.001854,2015-08
-2.104166666666657,38.979166666666664,29.09069,2015-08
-2.104166666666657,39.02083333333333,29.19553,2015-08
-2.104166666666657,39.0625,29.368368,2015-08
-2.104166666666657,39.104166666666664,29.449205,2015-08
-2.104166666666657,39.14583333333333,29.490044,2015-08
-2.104166666666657,39.1875,29.63088,2015-08
-2.104166666666657,39.229166666666664,29.78372,2015-08
-2.104166666666657,39.27083333333333,29.900063,2015-08
-2.104166666666657,39.3125,29.843906,2015-08
-2.104166666666657,39.354166666666664,29.80775,2015-08
-2.104166666666657,39.39583333333333,29.767595,2015-08
-2.104166666666657,39.4375,29.887442,2015-08
-2.104166666666657,39.479166666666664,30.035284,2015-08
-2.104166666666657,39.52083333333333,29.98713,2015-08
-2.104166666666657,39.5625,30.026974,2015-08
-2.104166666666657,39.604166666666664,30.05482,2015-08
-2.104166666666657,39.64583333333333,29.906664,2015-08
-2.104166666666657,39.6875,29.72651,2015-08
-2.104166666666657,39.729166666666664,29.718353,2015-08
-2.104166666666657,39.77083333333333,29.769932,2015-08
-2.104166666666657,39.8125,29.745241,2015-08
-2.104166666666657,39.854166666666664,29.760553,2015-08
-2.104166666666657,39.89583333333333,29.903862,2015-08
-2.104166666666657,39.9375,30.011171,2015-08
-2.104166666666657,39.979166666666664,30.042484,2015-08
-2.104166666666657,40.02083333333333,29.945793,2015-08
-2.104166666666657,40.0625,29.897102,2015-08
-2.104166666666657,40.104166666666664,29.912415,2015-08
-2.104166666666657,40.14583333333333,29.859726,2015-08
-2.104166666666657,40.1875,29.979034,2015-08
-2.104166666666657,40.229166666666664,29.922346,2015-08
-2.104166666666657,40.27083333333333,29.734308,2015-08
-2.104166666666657,40.3125,29.534931,2015-08
-2.104166666666657,40.354166666666664,29.27555,2015-08
-2.104166666666657,40.39583333333333,29.192171,2015-08
-2.104166666666657,40.4375,29.19679,2015-08
-2.104166666666657,40.479166666666664,29.253412,2015-08
-2.104166666666657,40.52083333333333,29.214031,2015-08
-2.104166666666657,40.5625,29.08665,2015-08
-2.104166666666657,40.604166666666664,29.115273,2015-08
-2.104166666666657,40.64583333333333,29.247894,2015-08
-2.104166666666657,40.6875,29.232515,2015-08
-2.104166666666657,40.729166666666664,29.153135,2015-08
-2.104166666666657,40.77083333333333,29.106194,2015-08
-2.104166666666657,40.8125,29.083693,2015-08
-2.104166666666657,40.854166666666664,28.945189,2015-08
-2.104166666666657,40.979166666666664,28.86746,2015-08
-2.1458333333333233,36.06249999999999,28.32423,2015-08
-2.1458333333333233,36.10416666666666,27.73192,2015-08
-2.1458333333333233,36.14583333333333,29.43161,2015-08
-2.1458333333333233,36.18749999999999,29.659298,2015-08
-2.1458333333333233,36.22916666666666,29.534988,2015-08
-2.1458333333333233,36.27083333333333,28.758127,2015-08
-2.1458333333333233,36.31249999999999,28.496716,2015-08
-2.1458333333333233,36.35416666666666,27.791304,2015-08
-2.1458333333333233,36.39583333333333,26.985891,2015-08
-2.1458333333333233,36.43749999999999,26.452478,2015-08
-2.1458333333333233,36.47916666666666,26.211067,2015-08
-2.1458333333333233,36.52083333333333,25.789654,2015-08
-2.1458333333333233,36.56249999999999,24.976242,2015-08
-2.1458333333333233,36.60416666666666,24.47083,2015-08
-2.1458333333333233,36.64583333333333,24.245419,2015-08
-2.1458333333333233,36.68749999999999,23.852007,2015-08
-2.1458333333333233,36.72916666666666,23.702595,2015-08
-2.1458333333333233,36.77083333333333,23.395859,2015-08
-2.1458333333333233,36.81249999999999,23.463795,2015-08
-2.1458333333333233,36.85416666666666,23.647734,2015-08
-2.1458333333333233,36.89583333333333,23.93567,2015-08
-2.1458333333333233,36.93749999999999,24.039608,2015-08
-2.1458333333333233,36.97916666666666,23.831545,2015-08
-2.1458333333333233,37.02083333333333,23.327482,2015-08
-2.1458333333333233,37.06249999999999,23.879421,2015-08
-2.1458333333333233,37.10416666666666,24.49136,2015-08
-2.1458333333333233,37.14583333333333,25.027296,2015-08
-2.1458333333333233,37.18749999999999,25.095234,2015-08
-2.1458333333333233,37.22916666666666,24.71117,2015-08
-2.1458333333333233,37.27083333333333,24.921331,2015-08
-2.1458333333333233,37.31249999999999,25.285711,2015-08
-2.1458333333333233,37.354166666666664,25.102095,2015-08
-2.1458333333333233,37.39583333333333,25.342476,2015-08
-2.1458333333333233,37.43749999999999,25.850859,2015-08
-2.1458333333333233,37.479166666666664,25.927238,2015-08
-2.1458333333333233,37.52083333333333,25.807621,2015-08
-2.1458333333333233,37.56249999999999,26.116003,2015-08
-2.1458333333333233,37.604166666666664,26.392385,2015-08
-2.1458333333333233,37.64583333333333,26.616768,2015-08
-2.1458333333333233,37.68749999999999,26.609148,2015-08
-2.1458333333333233,37.729166666666664,26.62553,2015-08
-2.1458333333333233,37.77083333333333,26.782827,2015-08
-2.1458333333333233,37.81249999999999,26.877037,2015-08
-2.1458333333333233,37.854166666666664,26.843248,2015-08
-2.1458333333333233,37.89583333333333,26.873459,2015-08
-2.1458333333333233,37.93749999999999,27.03567,2015-08
-2.1458333333333233,37.979166666666664,27.07788,2015-08
-2.1458333333333233,38.02083333333333,26.93609,2015-08
-2.1458333333333233,38.06249999999999,26.798302,2015-08
-2.1458333333333233,38.104166666666664,27.296513,2015-08
-2.1458333333333233,38.14583333333333,27.462723,2015-08
-2.1458333333333233,38.18749999999999,27.744934,2015-08
-2.1458333333333233,38.229166666666664,27.743145,2015-08
-2.1458333333333233,38.27083333333333,27.79514,2015-08
-2.1458333333333233,38.31249999999999,27.824917,2015-08
-2.1458333333333233,38.354166666666664,27.518694,2015-08
-2.1458333333333233,38.39583333333333,27.436472,2015-08
-2.1458333333333233,38.43749999999999,27.55825,2015-08
-2.1458333333333233,38.479166666666664,27.75203,2015-08
-2.1458333333333233,38.52083333333333,27.861807,2015-08
-2.1458333333333233,38.56249999999999,27.975584,2015-08
-2.1458333333333233,38.604166666666664,28.049362,2015-08
-2.1458333333333233,38.64583333333333,28.17914,2015-08
-2.1458333333333233,38.68749999999999,28.252918,2015-08
-2.1458333333333233,38.729166666666664,28.298695,2015-08
-2.1458333333333233,38.77083333333333,28.388025,2015-08
-2.1458333333333233,38.81249999999999,28.53691,2015-08
-2.1458333333333233,38.854166666666664,28.725796,2015-08
-2.1458333333333233,38.89583333333333,28.846678,2015-08
-2.1458333333333233,38.9375,28.967562,2015-08
-2.1458333333333233,38.979166666666664,29.096447,2015-08
-2.1458333333333233,39.02083333333333,29.265331,2015-08
-2.1458333333333233,39.0625,29.470215,2015-08
-2.1458333333333233,39.104166666666664,29.5031,2015-08
-2.1458333333333233,39.14583333333333,29.571983,2015-08
-2.1458333333333233,39.1875,29.756866,2015-08
-2.1458333333333233,39.229166666666664,29.929752,2015-08
-2.1458333333333233,39.27083333333333,29.890036,2015-08
-2.1458333333333233,39.3125,29.769718,2015-08
-2.1458333333333233,39.354166666666664,29.789402,2015-08
-2.1458333333333233,39.39583333333333,29.809086,2015-08
-2.1458333333333233,39.4375,29.880768,2015-08
-2.1458333333333233,39.479166666666664,29.936451,2015-08
-2.1458333333333233,39.52083333333333,29.936132,2015-08
-2.1458333333333233,39.5625,29.927816,2015-08
-2.1458333333333233,39.604166666666664,29.895498,2015-08
-2.1458333333333233,39.64583333333333,29.72718,2015-08
-2.1458333333333233,39.6875,29.578863,2015-08
-2.1458333333333233,39.729166666666664,29.654547,2015-08
-2.1458333333333233,39.77083333333333,29.762205,2015-08
-2.1458333333333233,39.8125,29.741838,2015-08
-2.1458333333333233,39.854166666666664,29.749474,2015-08
-2.1458333333333233,39.89583333333333,29.865108,2015-08
-2.1458333333333233,39.9375,29.916742,2015-08
-2.1458333333333233,39.979166666666664,29.920376,2015-08
-2.1458333333333233,40.02083333333333,29.89201,2015-08
-2.1458333333333233,40.0625,29.883646,2015-08
-2.1458333333333233,40.104166666666664,29.85128,2015-08
-2.1458333333333233,40.14583333333333,29.794914,2015-08
-2.1458333333333233,40.1875,29.874548,2015-08
-2.1458333333333233,40.229166666666664,29.802181,2015-08
-2.1458333333333233,40.27083333333333,29.614357,2015-08
-2.1458333333333233,40.3125,29.507069,2015-08
-2.1458333333333233,40.354166666666664,29.295782,2015-08
-2.1458333333333233,40.39583333333333,29.168495,2015-08
-2.1458333333333233,40.4375,29.133207,2015-08
-2.1458333333333233,40.479166666666664,29.14192,2015-08
-2.1458333333333233,40.52083333333333,29.030634,2015-08
-2.1458333333333233,40.5625,28.975346,2015-08
-2.1458333333333233,40.604166666666664,29.12806,2015-08
-2.1458333333333233,40.64583333333333,29.248774,2015-08
-2.1458333333333233,40.6875,29.217487,2015-08
-2.1458333333333233,40.729166666666664,29.122198,2015-08
-2.1458333333333233,40.77083333333333,29.06371,2015-08
-2.1458333333333233,40.8125,29.006016,2015-08
-2.1458333333333233,40.854166666666664,28.908325,2015-08
-2.1458333333333233,40.89583333333333,28.702635,2015-08
-2.1874999999999902,36.14583333333333,29.975798,2015-08
-2.1874999999999902,36.18749999999999,29.707811,2015-08
-2.1874999999999902,36.22916666666666,29.363825,2015-08
-2.1874999999999902,36.27083333333333,28.598965,2015-08
-2.1874999999999902,36.31249999999999,28.36923,2015-08
-2.1874999999999902,36.35416666666666,27.631493,2015-08
-2.1874999999999902,36.39583333333333,26.937757,2015-08
-2.1874999999999902,36.43749999999999,26.56002,2015-08
-2.1874999999999902,36.47916666666666,26.110285,2015-08
-2.1874999999999902,36.52083333333333,25.380548,2015-08
-2.1874999999999902,36.56249999999999,24.782812,2015-08
-2.1874999999999902,36.60416666666666,24.405077,2015-08
-2.1874999999999902,36.64583333333333,24.191341,2015-08
-2.1874999999999902,36.68749999999999,24.093603,2015-08
-2.1874999999999902,36.72916666666666,24.083868,2015-08
-2.1874999999999902,36.77083333333333,23.99728,2015-08
-2.1874999999999902,36.81249999999999,23.473845,2015-08
-2.1874999999999902,36.85416666666666,22.550407,2015-08
-2.1874999999999902,36.89583333333333,23.478968,2015-08
-2.1874999999999902,36.93749999999999,24.491531,2015-08
-2.1874999999999902,36.97916666666666,24.632093,2015-08
-2.1874999999999902,37.02083333333333,24.232656,2015-08
-2.1874999999999902,37.06249999999999,24.10522,2015-08
-2.1874999999999902,37.10416666666666,24.477783,2015-08
-2.1874999999999902,37.14583333333333,24.946344,2015-08
-2.1874999999999902,37.18749999999999,25.250908,2015-08
-2.1874999999999902,37.22916666666666,25.34347,2015-08
-2.1874999999999902,37.27083333333333,25.40542,2015-08
-2.1874999999999902,37.31249999999999,25.512762,2015-08
-2.1874999999999902,37.354166666666664,25.420101,2015-08
-2.1874999999999902,37.39583333333333,25.483442,2015-08
-2.1874999999999902,37.43749999999999,25.642782,2015-08
-2.1874999999999902,37.479166666666664,25.830122,2015-08
-2.1874999999999902,37.52083333333333,25.869461,2015-08
-2.1874999999999902,37.56249999999999,26.064802,2015-08
-2.1874999999999902,37.604166666666664,26.144142,2015-08
-2.1874999999999902,37.64583333333333,26.367481,2015-08
-2.1874999999999902,37.68749999999999,26.426823,2015-08
-2.1874999999999902,37.729166666666664,26.474161,2015-08
-2.1874999999999902,37.77083333333333,26.498995,2015-08
-2.1874999999999902,37.81249999999999,26.485323,2015-08
-2.1874999999999902,37.854166666666664,26.75565,2015-08
-2.1874999999999902,37.89583333333333,26.797976,2015-08
-2.1874999999999902,37.93749999999999,26.892302,2015-08
-2.1874999999999902,37.979166666666664,27.026628,2015-08
-2.1874999999999902,38.02083333333333,27.000956,2015-08
-2.1874999999999902,38.06249999999999,27.023281,2015-08
-2.1874999999999902,38.104166666666664,26.901608,2015-08
-2.1874999999999902,38.14583333333333,27.367935,2015-08
-2.1874999999999902,38.18749999999999,27.386261,2015-08
-2.1874999999999902,38.229166666666664,27.412586,2015-08
-2.1874999999999902,38.27083333333333,27.54064,2015-08
-2.1874999999999902,38.31249999999999,27.534416,2015-08
-2.1874999999999902,38.354166666666664,27.564194,2015-08
-2.1874999999999902,38.39583333333333,27.453972,2015-08
-2.1874999999999902,38.43749999999999,27.623749,2015-08
-2.1874999999999902,38.479166666666664,27.821527,2015-08
-2.1874999999999902,38.52083333333333,27.899305,2015-08
-2.1874999999999902,38.56249999999999,27.985083,2015-08
-2.1874999999999902,38.604166666666664,28.11086,2015-08
-2.1874999999999902,38.64583333333333,28.236639,2015-08
-2.1874999999999902,38.68749999999999,28.250418,2015-08
-2.1874999999999902,38.729166666666664,28.328196,2015-08
-2.1874999999999902,38.77083333333333,28.40955,2015-08
-2.1874999999999902,38.81249999999999,28.51848,2015-08
-2.1874999999999902,38.854166666666664,28.63941,2015-08
-2.1874999999999902,38.89583333333333,28.77634,2015-08
-2.1874999999999902,38.9375,28.869272,2015-08
-2.1874999999999902,38.979166666666664,28.998201,2015-08
-2.1874999999999902,39.02083333333333,29.159132,2015-08
-2.1874999999999902,39.0625,29.272064,2015-08
-2.1874999999999902,39.104166666666664,29.448994,2015-08
-2.1874999999999902,39.14583333333333,29.725924,2015-08
-2.1874999999999902,39.1875,29.942854,2015-08
-2.1874999999999902,39.229166666666664,29.959785,2015-08
-2.1874999999999902,39.27083333333333,29.86001,2015-08
-2.1874999999999902,39.3125,29.811531,2015-08
-2.1874999999999902,39.354166666666664,29.819052,2015-08
-2.1874999999999902,39.39583333333333,29.830574,2015-08
-2.1874999999999902,39.4375,29.818092,2015-08
-2.1874999999999902,39.479166666666664,29.773615,2015-08
-2.1874999999999902,39.52083333333333,29.753136,2015-08
-2.1874999999999902,39.5625,29.768656,2015-08
-2.1874999999999902,39.604166666666664,29.728176,2015-08
-2.1874999999999902,39.64583333333333,29.595695,2015-08
-2.1874999999999902,39.6875,29.515217,2015-08
-2.1874999999999902,39.729166666666664,29.59474,2015-08
-2.1874999999999902,39.77083333333333,29.634478,2015-08
-2.1874999999999902,39.8125,29.574436,2015-08
-2.1874999999999902,39.854166666666664,29.594395,2015-08
-2.1874999999999902,39.89583333333333,29.702353,2015-08
-2.1874999999999902,39.9375,29.786312,2015-08
-2.1874999999999902,39.979166666666664,29.814272,2015-08
-2.1874999999999902,40.02083333333333,29.85023,2015-08
-2.1874999999999902,40.0625,29.878187,2015-08
-2.1874999999999902,40.104166666666664,29.826145,2015-08
-2.1874999999999902,40.14583333333333,29.706104,2015-08
-2.1874999999999902,40.1875,29.738062,2015-08
-2.1874999999999902,40.229166666666664,29.554018,2015-08
-2.1874999999999902,40.27083333333333,29.474401,2015-08
-2.1874999999999902,40.3125,29.455208,2015-08
-2.1874999999999902,40.354166666666664,29.388014,2015-08
-2.1874999999999902,40.39583333333333,29.28482,2015-08
-2.1874999999999902,40.4375,29.105625,2015-08
-2.1874999999999902,40.479166666666664,29.03043,2015-08
-2.1874999999999902,40.52083333333333,28.959234,2015-08
-2.1874999999999902,40.5625,29.012043,2015-08
-2.1874999999999902,40.604166666666664,29.096848,2015-08
-2.1874999999999902,40.64583333333333,29.201653,2015-08
-2.1874999999999902,40.6875,29.262459,2015-08
-2.1874999999999902,40.729166666666664,29.179264,2015-08
-2.1874999999999902,40.77083333333333,29.081226,2015-08
-2.1874999999999902,40.8125,28.984343,2015-08
-2.1874999999999902,40.854166666666664,28.987461,2015-08
-2.1874999999999902,40.89583333333333,28.850582,2015-08
-2.229166666666657,36.18749999999999,29.708326,2015-08
-2.229166666666657,36.22916666666666,29.640665,2015-08
-2.229166666666657,36.27083333333333,28.715803,2015-08
-2.229166666666657,36.31249999999999,28.117743,2015-08
-2.229166666666657,36.35416666666666,27.371683,2015-08
-2.229166666666657,36.39583333333333,26.861624,2015-08
-2.229166666666657,36.43749999999999,26.491564,2015-08
-2.229166666666657,36.47916666666666,25.865503,2015-08
-2.229166666666657,36.52083333333333,24.983442,2015-08
-2.229166666666657,36.56249999999999,24.301382,2015-08
-2.229166666666657,36.60416666666666,24.463322,2015-08
-2.229166666666657,36.64583333333333,24.445261,2015-08
-2.229166666666657,36.68749999999999,24.295202,2015-08
-2.229166666666657,36.72916666666666,24.277142,2015-08
-2.229166666666657,36.77083333333333,24.054705,2015-08
-2.229166666666657,36.81249999999999,23.951893,2015-08
-2.229166666666657,36.85416666666666,23.42908,2015-08
-2.229166666666657,36.89583333333333,23.182268,2015-08
-2.229166666666657,36.93749999999999,24.659454,2015-08
-2.229166666666657,36.97916666666666,24.972643,2015-08
-2.229166666666657,37.02083333333333,24.82583,2015-08
-2.229166666666657,37.06249999999999,24.603018,2015-08
-2.229166666666657,37.10416666666666,24.544205,2015-08
-2.229166666666657,37.14583333333333,24.825394,2015-08
-2.229166666666657,37.18749999999999,25.02258,2015-08
-2.229166666666657,37.22916666666666,25.23177,2015-08
-2.229166666666657,37.27083333333333,25.377512,2015-08
-2.229166666666657,37.31249999999999,25.163809,2015-08
-2.229166666666657,37.354166666666664,25.014107,2015-08
-2.229166666666657,37.39583333333333,24.988407,2015-08
-2.229166666666657,37.43749999999999,25.374704,2015-08
-2.229166666666657,37.479166666666664,25.817003,2015-08
-2.229166666666657,37.52083333333333,25.823303,2015-08
-2.229166666666657,37.56249999999999,25.8696,2015-08
-2.229166666666657,37.604166666666664,26.131899,2015-08
-2.229166666666657,37.64583333333333,26.390198,2015-08
-2.229166666666657,37.68749999999999,26.260496,2015-08
-2.229166666666657,37.729166666666664,26.126793,2015-08
-2.229166666666657,37.77083333333333,26.239166,2015-08
-2.229166666666657,37.81249999999999,26.465607,2015-08
-2.229166666666657,37.854166666666664,26.780048,2015-08
-2.229166666666657,37.89583333333333,26.794493,2015-08
-2.229166666666657,37.93749999999999,26.900932,2015-08
-2.229166666666657,37.979166666666664,26.947376,2015-08
-2.229166666666657,38.02083333333333,26.973818,2015-08
-2.229166666666657,38.06249999999999,27.29626,2015-08
-2.229166666666657,38.104166666666664,26.794703,2015-08
-2.229166666666657,38.14583333333333,27.121143,2015-08
-2.229166666666657,38.18749999999999,27.039587,2015-08
-2.229166666666657,38.229166666666664,26.814028,2015-08
-2.229166666666657,38.27083333333333,27.286139,2015-08
-2.229166666666657,38.31249999999999,27.431917,2015-08
-2.229166666666657,38.354166666666664,27.585695,2015-08
-2.229166666666657,38.39583333333333,27.427473,2015-08
-2.229166666666657,38.43749999999999,27.721249,2015-08
-2.229166666666657,38.479166666666664,27.795027,2015-08
-2.229166666666657,38.52083333333333,27.852806,2015-08
-2.229166666666657,38.56249999999999,27.914583,2015-08
-2.229166666666657,38.604166666666664,28.03236,2015-08
-2.229166666666657,38.64583333333333,28.130138,2015-08
-2.229166666666657,38.68749999999999,28.255917,2015-08
-2.229166666666657,38.729166666666664,28.389694,2015-08
-2.229166666666657,38.77083333333333,28.463072,2015-08
-2.229166666666657,38.81249999999999,28.524048,2015-08
-2.229166666666657,38.854166666666664,28.621027,2015-08
-2.229166666666657,38.89583333333333,28.742002,2015-08
-2.229166666666657,38.9375,28.84298,2015-08
-2.229166666666657,38.979166666666664,28.951956,2015-08
-2.229166666666657,39.02083333333333,29.124933,2015-08
-2.229166666666657,39.0625,29.30191,2015-08
-2.229166666666657,39.104166666666664,29.586885,2015-08
-2.229166666666657,39.14583333333333,29.843864,2015-08
-2.229166666666657,39.1875,29.90884,2015-08
-2.229166666666657,39.229166666666664,29.817818,2015-08
-2.229166666666657,39.27083333333333,29.709984,2015-08
-2.229166666666657,39.3125,29.761345,2015-08
-2.229166666666657,39.354166666666664,29.748701,2015-08
-2.229166666666657,39.39583333333333,29.71206,2015-08
-2.229166666666657,39.4375,29.63942,2015-08
-2.229166666666657,39.479166666666664,29.610777,2015-08
-2.229166666666657,39.52083333333333,29.634136,2015-08
-2.229166666666657,39.5625,29.621496,2015-08
-2.229166666666657,39.604166666666664,29.564854,2015-08
-2.229166666666657,39.64583333333333,29.512213,2015-08
-2.229166666666657,39.6875,29.423573,2015-08
-2.229166666666657,39.729166666666664,29.49493,2015-08
-2.229166666666657,39.77083333333333,29.482752,2015-08
-2.229166666666657,39.8125,29.391033,2015-08
-2.229166666666657,39.854166666666664,29.379314,2015-08
-2.229166666666657,39.89583333333333,29.4516,2015-08
-2.229166666666657,39.9375,29.70388,2015-08
-2.229166666666657,39.979166666666664,29.776163,2015-08
-2.229166666666657,40.02083333333333,29.776445,2015-08
-2.229166666666657,40.0625,29.88473,2015-08
-2.229166666666657,40.104166666666664,29.89701,2015-08
-2.229166666666657,40.14583333333333,29.705294,2015-08
-2.229166666666657,40.1875,29.657576,2015-08
-2.229166666666657,40.229166666666664,29.445856,2015-08
-2.229166666666657,40.27083333333333,29.33845,2015-08
-2.229166666666657,40.3125,29.359348,2015-08
-2.229166666666657,40.354166666666664,29.388247,2015-08
-2.229166666666657,40.39583333333333,29.341143,2015-08
-2.229166666666657,40.4375,29.11804,2015-08
-2.229166666666657,40.479166666666664,29.02694,2015-08
-2.229166666666657,40.52083333333333,29.043839,2015-08
-2.229166666666657,40.5625,29.108736,2015-08
-2.229166666666657,40.604166666666664,29.173634,2015-08
-2.229166666666657,40.64583333333333,29.210533,2015-08
-2.229166666666657,40.6875,29.267431,2015-08
-2.229166666666657,40.729166666666664,29.200329,2015-08
-2.229166666666657,40.77083333333333,29.050741,2015-08
-2.229166666666657,40.89583333333333,28.89579,2015-08
-2.229166666666657,40.9375,28.709566,2015-08
-2.2708333333333233,36.27083333333333,28.602026,2015-08
-2.2708333333333233,36.31249999999999,28.007689,2015-08
-2.2708333333333233,36.35416666666666,27.07735,2015-08
-2.2708333333333233,36.39583333333333,26.447012,2015-08
-2.2708333333333233,36.43749999999999,25.796673,2015-08
-2.2708333333333233,36.47916666666666,25.202335,2015-08
-2.2708333333333233,36.52083333333333,24.011997,2015-08
-2.2708333333333233,36.56249999999999,23.90966,2015-08
-2.2708333333333233,36.60416666666666,24.339321,2015-08
-2.2708333333333233,36.64583333333333,24.192984,2015-08
-2.2708333333333233,36.68749999999999,24.378647,2015-08
-2.2708333333333233,36.72916666666666,24.580307,2015-08
-2.2708333333333233,36.77083333333333,24.55789,2015-08
-2.2708333333333233,36.81249999999999,24.543388,2015-08
-2.2708333333333233,36.85416666666666,24.304888,2015-08
-2.2708333333333233,36.89583333333333,24.43039,2015-08
-2.2708333333333233,36.93749999999999,24.799889,2015-08
-2.2708333333333233,36.97916666666666,25.061388,2015-08
-2.2708333333333233,37.02083333333333,25.06289,2015-08
-2.2708333333333233,37.06249999999999,25.036388,2015-08
-2.2708333333333233,37.10416666666666,24.75389,2015-08
-2.2708333333333233,37.14583333333333,24.927391,2015-08
-2.2708333333333233,37.18749999999999,25.04489,2015-08
-2.2708333333333233,37.22916666666666,24.998388,2015-08
-2.2708333333333233,37.27083333333333,25.04419,2015-08
-2.2708333333333233,37.31249999999999,24.974293,2015-08
-2.2708333333333233,37.354166666666664,24.764395,2015-08
-2.2708333333333233,37.39583333333333,24.926497,2015-08
-2.2708333333333233,37.43749999999999,25.196596,2015-08
-2.2708333333333233,37.479166666666664,25.6987,2015-08
-2.2708333333333233,37.52083333333333,25.880802,2015-08
-2.2708333333333233,37.56249999999999,25.970903,2015-08
-2.2708333333333233,37.604166666666664,26.181004,2015-08
-2.2708333333333233,37.64583333333333,26.447105,2015-08
-2.2708333333333233,37.68749999999999,26.229208,2015-08
-2.2708333333333233,37.729166666666664,25.77931,2015-08
-2.2708333333333233,37.77083333333333,25.963593,2015-08
-2.2708333333333233,37.81249999999999,26.45406,2015-08
-2.2708333333333233,37.854166666666664,26.564524,2015-08
-2.2708333333333233,37.89583333333333,26.582989,2015-08
-2.2708333333333233,37.93749999999999,26.837454,2015-08
