latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.531227,2004-05
4.520833333333343,35.10416666666666,35.421288,2004-05
4.520833333333343,35.14583333333333,34.479347,2004-05
4.520833333333343,35.18749999999999,32.94941,2004-05
4.520833333333343,35.22916666666666,33.11547,2004-05
4.520833333333343,35.27083333333333,34.335953,2004-05
4.520833333333343,35.31249999999999,35.07886,2004-05
4.520833333333343,35.35416666666666,35.41377,2004-05
4.520833333333343,35.39583333333333,35.412674,2004-05
4.520833333333343,35.43749999999999,35.119583,2004-05
4.520833333333343,35.47916666666666,34.53849,2004-05
4.520833333333343,35.52083333333333,33.9294,2004-05
4.520833333333343,35.56249999999999,35.11231,2004-05
4.520833333333343,35.60416666666666,35.615215,2004-05
4.520833333333343,35.64583333333333,36.014122,2004-05
4.520833333333343,35.68749999999999,36.321026,2004-05
4.520833333333343,35.72916666666666,35.867935,2004-05
4.520833333333343,35.77083333333333,34.8001,2004-05
4.520833333333343,35.81249999999999,35.06552,2004-05
4.520833333333343,35.85416666666666,36.522945,2004-05
4.520833333333343,35.89583333333333,36.90436,2004-05
4.520833333333343,35.93749999999999,36.617786,2004-05
4.520833333333343,35.97916666666666,35.639206,2004-05
4.479166666666676,34.39583333333332,29.296324,2004-05
4.479166666666676,34.43749999999999,32.54149,2004-05
4.479166666666676,34.47916666666666,34.22665,2004-05
4.479166666666676,34.52083333333332,34.651817,2004-05
4.479166666666676,34.56249999999999,34.78498,2004-05
4.479166666666676,34.60416666666666,35.002144,2004-05
4.479166666666676,34.64583333333332,35.13531,2004-05
4.479166666666676,34.68749999999999,35.116474,2004-05
4.479166666666676,34.72916666666666,35.14964,2004-05
4.479166666666676,34.77083333333332,35.32141,2004-05
4.479166666666676,34.81249999999999,35.323795,2004-05
4.479166666666676,34.85416666666666,35.146183,2004-05
4.479166666666676,34.89583333333332,35.152565,2004-05
4.479166666666676,34.93749999999999,35.18695,2004-05
4.479166666666676,34.97916666666666,35.073334,2004-05
4.479166666666676,35.02083333333333,35.39172,2004-05
4.479166666666676,35.06249999999999,35.418102,2004-05
4.479166666666676,35.10416666666666,35.328487,2004-05
4.479166666666676,35.14583333333333,34.086872,2004-05
4.479166666666676,35.18749999999999,31.729256,2004-05
4.479166666666676,35.22916666666666,33.631638,2004-05
4.479166666666676,35.27083333333333,34.92838,2004-05
4.479166666666676,35.31249999999999,35.383472,2004-05
4.479166666666676,35.35416666666666,35.554565,2004-05
4.479166666666676,35.39583333333333,35.48166,2004-05
4.479166666666676,35.43749999999999,35.10075,2004-05
4.479166666666676,35.47916666666666,34.491844,2004-05
4.479166666666676,35.52083333333333,34.138935,2004-05
4.479166666666676,35.56249999999999,34.78203,2004-05
4.479166666666676,35.60416666666666,35.79312,2004-05
4.479166666666676,35.64583333333333,36.08021,2004-05
4.479166666666676,35.68749999999999,36.315308,2004-05
4.479166666666676,35.72916666666666,35.826397,2004-05
4.479166666666676,35.77083333333333,34.36668,2004-05
4.479166666666676,35.81249999999999,34.240147,2004-05
4.479166666666676,35.85416666666666,36.589615,2004-05
4.479166666666676,35.89583333333333,37.163082,2004-05
4.479166666666676,35.93749999999999,36.80855,2004-05
4.479166666666676,35.97916666666666,35.426018,2004-05
4.479166666666676,36.02083333333333,34.427483,2004-05
4.43750000000001,34.35416666666666,30.743345,2004-05
4.43750000000001,34.39583333333332,29.572113,2004-05
4.43750000000001,34.43749999999999,33.072884,2004-05
4.43750000000001,34.47916666666666,34.281654,2004-05
4.43750000000001,34.52083333333332,34.634426,2004-05
4.43750000000001,34.56249999999999,34.675198,2004-05
4.43750000000001,34.60416666666666,34.843964,2004-05
4.43750000000001,34.64583333333332,35.02874,2004-05
4.43750000000001,34.68749999999999,35.153507,2004-05
4.43750000000001,34.72916666666666,35.30228,2004-05
4.43750000000001,34.77083333333332,35.430016,2004-05
4.43750000000001,34.81249999999999,35.276726,2004-05
4.43750000000001,34.85416666666666,35.023434,2004-05
4.43750000000001,34.89583333333332,35.074142,2004-05
4.43750000000001,34.93749999999999,35.28885,2004-05
4.43750000000001,34.97916666666666,35.29556,2004-05
4.43750000000001,35.02083333333333,35.346268,2004-05
4.43750000000001,35.06249999999999,35.424976,2004-05
4.43750000000001,35.10416666666666,35.307686,2004-05
4.43750000000001,35.14583333333333,34.150394,2004-05
4.43750000000001,35.18749999999999,32.201103,2004-05
4.43750000000001,35.22916666666666,34.35981,2004-05
4.43750000000001,35.27083333333333,35.324806,2004-05
4.43750000000001,35.31249999999999,35.684082,2004-05
4.43750000000001,35.35416666666666,35.66336,2004-05
4.43750000000001,35.39583333333333,35.422638,2004-05
4.43750000000001,35.43749999999999,35.129917,2004-05
4.43750000000001,35.47916666666666,34.837193,2004-05
4.43750000000001,35.52083333333333,34.74847,2004-05
4.43750000000001,35.56249999999999,34.97975,2004-05
4.43750000000001,35.60416666666666,35.883026,2004-05
4.43750000000001,35.64583333333333,36.122307,2004-05
4.43750000000001,35.68749999999999,36.213585,2004-05
4.43750000000001,35.72916666666666,35.588863,2004-05
4.43750000000001,35.77083333333333,33.32126,2004-05
4.43750000000001,35.81249999999999,32.45077,2004-05
4.43750000000001,35.85416666666666,36.372288,2004-05
4.43750000000001,35.89583333333333,37.269802,2004-05
4.43750000000001,35.93749999999999,36.719315,2004-05
4.43750000000001,35.97916666666666,35.20483,2004-05
4.43750000000001,36.02083333333333,34.150337,2004-05
4.43750000000001,36.06249999999999,33.987854,2004-05
4.43750000000001,36.10416666666666,34.005367,2004-05
4.43750000000001,36.14583333333333,34.00688,2004-05
4.43750000000001,36.18749999999999,34.500393,2004-05
4.43750000000001,36.22916666666666,35.981907,2004-05
4.43750000000001,36.27083333333333,36.58489,2004-05
4.43750000000001,36.31249999999999,36.377335,2004-05
4.43750000000001,36.35416666666666,36.049778,2004-05
4.43750000000001,36.39583333333333,35.72222,2004-05
4.43750000000001,36.43749999999999,35.294666,2004-05
4.43750000000001,36.47916666666666,34.887108,2004-05
4.43750000000001,36.52083333333333,34.50355,2004-05
4.43750000000001,36.56249999999999,33.928,2004-05
4.43750000000001,36.60416666666666,33.484444,2004-05
4.43750000000001,36.64583333333333,33.552887,2004-05
4.43750000000001,36.68749999999999,34.985332,2004-05
4.43750000000001,36.72916666666666,35.377777,2004-05
4.43750000000001,36.77083333333333,34.999325,2004-05
4.43750000000001,36.81249999999999,34.609978,2004-05
4.43750000000001,36.85416666666666,34.31663,2004-05
4.395833333333343,34.27083333333332,33.458775,2004-05
4.395833333333343,34.31249999999999,32.97915,2004-05
4.395833333333343,34.35416666666666,30.727526,2004-05
4.395833333333343,34.39583333333332,31.659904,2004-05
4.395833333333343,34.43749999999999,33.60028,2004-05
4.395833333333343,34.47916666666666,34.35666,2004-05
4.395833333333343,34.52083333333332,34.753033,2004-05
4.395833333333343,34.56249999999999,34.96941,2004-05
4.395833333333343,34.60416666666666,35.08179,2004-05
4.395833333333343,34.64583333333332,35.158165,2004-05
4.395833333333343,34.68749999999999,35.25054,2004-05
4.395833333333343,34.72916666666666,35.36292,2004-05
4.395833333333343,34.77083333333332,35.450626,2004-05
4.395833333333343,34.81249999999999,35.233658,2004-05
4.395833333333343,34.85416666666666,34.88469,2004-05
4.395833333333343,34.89583333333332,34.97972,2004-05
4.395833333333343,34.93749999999999,35.470757,2004-05
4.395833333333343,34.97916666666666,35.55779,2004-05
4.395833333333343,35.02083333333333,35.38082,2004-05
4.395833333333343,35.06249999999999,35.463852,2004-05
4.395833333333343,35.10416666666666,35.434887,2004-05
4.395833333333343,35.14583333333333,34.98192,2004-05
4.395833333333343,35.18749999999999,34.24895,2004-05
4.395833333333343,35.22916666666666,35.115986,2004-05
4.395833333333343,35.27083333333333,35.71723,2004-05
4.395833333333343,35.31249999999999,35.908695,2004-05
4.395833333333343,35.35416666666666,35.736156,2004-05
4.395833333333343,35.39583333333333,35.255623,2004-05
4.395833333333343,35.43749999999999,34.87908,2004-05
4.395833333333343,35.47916666666666,34.998547,2004-05
4.395833333333343,35.52083333333333,34.966007,2004-05
4.395833333333343,35.56249999999999,35.229473,2004-05
4.395833333333343,35.60416666666666,35.876938,2004-05
4.395833333333343,35.64583333333333,36.0804,2004-05
4.395833333333343,35.68749999999999,35.955864,2004-05
4.395833333333343,35.72916666666666,35.059326,2004-05
4.395833333333343,35.77083333333333,32.955837,2004-05
4.395833333333343,35.81249999999999,32.165398,2004-05
4.395833333333343,35.85416666666666,36.098957,2004-05
4.395833333333343,35.89583333333333,37.332516,2004-05
4.395833333333343,35.93749999999999,36.454075,2004-05
4.395833333333343,35.97916666666666,34.871635,2004-05
4.395833333333343,36.02083333333333,34.081196,2004-05
4.395833333333343,36.06249999999999,34.090755,2004-05
4.395833333333343,36.10416666666666,34.124317,2004-05
4.395833333333343,36.14583333333333,34.145878,2004-05
4.395833333333343,36.18749999999999,34.527435,2004-05
4.395833333333343,36.22916666666666,36.024998,2004-05
4.395833333333343,36.27083333333333,36.788,2004-05
4.395833333333343,36.31249999999999,36.624443,2004-05
4.395833333333343,36.35416666666666,36.35289,2004-05
4.395833333333343,36.39583333333333,35.941334,2004-05
4.395833333333343,36.43749999999999,35.369778,2004-05
4.395833333333343,36.47916666666666,34.77822,2004-05
4.395833333333343,36.52083333333333,34.174664,2004-05
4.395833333333343,36.56249999999999,33.86311,2004-05
4.395833333333343,36.60416666666666,33.487553,2004-05
4.395833333333343,36.64583333333333,33.904003,2004-05
4.395833333333343,36.68749999999999,35.020447,2004-05
4.395833333333343,36.72916666666666,35.31289,2004-05
4.395833333333343,36.77083333333333,34.834137,2004-05
4.395833333333343,36.81249999999999,34.412186,2004-05
4.395833333333343,36.85416666666666,34.05824,2004-05
4.395833333333343,36.89583333333333,33.80029,2004-05
4.395833333333343,36.93749999999999,32.662342,2004-05
4.395833333333343,36.97916666666666,31.08439,2004-05
4.354166666666677,34.22916666666666,33.18091,2004-05
4.354166666666677,34.27083333333332,33.371742,2004-05
4.354166666666677,34.31249999999999,32.603725,2004-05
4.354166666666677,34.35416666666666,30.64771,2004-05
4.354166666666677,34.39583333333332,32.015694,2004-05
4.354166666666677,34.43749999999999,33.875675,2004-05
4.354166666666677,34.47916666666666,34.51166,2004-05
4.354166666666677,34.52083333333332,34.935646,2004-05
4.354166666666677,34.56249999999999,35.163628,2004-05
4.354166666666677,34.60416666666666,35.183613,2004-05
4.354166666666677,34.64583333333332,35.247593,2004-05
4.354166666666677,34.68749999999999,35.303577,2004-05
4.354166666666677,34.72916666666666,35.36756,2004-05
4.354166666666677,34.77083333333332,35.43923,2004-05
4.354166666666677,34.81249999999999,35.322586,2004-05
4.354166666666677,34.85416666666666,34.90594,2004-05
4.354166666666677,34.89583333333332,34.9293,2004-05
4.354166666666677,34.93749999999999,35.476658,2004-05
4.354166666666677,34.97916666666666,35.656013,2004-05
4.354166666666677,35.02083333333333,35.51137,2004-05
4.354166666666677,35.06249999999999,35.442726,2004-05
4.354166666666677,35.10416666666666,35.566086,2004-05
4.354166666666677,35.14583333333333,35.21744,2004-05
4.354166666666677,35.18749999999999,34.860798,2004-05
4.354166666666677,35.22916666666666,35.588154,2004-05
4.354166666666677,35.27083333333333,35.941658,2004-05
4.354166666666677,35.31249999999999,36.009304,2004-05
4.354166666666677,35.35416666666666,35.812954,2004-05
4.354166666666677,35.39583333333333,35.3726,2004-05
4.354166666666677,35.43749999999999,34.79625,2004-05
4.354166666666677,35.47916666666666,34.9319,2004-05
4.354166666666677,35.52083333333333,34.87555,2004-05
4.354166666666677,35.56249999999999,34.983196,2004-05
4.354166666666677,35.60416666666666,35.514843,2004-05
4.354166666666677,35.64583333333333,35.83449,2004-05
4.354166666666677,35.68749999999999,35.67814,2004-05
4.354166666666677,35.72916666666666,34.43379,2004-05
4.354166666666677,35.77083333333333,33.226414,2004-05
4.354166666666677,35.81249999999999,33.848022,2004-05
4.354166666666677,35.85416666666666,36.36163,2004-05
4.354166666666677,35.89583333333333,37.435234,2004-05
4.354166666666677,35.93749999999999,36.11684,2004-05
4.354166666666677,35.97916666666666,34.530445,2004-05
4.354166666666677,36.02083333333333,34.144054,2004-05
4.354166666666677,36.06249999999999,34.19366,2004-05
4.354166666666677,36.10416666666666,34.247265,2004-05
4.354166666666677,36.14583333333333,34.28887,2004-05
4.354166666666677,36.18749999999999,34.774475,2004-05
4.354166666666677,36.22916666666666,36.324085,2004-05
4.354166666666677,36.27083333333333,36.979107,2004-05
4.354166666666677,36.31249999999999,36.839554,2004-05
4.354166666666677,36.35416666666666,36.647995,2004-05
4.354166666666677,36.39583333333333,36.172443,2004-05
4.354166666666677,36.43749999999999,34.97289,2004-05
4.354166666666677,36.47916666666666,34.00933,2004-05
4.354166666666677,36.52083333333333,33.37378,2004-05
4.354166666666677,36.56249999999999,33.302223,2004-05
4.354166666666677,36.60416666666666,33.714664,2004-05
4.354166666666677,36.64583333333333,34.13911,2004-05
4.354166666666677,36.68749999999999,34.98356,2004-05
4.354166666666677,36.72916666666666,35.104,2004-05
4.354166666666677,36.77083333333333,34.636948,2004-05
4.354166666666677,36.81249999999999,34.306396,2004-05
4.354166666666677,36.85416666666666,34.091843,2004-05
4.354166666666677,36.89583333333333,33.625294,2004-05
4.354166666666677,36.93749999999999,32.510742,2004-05
4.354166666666677,36.97916666666666,30.424192,2004-05
4.354166666666677,37.02083333333333,29.305641,2004-05
4.354166666666677,37.06249999999999,27.871092,2004-05
4.31250000000001,34.18749999999999,32.769566,2004-05
4.31250000000001,34.22916666666666,33.174465,2004-05
4.31250000000001,34.27083333333332,33.224712,2004-05
4.31250000000001,34.31249999999999,32.128304,2004-05
4.31250000000001,34.35416666666666,30.387892,2004-05
4.31250000000001,34.39583333333332,30.595484,2004-05
4.31250000000001,34.43749999999999,34.07907,2004-05
4.31250000000001,34.47916666666666,34.75466,2004-05
4.31250000000001,34.52083333333332,35.130253,2004-05
4.31250000000001,34.56249999999999,35.133842,2004-05
4.31250000000001,34.60416666666666,35.081432,2004-05
4.31250000000001,34.64583333333332,35.22102,2004-05
4.31250000000001,34.68749999999999,35.22061,2004-05
4.31250000000001,34.72916666666666,35.324203,2004-05
4.31250000000001,34.77083333333332,35.459835,2004-05
4.31250000000001,34.81249999999999,35.443516,2004-05
4.31250000000001,34.85416666666666,35.023197,2004-05
4.31250000000001,34.89583333333332,34.74688,2004-05
4.31250000000001,34.93749999999999,35.16256,2004-05
4.31250000000001,34.97916666666666,35.60224,2004-05
4.31250000000001,35.02083333333333,35.613926,2004-05
4.31250000000001,35.06249999999999,35.4976,2004-05
4.31250000000001,35.10416666666666,35.64128,2004-05
4.31250000000001,35.14583333333333,35.460964,2004-05
4.31250000000001,35.18749999999999,35.468643,2004-05
4.31250000000001,35.22916666666666,35.836327,2004-05
4.31250000000001,35.27083333333333,35.986084,2004-05
4.31250000000001,35.31249999999999,35.98192,2004-05
4.31250000000001,35.35416666666666,35.82975,2004-05
4.31250000000001,35.39583333333333,35.461586,2004-05
4.31250000000001,35.43749999999999,35.07742,2004-05
4.31250000000001,35.47916666666666,34.86925,2004-05
4.31250000000001,35.52083333333333,34.501083,2004-05
4.31250000000001,35.56249999999999,33.996918,2004-05
4.31250000000001,35.60416666666666,34.60075,2004-05
4.31250000000001,35.64583333333333,35.432587,2004-05
4.31250000000001,35.68749999999999,35.26442,2004-05
4.31250000000001,35.72916666666666,33.98025,2004-05
4.31250000000001,35.77083333333333,32.584995,2004-05
4.31250000000001,35.81249999999999,34.67465,2004-05
4.31250000000001,35.85416666666666,36.7483,2004-05
4.31250000000001,35.89583333333333,37.589954,2004-05
4.31250000000001,35.93749999999999,36.091606,2004-05
4.31250000000001,35.97916666666666,34.493256,2004-05
4.31250000000001,36.02083333333333,34.20691,2004-05
4.31250000000001,36.06249999999999,34.26456,2004-05
4.31250000000001,36.10416666666666,34.350216,2004-05
4.31250000000001,36.14583333333333,34.40387,2004-05
4.31250000000001,36.18749999999999,34.86152,2004-05
