latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.44083,2002-12
4.520833333333343,35.10416666666666,36.317352,2002-12
4.520833333333343,35.14583333333333,35.461884,2002-12
4.520833333333343,35.18749999999999,34.078407,2002-12
4.520833333333343,35.22916666666666,34.43493,2002-12
4.520833333333343,35.27083333333333,35.67845,2002-12
4.520833333333343,35.31249999999999,36.27296,2002-12
4.520833333333343,35.35416666666666,36.51148,2002-12
4.520833333333343,35.39583333333333,36.489986,2002-12
4.520833333333343,35.43749999999999,36.220497,2002-12
4.520833333333343,35.47916666666666,35.70701,2002-12
4.520833333333343,35.52083333333333,35.13352,2002-12
4.520833333333343,35.56249999999999,36.24003,2002-12
4.520833333333343,35.60416666666666,36.694546,2002-12
4.520833333333343,35.64583333333333,37.045055,2002-12
4.520833333333343,35.68749999999999,37.259567,2002-12
4.520833333333343,35.72916666666666,36.910076,2002-12
4.520833333333343,35.77083333333333,36.001156,2002-12
4.520833333333343,35.81249999999999,36.276802,2002-12
4.520833333333343,35.85416666666666,37.520447,2002-12
4.520833333333343,35.89583333333333,37.828094,2002-12
4.520833333333343,35.93749999999999,37.56774,2002-12
4.520833333333343,35.97916666666666,36.715385,2002-12
4.479166666666676,34.39583333333332,30.220865,2002-12
4.479166666666676,34.43749999999999,33.723877,2002-12
4.479166666666676,34.47916666666666,35.382885,2002-12
4.479166666666676,34.52083333333332,35.689896,2002-12
4.479166666666676,34.56249999999999,35.8209,2002-12
4.479166666666676,34.60416666666666,35.99591,2002-12
4.479166666666676,34.64583333333332,36.04692,2002-12
4.479166666666676,34.68749999999999,36.01393,2002-12
4.479166666666676,34.72916666666666,36.000942,2002-12
4.479166666666676,34.77083333333332,36.108208,2002-12
4.479166666666676,34.81249999999999,36.175735,2002-12
4.479166666666676,34.85416666666666,36.179268,2002-12
4.479166666666676,34.89583333333332,36.2948,2002-12
4.479166666666676,34.93749999999999,36.34233,2002-12
4.479166666666676,34.97916666666666,36.21786,2002-12
4.479166666666676,35.02083333333333,36.381393,2002-12
4.479166666666676,35.06249999999999,36.36492,2002-12
4.479166666666676,35.10416666666666,36.324448,2002-12
4.479166666666676,35.14583333333333,35.13198,2002-12
4.479166666666676,35.18749999999999,32.81951,2002-12
4.479166666666676,35.22916666666666,34.887043,2002-12
4.479166666666676,35.27083333333333,36.074192,2002-12
4.479166666666676,35.31249999999999,36.448956,2002-12
4.479166666666676,35.35416666666666,36.515724,2002-12
4.479166666666676,35.39583333333333,36.446487,2002-12
4.479166666666676,35.43749999999999,36.10525,2002-12
4.479166666666676,35.47916666666666,35.616024,2002-12
4.479166666666676,35.52083333333333,35.386787,2002-12
4.479166666666676,35.56249999999999,35.897552,2002-12
4.479166666666676,35.60416666666666,36.76832,2002-12
4.479166666666676,35.64583333333333,37.015083,2002-12
4.479166666666676,35.68749999999999,37.17785,2002-12
4.479166666666676,35.72916666666666,36.772617,2002-12
4.479166666666676,35.77083333333333,35.54765,2002-12
4.479166666666676,35.81249999999999,35.518948,2002-12
4.479166666666676,35.85416666666666,37.51025,2002-12
4.479166666666676,35.89583333333333,37.929543,2002-12
4.479166666666676,35.93749999999999,37.644844,2002-12
4.479166666666676,35.97916666666666,36.532143,2002-12
4.479166666666676,36.02083333333333,35.71944,2002-12
4.43750000000001,34.35416666666666,31.881014,2002-12
4.43750000000001,34.39583333333332,30.780485,2002-12
4.43750000000001,34.43749999999999,34.375957,2002-12
4.43750000000001,34.47916666666666,35.447433,2002-12
4.43750000000001,34.52083333333332,35.698902,2002-12
4.43750000000001,34.56249999999999,35.762375,2002-12
4.43750000000001,34.60416666666666,35.885845,2002-12
4.43750000000001,34.64583333333332,36.00532,2002-12
4.43750000000001,34.68749999999999,36.064793,2002-12
4.43750000000001,34.72916666666666,36.092262,2002-12
4.43750000000001,34.77083333333332,36.159264,2002-12
4.43750000000001,34.81249999999999,36.109802,2002-12
4.43750000000001,34.85416666666666,36.124336,2002-12
4.43750000000001,34.89583333333332,36.286873,2002-12
4.43750000000001,34.93749999999999,36.413406,2002-12
4.43750000000001,34.97916666666666,36.351944,2002-12
4.43750000000001,35.02083333333333,36.338474,2002-12
4.43750000000001,35.06249999999999,36.40901,2002-12
4.43750000000001,35.10416666666666,36.351543,2002-12
4.43750000000001,35.14583333333333,35.23408,2002-12
4.43750000000001,35.18749999999999,33.432613,2002-12
4.43750000000001,35.22916666666666,35.591152,2002-12
4.43750000000001,35.27083333333333,36.35793,2002-12
4.43750000000001,35.31249999999999,36.60095,2002-12
4.43750000000001,35.35416666666666,36.55197,2002-12
4.43750000000001,35.39583333333333,36.34299,2002-12
4.43750000000001,35.43749999999999,36.07401,2002-12
4.43750000000001,35.47916666666666,35.88903,2002-12
4.43750000000001,35.52083333333333,35.912052,2002-12
4.43750000000001,35.56249999999999,36.107075,2002-12
4.43750000000001,35.60416666666666,36.814095,2002-12
4.43750000000001,35.64583333333333,36.985115,2002-12
4.43750000000001,35.68749999999999,37.03214,2002-12
4.43750000000001,35.72916666666666,36.519157,2002-12
4.43750000000001,35.77083333333333,34.49414,2002-12
4.43750000000001,35.81249999999999,33.789093,2002-12
4.43750000000001,35.85416666666666,37.420048,2002-12
4.43750000000001,35.89583333333333,38.034996,2002-12
4.43750000000001,35.93749999999999,37.63395,2002-12
4.43750000000001,35.97916666666666,36.3969,2002-12
4.43750000000001,36.02083333333333,35.50385,2002-12
4.43750000000001,36.06249999999999,35.3908,2002-12
4.43750000000001,36.10416666666666,35.421753,2002-12
4.43750000000001,36.14583333333333,35.432705,2002-12
4.43750000000001,36.18749999999999,35.883656,2002-12
4.43750000000001,36.22916666666666,37.14261,2002-12
4.43750000000001,36.27083333333333,37.584324,2002-12
4.43750000000001,36.31249999999999,37.388813,2002-12
4.43750000000001,36.35416666666666,37.1373,2002-12
4.43750000000001,36.39583333333333,36.861786,2002-12
4.43750000000001,36.43749999999999,36.49427,2002-12
4.43750000000001,36.47916666666666,36.110756,2002-12
4.43750000000001,36.52083333333333,35.735245,2002-12
4.43750000000001,36.56249999999999,35.19973,2002-12
4.43750000000001,36.60416666666666,34.872215,2002-12
4.43750000000001,36.64583333333333,34.9687,2002-12
4.43750000000001,36.68749999999999,36.309185,2002-12
4.43750000000001,36.72916666666666,36.661674,2002-12
4.43750000000001,36.77083333333333,36.213448,2002-12
4.43750000000001,36.81249999999999,35.80851,2002-12
4.43750000000001,36.85416666666666,35.555573,2002-12
4.395833333333343,34.27083333333332,34.6683,2002-12
4.395833333333343,34.31249999999999,34.224236,2002-12
4.395833333333343,34.35416666666666,32.03617,2002-12
4.395833333333343,34.39583333333332,33.112106,2002-12
4.395833333333343,34.43749999999999,34.92004,2002-12
4.395833333333343,34.47916666666666,35.487976,2002-12
4.395833333333343,34.52083333333332,35.73991,2002-12
4.395833333333343,34.56249999999999,35.903847,2002-12
4.395833333333343,34.60416666666666,35.97578,2002-12
4.395833333333343,34.64583333333332,36.007717,2002-12
4.395833333333343,34.68749999999999,36.07965,2002-12
4.395833333333343,34.72916666666666,36.187588,2002-12
4.395833333333343,34.77083333333332,36.222324,2002-12
4.395833333333343,34.81249999999999,36.127865,2002-12
4.395833333333343,34.85416666666666,36.017406,2002-12
4.395833333333343,34.89583333333332,36.18294,2002-12
4.395833333333343,34.93749999999999,36.484486,2002-12
4.395833333333343,34.97916666666666,36.49002,2002-12
4.395833333333343,35.02083333333333,36.36756,2002-12
4.395833333333343,35.06249999999999,36.441105,2002-12
4.395833333333343,35.10416666666666,36.470642,2002-12
4.395833333333343,35.14583333333333,36.06818,2002-12
4.395833333333343,35.18749999999999,35.49772,2002-12
4.395833333333343,35.22916666666666,36.23526,2002-12
4.395833333333343,35.27083333333333,36.661667,2002-12
4.395833333333343,35.31249999999999,36.772945,2002-12
4.395833333333343,35.35416666666666,36.624218,2002-12
4.395833333333343,35.39583333333333,36.175495,2002-12
4.395833333333343,35.43749999999999,35.846767,2002-12
4.395833333333343,35.47916666666666,36.006046,2002-12
4.395833333333343,35.52083333333333,36.08932,2002-12
4.395833333333343,35.56249999999999,36.31259,2002-12
4.395833333333343,35.60416666666666,36.78787,2002-12
4.395833333333343,35.64583333333333,36.935146,2002-12
4.395833333333343,35.68749999999999,36.81042,2002-12
4.395833333333343,35.72916666666666,36.049698,2002-12
4.395833333333343,35.77083333333333,34.232635,2002-12
4.395833333333343,35.81249999999999,33.68324,2002-12
4.395833333333343,35.85416666666666,37.277843,2002-12
4.395833333333343,35.89583333333333,38.152447,2002-12
4.395833333333343,35.93749999999999,37.49105,2002-12
4.395833333333343,35.97916666666666,36.153656,2002-12
4.395833333333343,36.02083333333333,35.47226,2002-12
4.395833333333343,36.06249999999999,35.506866,2002-12
4.395833333333343,36.10416666666666,35.54147,2002-12
4.395833333333343,36.14583333333333,35.548073,2002-12
4.395833333333343,36.18749999999999,35.922676,2002-12
4.395833333333343,36.22916666666666,37.157284,2002-12
4.395833333333343,36.27083333333333,37.738804,2002-12
4.395833333333343,36.31249999999999,37.591244,2002-12
4.395833333333343,36.35416666666666,37.35968,2002-12
4.395833333333343,36.39583333333333,37.01212,2002-12
4.395833333333343,36.43749999999999,36.516563,2002-12
4.395833333333343,36.47916666666666,35.969,2002-12
4.395833333333343,36.52083333333333,35.37344,2002-12
4.395833333333343,36.56249999999999,35.13388,2002-12
4.395833333333343,36.60416666666666,34.878323,2002-12
4.395833333333343,36.64583333333333,35.286762,2002-12
4.395833333333343,36.68749999999999,36.279198,2002-12
4.395833333333343,36.72916666666666,36.47964,2002-12
4.395833333333343,36.77083333333333,35.975403,2002-12
4.395833333333343,36.81249999999999,35.57049,2002-12
4.395833333333343,36.85416666666666,35.289574,2002-12
4.395833333333343,36.89583333333333,35.05666,2002-12
4.395833333333343,36.93749999999999,34.003746,2002-12
4.395833333333343,36.97916666666666,32.57083,2002-12
4.354166666666677,34.22916666666666,34.48498,2002-12
4.354166666666677,34.27083333333332,34.634533,2002-12
4.354166666666677,34.31249999999999,33.942932,2002-12
4.354166666666677,34.35416666666666,31.987328,2002-12
4.354166666666677,34.39583333333332,33.31973,2002-12
4.354166666666677,34.43749999999999,35.092125,2002-12
4.354166666666677,34.47916666666666,35.57252,2002-12
4.354166666666677,34.52083333333332,35.86092,2002-12
4.354166666666677,34.56249999999999,36.04932,2002-12
4.354166666666677,34.60416666666666,36.077717,2002-12
4.354166666666677,34.64583333333332,36.090115,2002-12
4.354166666666677,34.68749999999999,36.094513,2002-12
4.354166666666677,34.72916666666666,36.18691,2002-12
4.354166666666677,34.77083333333332,36.281384,2002-12
4.354166666666677,34.81249999999999,36.229927,2002-12
4.354166666666677,34.85416666666666,36.01447,2002-12
4.354166666666677,34.89583333333332,36.095016,2002-12
4.354166666666677,34.93749999999999,36.45156,2002-12
4.354166666666677,34.97916666666666,36.560104,2002-12
4.354166666666677,35.02083333333333,36.45665,2002-12
4.354166666666677,35.06249999999999,36.449192,2002-12
4.354166666666677,35.10416666666666,36.57374,2002-12
4.354166666666677,35.14583333333333,36.270283,2002-12
4.354166666666677,35.18749999999999,36.006824,2002-12
4.354166666666677,35.22916666666666,36.61137,2002-12
4.354166666666677,35.27083333333333,36.837406,2002-12
4.354166666666677,35.31249999999999,36.820934,2002-12
4.354166666666677,35.35416666666666,36.668465,2002-12
4.354166666666677,35.39583333333333,36.295994,2002-12
4.354166666666677,35.43749999999999,35.771526,2002-12
4.354166666666677,35.47916666666666,35.947056,2002-12
4.354166666666677,35.52083333333333,35.962585,2002-12
4.354166666666677,35.56249999999999,36.054115,2002-12
4.354166666666677,35.60416666666666,36.449646,2002-12
4.354166666666677,35.64583333333333,36.725174,2002-12
4.354166666666677,35.68749999999999,36.608707,2002-12
4.354166666666677,35.72916666666666,35.532234,2002-12
4.354166666666677,35.77083333333333,34.56313,2002-12
4.354166666666677,35.81249999999999,35.365383,2002-12
4.354166666666677,35.85416666666666,37.423645,2002-12
4.354166666666677,35.89583333333333,38.2139,2002-12
4.354166666666677,35.93749999999999,37.208157,2002-12
4.354166666666677,35.97916666666666,35.902416,2002-12
4.354166666666677,36.02083333333333,35.56067,2002-12
4.354166666666677,36.06249999999999,35.60293,2002-12
4.354166666666677,36.10416666666666,35.657185,2002-12
4.354166666666677,36.14583333333333,35.69544,2002-12
4.354166666666677,36.18749999999999,36.153698,2002-12
4.354166666666677,36.22916666666666,37.423958,2002-12
4.354166666666677,36.27083333333333,37.87728,2002-12
4.354166666666677,36.31249999999999,37.77767,2002-12
4.354166666666677,36.35416666666666,37.622066,2002-12
4.354166666666677,36.39583333333333,37.21046,2002-12
4.354166666666677,36.43749999999999,36.134853,2002-12
4.354166666666677,36.47916666666666,35.22725,2002-12
4.354166666666677,36.52083333333333,34.587643,2002-12
4.354166666666677,36.56249999999999,34.596035,2002-12
4.354166666666677,36.60416666666666,35.11643,2002-12
4.354166666666677,36.64583333333333,35.50882,2002-12
4.354166666666677,36.68749999999999,36.221214,2002-12
4.354166666666677,36.72916666666666,36.253605,2002-12
4.354166666666677,36.77083333333333,35.79736,2002-12
4.354166666666677,36.81249999999999,35.440464,2002-12
4.354166666666677,36.85416666666666,35.23958,2002-12
4.354166666666677,36.89583333333333,34.834686,2002-12
4.354166666666677,36.93749999999999,33.853794,2002-12
4.354166666666677,36.97916666666666,31.964903,2002-12
4.354166666666677,37.02083333333333,30.968012,2002-12
4.354166666666677,37.06249999999999,29.731121,2002-12
4.31250000000001,34.18749999999999,34.144833,2002-12
4.31250000000001,34.22916666666666,34.459167,2002-12
4.31250000000001,34.27083333333332,34.528763,2002-12
4.31250000000001,34.31249999999999,33.553623,2002-12
4.31250000000001,34.35416666666666,31.774487,2002-12
4.31250000000001,34.39583333333332,31.791348,2002-12
4.31250000000001,34.43749999999999,35.26021,2002-12
4.31250000000001,34.47916666666666,35.72907,2002-12
4.31250000000001,34.52083333333332,36.02193,2002-12
4.31250000000001,34.56249999999999,36.08279,2002-12
4.31250000000001,34.60416666666666,36.02365,2002-12
4.31250000000001,34.64583333333332,36.112514,2002-12
4.31250000000001,34.68749999999999,36.109375,2002-12
4.31250000000001,34.72916666666666,36.210236,2002-12
4.31250000000001,34.77083333333332,36.34044,2002-12
4.31250000000001,34.81249999999999,36.37199,2002-12
4.31250000000001,34.85416666666666,36.111538,2002-12
4.31250000000001,34.89583333333332,35.991085,2002-12
4.31250000000001,34.93749999999999,36.274635,2002-12
4.31250000000001,34.97916666666666,36.558186,2002-12
4.31250000000001,35.02083333333333,36.585735,2002-12
4.31250000000001,35.06249999999999,36.533283,2002-12
4.31250000000001,35.10416666666666,36.64483,2002-12
4.31250000000001,35.14583333333333,36.47238,2002-12
4.31250000000001,35.18749999999999,36.49193,2002-12
4.31250000000001,35.22916666666666,36.755478,2002-12
4.31250000000001,35.27083333333333,36.809143,2002-12
4.31250000000001,35.31249999999999,36.752926,2002-12
4.31250000000001,35.35416666666666,36.612713,2002-12
4.31250000000001,35.39583333333333,36.328495,2002-12
4.31250000000001,35.43749999999999,36.036285,2002-12
4.31250000000001,35.47916666666666,35.84807,2002-12
4.31250000000001,35.52083333333333,35.571854,2002-12
4.31250000000001,35.56249999999999,35.12364,2002-12
4.31250000000001,35.60416666666666,35.683422,2002-12
4.31250000000001,35.64583333333333,36.391205,2002-12
4.31250000000001,35.68749999999999,36.28699,2002-12
4.31250000000001,35.72916666666666,35.194775,2002-12
4.31250000000001,35.77083333333333,33.909622,2002-12
4.31250000000001,35.81249999999999,36.06753,2002-12
4.31250000000001,35.85416666666666,37.61344,2002-12
4.31250000000001,35.89583333333333,38.251354,2002-12
4.31250000000001,35.93749999999999,37.16126,2002-12
4.31250000000001,35.97916666666666,35.89117,2002-12
4.31250000000001,36.02083333333333,35.637085,2002-12
4.31250000000001,36.06249999999999,35.67499,2002-12
4.31250000000001,36.10416666666666,35.7529,2002-12
4.31250000000001,36.14583333333333,35.774807,2002-12
4.31250000000001,36.18749999999999,36.19672,2002-12
