latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.36173,2011-09
4.520833333333343,35.10416666666666,35.07324,2011-09
4.520833333333343,35.14583333333333,34.14075,2011-09
4.520833333333343,35.18749999999999,32.72826,2011-09
4.520833333333343,35.22916666666666,33.143772,2011-09
4.520833333333343,35.27083333333333,34.585926,2011-09
4.520833333333343,35.31249999999999,35.422718,2011-09
4.520833333333343,35.35416666666666,35.731506,2011-09
4.520833333333343,35.39583333333333,35.6843,2011-09
4.520833333333343,35.43749999999999,35.30909,2011-09
4.520833333333343,35.47916666666666,34.685883,2011-09
4.520833333333343,35.52083333333333,34.09067,2011-09
4.520833333333343,35.56249999999999,35.279465,2011-09
4.520833333333343,35.60416666666666,35.804256,2011-09
4.520833333333343,35.64583333333333,36.12505,2011-09
4.520833333333343,35.68749999999999,36.277843,2011-09
4.520833333333343,35.72916666666666,35.722633,2011-09
4.520833333333343,35.77083333333333,34.687965,2011-09
4.520833333333343,35.81249999999999,35.09385,2011-09
4.520833333333343,35.85416666666666,36.503727,2011-09
4.520833333333343,35.89583333333333,36.837605,2011-09
4.520833333333343,35.93749999999999,36.467487,2011-09
4.520833333333343,35.97916666666666,35.269367,2011-09
4.479166666666676,34.39583333333332,28.312656,2011-09
4.479166666666676,34.43749999999999,31.82975,2011-09
4.479166666666676,34.47916666666666,33.602844,2011-09
4.479166666666676,34.52083333333332,34.039936,2011-09
4.479166666666676,34.56249999999999,34.22503,2011-09
4.479166666666676,34.60416666666666,34.450123,2011-09
4.479166666666676,34.64583333333332,34.571213,2011-09
4.479166666666676,34.68749999999999,34.640305,2011-09
4.479166666666676,34.72916666666666,34.769398,2011-09
4.479166666666676,34.77083333333332,34.99555,2011-09
4.479166666666676,34.81249999999999,35.01476,2011-09
4.479166666666676,34.85416666666666,34.95397,2011-09
4.479166666666676,34.89583333333332,35.049183,2011-09
4.479166666666676,34.93749999999999,35.10039,2011-09
4.479166666666676,34.97916666666666,35.011604,2011-09
4.479166666666676,35.02083333333333,35.334816,2011-09
4.479166666666676,35.06249999999999,35.366024,2011-09
4.479166666666676,35.10416666666666,35.177235,2011-09
4.479166666666676,35.14583333333333,33.832447,2011-09
4.479166666666676,35.18749999999999,31.515657,2011-09
4.479166666666676,35.22916666666666,33.69087,2011-09
4.479166666666676,35.27083333333333,35.0888,2011-09
4.479166666666676,35.31249999999999,35.589455,2011-09
4.479166666666676,35.35416666666666,35.714104,2011-09
4.479166666666676,35.39583333333333,35.60676,2011-09
4.479166666666676,35.43749999999999,35.16741,2011-09
4.479166666666676,35.47916666666666,34.56806,2011-09
4.479166666666676,35.52083333333333,34.280716,2011-09
4.479166666666676,35.56249999999999,34.91737,2011-09
4.479166666666676,35.60416666666666,35.91002,2011-09
4.479166666666676,35.64583333333333,36.146675,2011-09
4.479166666666676,35.68749999999999,36.323326,2011-09
4.479166666666676,35.72916666666666,35.695976,2011-09
4.479166666666676,35.77083333333333,34.280922,2011-09
4.479166666666676,35.81249999999999,34.27415,2011-09
4.479166666666676,35.85416666666666,36.539387,2011-09
4.479166666666676,35.89583333333333,37.020615,2011-09
4.479166666666676,35.93749999999999,36.62985,2011-09
4.479166666666676,35.97916666666666,35.07908,2011-09
4.479166666666676,36.02083333333333,34.000313,2011-09
4.43750000000001,34.35416666666666,29.889805,2011-09
4.43750000000001,34.39583333333332,28.796192,2011-09
4.43750000000001,34.43749999999999,32.526585,2011-09
4.43750000000001,34.47916666666666,33.744972,2011-09
4.43750000000001,34.52083333333332,34.063362,2011-09
4.43750000000001,34.56249999999999,34.16575,2011-09
4.43750000000001,34.60416666666666,34.348137,2011-09
4.43750000000001,34.64583333333332,34.530525,2011-09
4.43750000000001,34.68749999999999,34.676918,2011-09
4.43750000000001,34.72916666666666,34.875305,2011-09
4.43750000000001,34.77083333333332,35.013954,2011-09
4.43750000000001,34.81249999999999,34.924866,2011-09
4.43750000000001,34.85416666666666,34.891777,2011-09
4.43750000000001,34.89583333333332,35.098682,2011-09
4.43750000000001,34.93749999999999,35.269592,2011-09
4.43750000000001,34.97916666666666,35.256504,2011-09
4.43750000000001,35.02083333333333,35.295414,2011-09
4.43750000000001,35.06249999999999,35.422325,2011-09
4.43750000000001,35.10416666666666,35.293232,2011-09
4.43750000000001,35.14583333333333,34.040142,2011-09
4.43750000000001,35.18749999999999,32.167053,2011-09
4.43750000000001,35.22916666666666,34.43796,2011-09
4.43750000000001,35.27083333333333,35.451675,2011-09
4.43750000000001,35.31249999999999,35.79619,2011-09
4.43750000000001,35.35416666666666,35.736702,2011-09
4.43750000000001,35.39583333333333,35.465218,2011-09
4.43750000000001,35.43749999999999,35.141727,2011-09
4.43750000000001,35.47916666666666,34.862244,2011-09
4.43750000000001,35.52083333333333,34.874756,2011-09
4.43750000000001,35.56249999999999,35.11927,2011-09
4.43750000000001,35.60416666666666,35.923782,2011-09
4.43750000000001,35.64583333333333,36.0843,2011-09
4.43750000000001,35.68749999999999,36.140812,2011-09
4.43750000000001,35.72916666666666,35.489326,2011-09
4.43750000000001,35.77083333333333,33.289875,2011-09
4.43750000000001,35.81249999999999,32.54646,2011-09
4.43750000000001,35.85416666666666,36.427044,2011-09
4.43750000000001,35.89583333333333,37.187626,2011-09
4.43750000000001,35.93749999999999,36.62021,2011-09
4.43750000000001,35.97916666666666,34.904793,2011-09
4.43750000000001,36.02083333333333,33.653378,2011-09
4.43750000000001,36.06249999999999,33.501957,2011-09
4.43750000000001,36.10416666666666,33.498543,2011-09
4.43750000000001,36.14583333333333,33.507126,2011-09
4.43750000000001,36.18749999999999,34.13971,2011-09
4.43750000000001,36.22916666666666,35.912292,2011-09
4.43750000000001,36.27083333333333,36.588097,2011-09
4.43750000000001,36.31249999999999,36.283115,2011-09
4.43750000000001,36.35416666666666,35.946136,2011-09
4.43750000000001,36.39583333333333,35.61316,2011-09
4.43750000000001,36.43749999999999,35.136177,2011-09
4.43750000000001,36.47916666666666,34.6872,2011-09
4.43750000000001,36.52083333333333,34.278217,2011-09
4.43750000000001,36.56249999999999,33.69324,2011-09
4.43750000000001,36.60416666666666,33.34026,2011-09
4.43750000000001,36.64583333333333,33.471283,2011-09
4.43750000000001,36.68749999999999,34.850304,2011-09
4.43750000000001,36.72916666666666,35.18532,2011-09
4.43750000000001,36.77083333333333,34.811417,2011-09
4.43750000000001,36.81249999999999,34.468582,2011-09
4.43750000000001,36.85416666666666,34.21775,2011-09
4.395833333333343,34.27083333333332,32.696674,2011-09
4.395833333333343,34.31249999999999,32.33236,2011-09
4.395833333333343,34.35416666666666,30.036045,2011-09
4.395833333333343,34.39583333333332,31.16373,2011-09
4.395833333333343,34.43749999999999,33.163414,2011-09
4.395833333333343,34.47916666666666,33.875103,2011-09
4.395833333333343,34.52083333333332,34.206787,2011-09
4.395833333333343,34.56249999999999,34.47047,2011-09
4.395833333333343,34.60416666666666,34.58616,2011-09
4.395833333333343,34.64583333333332,34.665844,2011-09
4.395833333333343,34.68749999999999,34.821526,2011-09
4.395833333333343,34.72916666666666,35.021214,2011-09
4.395833333333343,34.77083333333332,35.092358,2011-09
4.395833333333343,34.81249999999999,34.93497,2011-09
4.395833333333343,34.85416666666666,34.805576,2011-09
4.395833333333343,34.89583333333332,35.064186,2011-09
4.395833333333343,34.93749999999999,35.518795,2011-09
4.395833333333343,34.97916666666666,35.545406,2011-09
4.395833333333343,35.02083333333333,35.36801,2011-09
4.395833333333343,35.06249999999999,35.490623,2011-09
4.395833333333343,35.10416666666666,35.50523,2011-09
4.395833333333343,35.14583333333333,34.97584,2011-09
4.395833333333343,35.18749999999999,34.33445,2011-09
4.395833333333343,35.22916666666666,35.21306,2011-09
4.395833333333343,35.27083333333333,35.85855,2011-09
4.395833333333343,35.31249999999999,36.04693,2011-09
4.395833333333343,35.35416666666666,35.8033,2011-09
4.395833333333343,35.39583333333333,35.283672,2011-09
4.395833333333343,35.43749999999999,34.91205,2011-09
4.395833333333343,35.47916666666666,35.068424,2011-09
4.395833333333343,35.52083333333333,35.0848,2011-09
4.395833333333343,35.56249999999999,35.349174,2011-09
4.395833333333343,35.60416666666666,35.901546,2011-09
4.395833333333343,35.64583333333333,36.041924,2011-09
4.395833333333343,35.68749999999999,35.8503,2011-09
4.395833333333343,35.72916666666666,34.978672,2011-09
4.395833333333343,35.77083333333333,33.014828,2011-09
4.395833333333343,35.81249999999999,32.398766,2011-09
4.395833333333343,35.85416666666666,36.2547,2011-09
4.395833333333343,35.89583333333333,37.326633,2011-09
4.395833333333343,35.93749999999999,36.43457,2011-09
4.395833333333343,35.97916666666666,34.598503,2011-09
4.395833333333343,36.02083333333333,33.59444,2011-09
4.395833333333343,36.06249999999999,33.570374,2011-09
4.395833333333343,36.10416666666666,33.63431,2011-09
4.395833333333343,36.14583333333333,33.654247,2011-09
4.395833333333343,36.18749999999999,34.16218,2011-09
4.395833333333343,36.22916666666666,35.946117,2011-09
4.395833333333343,36.27083333333333,36.841534,2011-09
4.395833333333343,36.31249999999999,36.59244,2011-09
4.395833333333343,36.35416666666666,36.307346,2011-09
4.395833333333343,36.39583333333333,35.830254,2011-09
4.395833333333343,36.43749999999999,35.20516,2011-09
4.395833333333343,36.47916666666666,34.580063,2011-09
4.395833333333343,36.52083333333333,33.93097,2011-09
4.395833333333343,36.56249999999999,33.67787,2011-09
4.395833333333343,36.60416666666666,33.424778,2011-09
4.395833333333343,36.64583333333333,33.86368,2011-09
4.395833333333343,36.68749999999999,34.946587,2011-09
4.395833333333343,36.72916666666666,35.16549,2011-09
4.395833333333343,36.77083333333333,34.656082,2011-09
4.395833333333343,36.81249999999999,34.23036,2011-09
4.395833333333343,36.85416666666666,33.92064,2011-09
4.395833333333343,36.89583333333333,33.62692,2011-09
4.395833333333343,36.93749999999999,32.533195,2011-09
4.395833333333343,36.97916666666666,31.023472,2011-09
4.354166666666677,34.22916666666666,32.40215,2011-09
4.354166666666677,34.27083333333332,32.724323,2011-09
4.354166666666677,34.31249999999999,32.065304,2011-09
4.354166666666677,34.35416666666666,30.074286,2011-09
4.354166666666677,34.39583333333332,31.543268,2011-09
4.354166666666677,34.43749999999999,33.46825,2011-09
4.354166666666677,34.47916666666666,34.04523,2011-09
4.354166666666677,34.52083333333332,34.418213,2011-09
4.354166666666677,34.56249999999999,34.719193,2011-09
4.354166666666677,34.60416666666666,34.712177,2011-09
4.354166666666677,34.64583333333332,34.805157,2011-09
4.354166666666677,34.68749999999999,34.95014,2011-09
4.354166666666677,34.72916666666666,35.071117,2011-09
4.354166666666677,34.77083333333332,35.158764,2011-09
4.354166666666677,34.81249999999999,35.081074,2011-09
4.354166666666677,34.85416666666666,34.86338,2011-09
4.354166666666677,34.89583333333332,35.005688,2011-09
4.354166666666677,34.93749999999999,35.524,2011-09
4.354166666666677,34.97916666666666,35.678303,2011-09
4.354166666666677,35.02083333333333,35.596615,2011-09
4.354166666666677,35.06249999999999,35.57092,2011-09
4.354166666666677,35.10416666666666,35.697227,2011-09
4.354166666666677,35.14583333333333,35.29154,2011-09
4.354166666666677,35.18749999999999,35.013844,2011-09
4.354166666666677,35.22916666666666,35.808155,2011-09
4.354166666666677,35.27083333333333,36.145424,2011-09
4.354166666666677,35.31249999999999,36.17366,2011-09
4.354166666666677,35.35416666666666,35.929897,2011-09
4.354166666666677,35.39583333333333,35.454132,2011-09
4.354166666666677,35.43749999999999,34.878372,2011-09
4.354166666666677,35.47916666666666,35.042606,2011-09
4.354166666666677,35.52083333333333,35.018845,2011-09
4.354166666666677,35.56249999999999,35.131077,2011-09
4.354166666666677,35.60416666666666,35.58731,2011-09
4.354166666666677,35.64583333333333,35.83955,2011-09
4.354166666666677,35.68749999999999,35.651783,2011-09
4.354166666666677,35.72916666666666,34.444023,2011-09
4.354166666666677,35.77083333333333,33.387783,2011-09
4.354166666666677,35.81249999999999,34.167072,2011-09
4.354166666666677,35.85416666666666,36.478355,2011-09
4.354166666666677,35.89583333333333,37.441647,2011-09
4.354166666666677,35.93749999999999,36.060932,2011-09
4.354166666666677,35.97916666666666,34.24822,2011-09
4.354166666666677,36.02083333333333,33.671505,2011-09
4.354166666666677,36.06249999999999,33.714794,2011-09
4.354166666666677,36.10416666666666,33.76608,2011-09
4.354166666666677,36.14583333333333,33.829365,2011-09
4.354166666666677,36.18749999999999,34.496655,2011-09
4.354166666666677,36.22916666666666,36.31994,2011-09
4.354166666666677,36.27083333333333,37.02298,2011-09
4.354166666666677,36.31249999999999,36.86577,2011-09
4.354166666666677,36.35416666666666,36.644558,2011-09
4.354166666666677,36.39583333333333,36.091347,2011-09
4.354166666666677,36.43749999999999,34.870136,2011-09
4.354166666666677,36.47916666666666,33.860928,2011-09
4.354166666666677,36.52083333333333,33.179714,2011-09
4.354166666666677,36.56249999999999,33.194504,2011-09
4.354166666666677,36.60416666666666,33.70129,2011-09
4.354166666666677,36.64583333333333,34.136086,2011-09
4.354166666666677,36.68749999999999,34.93487,2011-09
4.354166666666677,36.72916666666666,34.98566,2011-09
4.354166666666677,36.77083333333333,34.47675,2011-09
4.354166666666677,36.81249999999999,34.08814,2011-09
4.354166666666677,36.85416666666666,33.835526,2011-09
4.354166666666677,36.89583333333333,33.386917,2011-09
4.354166666666677,36.93749999999999,32.370304,2011-09
4.354166666666677,36.97916666666666,30.337694,2011-09
4.354166666666677,37.02083333333333,29.329082,2011-09
4.354166666666677,37.06249999999999,28.040472,2011-09
4.31250000000001,34.18749999999999,32.031967,2011-09
4.31250000000001,34.22916666666666,32.461876,2011-09
4.31250000000001,34.27083333333332,32.63597,2011-09
4.31250000000001,34.31249999999999,31.686249,2011-09
4.31250000000001,34.35416666666666,29.884527,2011-09
4.31250000000001,34.39583333333332,30.054804,2011-09
4.31250000000001,34.43749999999999,33.73308,2011-09
4.31250000000001,34.47916666666666,34.355362,2011-09
4.31250000000001,34.52083333333332,34.73764,2011-09
4.31250000000001,34.56249999999999,34.823914,2011-09
4.31250000000001,34.60416666666666,34.76219,2011-09
4.31250000000001,34.64583333333332,34.880474,2011-09
4.31250000000001,34.68749999999999,34.950752,2011-09
4.31250000000001,34.72916666666666,35.077026,2011-09
4.31250000000001,34.77083333333332,35.22517,2011-09
4.31250000000001,34.81249999999999,35.271175,2011-09
4.31250000000001,34.85416666666666,35.013184,2011-09
4.31250000000001,34.89583333333332,34.891193,2011-09
4.31250000000001,34.93749999999999,35.2852,2011-09
4.31250000000001,34.97916666666666,35.719204,2011-09
4.31250000000001,35.02083333333333,35.81721,2011-09
4.31250000000001,35.06249999999999,35.73522,2011-09
4.31250000000001,35.10416666666666,35.88123,2011-09
4.31250000000001,35.14583333333333,35.667233,2011-09
4.31250000000001,35.18749999999999,35.753242,2011-09
4.31250000000001,35.22916666666666,36.19125,2011-09
4.31250000000001,35.27083333333333,36.3363,2011-09
4.31250000000001,35.31249999999999,36.272396,2011-09
4.31250000000001,35.35416666666666,36.056496,2011-09
4.31250000000001,35.39583333333333,35.64059,2011-09
4.31250000000001,35.43749999999999,35.224686,2011-09
4.31250000000001,35.47916666666666,34.968784,2011-09
4.31250000000001,35.52083333333333,34.664883,2011-09
4.31250000000001,35.56249999999999,34.208977,2011-09
4.31250000000001,35.60416666666666,34.81308,2011-09
4.31250000000001,35.64583333333333,35.553177,2011-09
4.31250000000001,35.68749999999999,35.369274,2011-09
4.31250000000001,35.72916666666666,34.15337,2011-09
4.31250000000001,35.77083333333333,32.796738,2011-09
4.31250000000001,35.81249999999999,34.967373,2011-09
4.31250000000001,35.85416666666666,36.762012,2011-09
4.31250000000001,35.89583333333333,37.544655,2011-09
4.31250000000001,35.93749999999999,35.991295,2011-09
4.31250000000001,35.97916666666666,34.21793,2011-09
4.31250000000001,36.02083333333333,33.780567,2011-09
4.31250000000001,36.06249999999999,33.831207,2011-09
4.31250000000001,36.10416666666666,33.88985,2011-09
4.31250000000001,36.14583333333333,33.952488,2011-09
4.31250000000001,36.18749999999999,34.547123,2011-09
