latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.506004,2014-11
4.520833333333343,35.10416666666666,35.44016,2014-11
4.520833333333343,35.14583333333333,34.578312,2014-11
4.520833333333343,35.18749999999999,33.136463,2014-11
4.520833333333343,35.22916666666666,33.454613,2014-11
4.520833333333343,35.27083333333333,34.63062,2014-11
4.520833333333343,35.31249999999999,35.24048,2014-11
4.520833333333343,35.35416666666666,35.470333,2014-11
4.520833333333343,35.39583333333333,35.42419,2014-11
4.520833333333343,35.43749999999999,35.182045,2014-11
4.520833333333343,35.47916666666666,34.747906,2014-11
4.520833333333343,35.52083333333333,34.17376,2014-11
4.520833333333343,35.56249999999999,35.287617,2014-11
4.520833333333343,35.60416666666666,35.685474,2014-11
4.520833333333343,35.64583333333333,35.99533,2014-11
4.520833333333343,35.68749999999999,36.221188,2014-11
4.520833333333343,35.72916666666666,35.883045,2014-11
4.520833333333343,35.77083333333333,35.00885,2014-11
4.520833333333343,35.81249999999999,35.3226,2014-11
4.520833333333343,35.85416666666666,36.552353,2014-11
4.520833333333343,35.89583333333333,36.830105,2014-11
4.520833333333343,35.93749999999999,36.579857,2014-11
4.520833333333343,35.97916666666666,35.753613,2014-11
4.479166666666676,34.39583333333332,29.43051,2014-11
4.479166666666676,34.43749999999999,32.905914,2014-11
4.479166666666676,34.47916666666666,34.557323,2014-11
4.479166666666676,34.52083333333332,34.824734,2014-11
4.479166666666676,34.56249999999999,34.94414,2014-11
4.479166666666676,34.60416666666666,35.13955,2014-11
4.479166666666676,34.64583333333332,35.194954,2014-11
4.479166666666676,34.68749999999999,35.18236,2014-11
4.479166666666676,34.72916666666666,35.20177,2014-11
4.479166666666676,34.77083333333332,35.30634,2014-11
4.479166666666676,34.81249999999999,35.348076,2014-11
4.479166666666676,34.85416666666666,35.33381,2014-11
4.479166666666676,34.89583333333332,35.427547,2014-11
4.479166666666676,34.93749999999999,35.465286,2014-11
4.479166666666676,34.97916666666666,35.35102,2014-11
4.479166666666676,35.02083333333333,35.512756,2014-11
4.479166666666676,35.06249999999999,35.506493,2014-11
4.479166666666676,35.10416666666666,35.448227,2014-11
4.479166666666676,35.14583333333333,34.229965,2014-11
4.479166666666676,35.18749999999999,31.8437,2014-11
4.479166666666676,35.22916666666666,33.901436,2014-11
4.479166666666676,35.27083333333333,35.073208,2014-11
4.479166666666676,35.31249999999999,35.41502,2014-11
4.479166666666676,35.35416666666666,35.516827,2014-11
4.479166666666676,35.39583333333333,35.45064,2014-11
4.479166666666676,35.43749999999999,35.13245,2014-11
4.479166666666676,35.47916666666666,34.69426,2014-11
4.479166666666676,35.52083333333333,34.452072,2014-11
4.479166666666676,35.56249999999999,35.00188,2014-11
4.479166666666676,35.60416666666666,35.84369,2014-11
4.479166666666676,35.64583333333333,36.029503,2014-11
4.479166666666676,35.68749999999999,36.151314,2014-11
4.479166666666676,35.72916666666666,35.729122,2014-11
4.479166666666676,35.77083333333333,34.570847,2014-11
4.479166666666676,35.81249999999999,34.548485,2014-11
4.479166666666676,35.85416666666666,36.55812,2014-11
4.479166666666676,35.89583333333333,36.919754,2014-11
4.479166666666676,35.93749999999999,36.665394,2014-11
4.479166666666676,35.97916666666666,35.611027,2014-11
4.479166666666676,36.02083333333333,34.828667,2014-11
4.43750000000001,34.35416666666666,31.159195,2014-11
4.43750000000001,34.39583333333332,29.982973,2014-11
4.43750000000001,34.43749999999999,33.546753,2014-11
4.43750000000001,34.47916666666666,34.622528,2014-11
4.43750000000001,34.52083333333332,34.830307,2014-11
4.43750000000001,34.56249999999999,34.890083,2014-11
4.43750000000001,34.60416666666666,35.04186,2014-11
4.43750000000001,34.64583333333332,35.16964,2014-11
4.43750000000001,34.68749999999999,35.19742,2014-11
4.43750000000001,34.72916666666666,35.305195,2014-11
4.43750000000001,34.77083333333332,35.37374,2014-11
4.43750000000001,34.81249999999999,35.32706,2014-11
4.43750000000001,34.85416666666666,35.30038,2014-11
4.43750000000001,34.89583333333332,35.401703,2014-11
4.43750000000001,34.93749999999999,35.51102,2014-11
4.43750000000001,34.97916666666666,35.476337,2014-11
4.43750000000001,35.02083333333333,35.48166,2014-11
4.43750000000001,35.06249999999999,35.526978,2014-11
4.43750000000001,35.10416666666666,35.448296,2014-11
4.43750000000001,35.14583333333333,34.329617,2014-11
4.43750000000001,35.18749999999999,32.458935,2014-11
4.43750000000001,35.22916666666666,34.616253,2014-11
4.43750000000001,35.27083333333333,35.367798,2014-11
4.43750000000001,35.31249999999999,35.59356,2014-11
4.43750000000001,35.35416666666666,35.551323,2014-11
4.43750000000001,35.39583333333333,35.369087,2014-11
4.43750000000001,35.43749999999999,35.150852,2014-11
4.43750000000001,35.47916666666666,34.960617,2014-11
4.43750000000001,35.52083333333333,35.00238,2014-11
4.43750000000001,35.56249999999999,35.228146,2014-11
4.43750000000001,35.60416666666666,35.93391,2014-11
4.43750000000001,35.64583333333333,36.051674,2014-11
4.43750000000001,35.68749999999999,36.085438,2014-11
4.43750000000001,35.72916666666666,35.507202,2014-11
4.43750000000001,35.77083333333333,33.520844,2014-11
4.43750000000001,35.81249999999999,32.80237,2014-11
4.43750000000001,35.85416666666666,36.435886,2014-11
4.43750000000001,35.89583333333333,37.037407,2014-11
4.43750000000001,35.93749999999999,36.646927,2014-11
4.43750000000001,35.97916666666666,35.46845,2014-11
4.43750000000001,36.02083333333333,34.62997,2014-11
4.43750000000001,36.06249999999999,34.55149,2014-11
4.43750000000001,36.10416666666666,34.56901,2014-11
4.43750000000001,36.14583333333333,34.574535,2014-11
4.43750000000001,36.18749999999999,34.880054,2014-11
4.43750000000001,36.22916666666666,35.961575,2014-11
4.43750000000001,36.27083333333333,36.390156,2014-11
4.43750000000001,36.31249999999999,36.157803,2014-11
4.43750000000001,36.35416666666666,35.88545,2014-11
4.43750000000001,36.39583333333333,35.589096,2014-11
4.43750000000001,36.43749999999999,35.18874,2014-11
4.43750000000001,36.47916666666666,34.816383,2014-11
4.43750000000001,36.52083333333333,34.448032,2014-11
4.43750000000001,36.56249999999999,33.831676,2014-11
4.43750000000001,36.60416666666666,33.43532,2014-11
4.43750000000001,36.64583333333333,33.51497,2014-11
4.43750000000001,36.68749999999999,34.794617,2014-11
4.43750000000001,36.72916666666666,35.066257,2014-11
4.43750000000001,36.77083333333333,34.67217,2014-11
4.43750000000001,36.81249999999999,34.264343,2014-11
4.43750000000001,36.85416666666666,34.020515,2014-11
4.395833333333343,34.27083333333332,33.91099,2014-11
4.395833333333343,34.31249999999999,33.527138,2014-11
4.395833333333343,34.35416666666666,31.25529,2014-11
4.395833333333343,34.39583333333332,32.275436,2014-11
4.395833333333343,34.43749999999999,34.08758,2014-11
4.395833333333343,34.47916666666666,34.69973,2014-11
4.395833333333343,34.52083333333332,34.91188,2014-11
4.395833333333343,34.56249999999999,35.03203,2014-11
4.395833333333343,34.60416666666666,35.116177,2014-11
4.395833333333343,34.64583333333332,35.176323,2014-11
4.395833333333343,34.68749999999999,35.26047,2014-11
4.395833333333343,34.72916666666666,35.37262,2014-11
4.395833333333343,34.77083333333332,35.409145,2014-11
4.395833333333343,34.81249999999999,35.34205,2014-11
4.395833333333343,34.85416666666666,35.21495,2014-11
4.395833333333343,34.89583333333332,35.33985,2014-11
4.395833333333343,34.93749999999999,35.616756,2014-11
4.395833333333343,34.97916666666666,35.601658,2014-11
4.395833333333343,35.02083333333333,35.47856,2014-11
4.395833333333343,35.06249999999999,35.531464,2014-11
4.395833333333343,35.10416666666666,35.512367,2014-11
4.395833333333343,35.14583333333333,35.13327,2014-11
4.395833333333343,35.18749999999999,34.53417,2014-11
4.395833333333343,35.22916666666666,35.263073,2014-11
4.395833333333343,35.27083333333333,35.714386,2014-11
4.395833333333343,35.31249999999999,35.832104,2014-11
4.395833333333343,35.35416666666666,35.649822,2014-11
4.395833333333343,35.39583333333333,35.227535,2014-11
4.395833333333343,35.43749999999999,34.921253,2014-11
4.395833333333343,35.47916666666666,35.090973,2014-11
4.395833333333343,35.52083333333333,35.13669,2014-11
4.395833333333343,35.56249999999999,35.418407,2014-11
4.395833333333343,35.60416666666666,35.900127,2014-11
4.395833333333343,35.64583333333333,36.013847,2014-11
4.395833333333343,35.68749999999999,35.855564,2014-11
4.395833333333343,35.72916666666666,35.069283,2014-11
4.395833333333343,35.77083333333333,33.222843,2014-11
4.395833333333343,35.81249999999999,32.668247,2014-11
4.395833333333343,35.85416666666666,36.29765,2014-11
4.395833333333343,35.89583333333333,37.183056,2014-11
4.395833333333343,35.93749999999999,36.53646,2014-11
4.395833333333343,35.97916666666666,35.265865,2014-11
4.395833333333343,36.02083333333333,34.64727,2014-11
4.395833333333343,36.06249999999999,34.66868,2014-11
4.395833333333343,36.10416666666666,34.68608,2014-11
4.395833333333343,36.14583333333333,34.691483,2014-11
4.395833333333343,36.18749999999999,34.95689,2014-11
4.395833333333343,36.22916666666666,35.978294,2014-11
4.395833333333343,36.27083333333333,36.52325,2014-11
4.395833333333343,36.31249999999999,36.311752,2014-11
4.395833333333343,36.35416666666666,36.076256,2014-11
4.395833333333343,36.39583333333333,35.732758,2014-11
4.395833333333343,36.43749999999999,35.21326,2014-11
4.395833333333343,36.47916666666666,34.68576,2014-11
4.395833333333343,36.52083333333333,34.098263,2014-11
4.395833333333343,36.56249999999999,33.778767,2014-11
4.395833333333343,36.60416666666666,33.44727,2014-11
4.395833333333343,36.64583333333333,33.851772,2014-11
4.395833333333343,36.68749999999999,34.84027,2014-11
4.395833333333343,36.72916666666666,35.01278,2014-11
4.395833333333343,36.77083333333333,34.53475,2014-11
4.395833333333343,36.81249999999999,34.114212,2014-11
4.395833333333343,36.85416666666666,33.789665,2014-11
4.395833333333343,36.89583333333333,33.489124,2014-11
4.395833333333343,36.93749999999999,32.50458,2014-11
4.395833333333343,36.97916666666666,31.068035,2014-11
4.354166666666677,34.22916666666666,33.64723,2014-11
4.354166666666677,34.27083333333332,33.858345,2014-11
4.354166666666677,34.31249999999999,33.186863,2014-11
4.354166666666677,34.35416666666666,31.17938,2014-11
4.354166666666677,34.39583333333332,32.4839,2014-11
4.354166666666677,34.43749999999999,34.268417,2014-11
4.354166666666677,34.47916666666666,34.776936,2014-11
4.354166666666677,34.52083333333332,35.029453,2014-11
4.354166666666677,34.56249999999999,35.161972,2014-11
4.354166666666677,34.60416666666666,35.17449,2014-11
4.354166666666677,34.64583333333332,35.18301,2014-11
4.354166666666677,34.68749999999999,35.271526,2014-11
4.354166666666677,34.72916666666666,35.348045,2014-11
4.354166666666677,34.77083333333332,35.46055,2014-11
4.354166666666677,34.81249999999999,35.441036,2014-11
4.354166666666677,34.85416666666666,35.23352,2014-11
4.354166666666677,34.89583333333332,35.282005,2014-11
4.354166666666677,34.93749999999999,35.59849,2014-11
4.354166666666677,34.97916666666666,35.678978,2014-11
4.354166666666677,35.02083333333333,35.579464,2014-11
4.354166666666677,35.06249999999999,35.52795,2014-11
4.354166666666677,35.10416666666666,35.592434,2014-11
4.354166666666677,35.14583333333333,35.320923,2014-11
4.354166666666677,35.18749999999999,35.06941,2014-11
4.354166666666677,35.22916666666666,35.721897,2014-11
4.354166666666677,35.27083333333333,35.916973,2014-11
4.354166666666677,35.31249999999999,35.918644,2014-11
4.354166666666677,35.35416666666666,35.728313,2014-11
4.354166666666677,35.39583333333333,35.361988,2014-11
4.354166666666677,35.43749999999999,34.86366,2014-11
4.354166666666677,35.47916666666666,35.057327,2014-11
4.354166666666677,35.52083333333333,35.055,2014-11
4.354166666666677,35.56249999999999,35.156673,2014-11
4.354166666666677,35.60416666666666,35.566345,2014-11
4.354166666666677,35.64583333333333,35.796013,2014-11
4.354166666666677,35.68749999999999,35.645687,2014-11
4.354166666666677,35.72916666666666,34.55936,2014-11
4.354166666666677,35.77083333333333,33.57284,2014-11
4.354166666666677,35.81249999999999,34.394127,2014-11
4.354166666666677,35.85416666666666,36.47142,2014-11
4.354166666666677,35.89583333333333,37.280704,2014-11
4.354166666666677,35.93749999999999,36.322,2014-11
4.354166666666677,35.97916666666666,35.063286,2014-11
4.354166666666677,36.02083333333333,34.744576,2014-11
4.354166666666677,36.06249999999999,34.785862,2014-11
4.354166666666677,36.10416666666666,34.811153,2014-11
4.354166666666677,36.14583333333333,34.848442,2014-11
4.354166666666677,36.18749999999999,35.16173,2014-11
4.354166666666677,36.22916666666666,36.243023,2014-11
4.354166666666677,36.27083333333333,36.648346,2014-11
4.354166666666677,36.31249999999999,36.501705,2014-11
4.354166666666677,36.35416666666666,36.335064,2014-11
4.354166666666677,36.39583333333333,35.96042,2014-11
4.354166666666677,36.43749999999999,34.869778,2014-11
4.354166666666677,36.47916666666666,33.96714,2014-11
4.354166666666677,36.52083333333333,33.3285,2014-11
4.354166666666677,36.56249999999999,33.25786,2014-11
4.354166666666677,36.60416666666666,33.679214,2014-11
4.354166666666677,36.64583333333333,34.080574,2014-11
4.354166666666677,36.68749999999999,34.82593,2014-11
4.354166666666677,36.72916666666666,34.911293,2014-11
4.354166666666677,36.77083333333333,34.44134,2014-11
4.354166666666677,36.81249999999999,34.068077,2014-11
4.354166666666677,36.85416666666666,33.818817,2014-11
4.354166666666677,36.89583333333333,33.333557,2014-11
4.354166666666677,36.93749999999999,32.396294,2014-11
4.354166666666677,36.97916666666666,30.451035,2014-11
4.354166666666677,37.02083333333333,29.401772,2014-11
4.354166666666677,37.06249999999999,28.184511,2014-11
4.31250000000001,34.18749999999999,33.320606,2014-11
4.31250000000001,34.22916666666666,33.630367,2014-11
4.31250000000001,34.27083333333332,33.689697,2014-11
4.31250000000001,34.31249999999999,32.758587,2014-11
4.31250000000001,34.35416666666666,30.951473,2014-11
4.31250000000001,34.39583333333332,30.940361,2014-11
4.31250000000001,34.43749999999999,34.46125,2014-11
4.31250000000001,34.47916666666666,34.90614,2014-11
4.31250000000001,34.52083333333332,35.17103,2014-11
4.31250000000001,34.56249999999999,35.17192,2014-11
4.31250000000001,34.60416666666666,35.176807,2014-11
4.31250000000001,34.64583333333332,35.233696,2014-11
4.31250000000001,34.68749999999999,35.294582,2014-11
4.31250000000001,34.72916666666666,35.363472,2014-11
4.31250000000001,34.77083333333332,35.51595,2014-11
4.31250000000001,34.81249999999999,35.56402,2014-11
4.31250000000001,34.85416666666666,35.32009,2014-11
4.31250000000001,34.89583333333332,35.16816,2014-11
4.31250000000001,34.93749999999999,35.412228,2014-11
4.31250000000001,34.97916666666666,35.6923,2014-11
4.31250000000001,35.02083333333333,35.728367,2014-11
4.31250000000001,35.06249999999999,35.656433,2014-11
4.31250000000001,35.10416666666666,35.732506,2014-11
4.31250000000001,35.14583333333333,35.584576,2014-11
4.31250000000001,35.18749999999999,35.648643,2014-11
4.31250000000001,35.22916666666666,35.932713,2014-11
4.31250000000001,35.27083333333333,35.97956,2014-11
4.31250000000001,35.31249999999999,35.917187,2014-11
4.31250000000001,35.35416666666666,35.75481,2014-11
4.31250000000001,35.39583333333333,35.476437,2014-11
4.31250000000001,35.43749999999999,35.170063,2014-11
4.31250000000001,35.47916666666666,34.99569,2014-11
4.31250000000001,35.52083333333333,34.73331,2014-11
4.31250000000001,35.56249999999999,34.262936,2014-11
4.31250000000001,35.60416666666666,34.78456,2014-11
4.31250000000001,35.64583333333333,35.47019,2014-11
4.31250000000001,35.68749999999999,35.311813,2014-11
4.31250000000001,35.72916666666666,34.217438,2014-11
4.31250000000001,35.77083333333333,32.878838,2014-11
4.31250000000001,35.81249999999999,35.07201,2014-11
4.31250000000001,35.85416666666666,36.657185,2014-11
4.31250000000001,35.89583333333333,37.342358,2014-11
4.31250000000001,35.93749999999999,36.275528,2014-11
4.31250000000001,35.97916666666666,35.064705,2014-11
4.31250000000001,36.02083333333333,34.81788,2014-11
4.31250000000001,36.06249999999999,34.87505,2014-11
4.31250000000001,36.10416666666666,34.920223,2014-11
4.31250000000001,36.14583333333333,34.933395,2014-11
4.31250000000001,36.18749999999999,35.226574,2014-11
