latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,33.552334,2006-04
4.520833333333338,35.81249999999999,33.853775,2006-04
4.520833333333338,35.85416666666666,35.23122,2006-04
4.520833333333338,35.89583333333333,35.49666,2006-04
4.520833333333338,35.93749999999999,35.234104,2006-04
4.479166666666671,34.27083333333332,34.071228,2006-04
4.479166666666671,34.31249999999999,33.763134,2006-04
4.479166666666671,34.35416666666666,32.21104,2006-04
4.479166666666671,34.39583333333332,29.650944,2006-04
4.479166666666671,34.43749999999999,32.82685,2006-04
4.479166666666671,34.47916666666666,34.330753,2006-04
4.479166666666671,34.52083333333332,34.63466,2006-04
4.479166666666671,34.56249999999999,34.766563,2006-04
4.479166666666671,34.60416666666666,34.91447,2006-04
4.479166666666671,34.64583333333332,34.934376,2006-04
4.479166666666671,34.68749999999999,34.83828,2006-04
4.479166666666671,34.72916666666666,34.862186,2006-04
4.479166666666671,34.77083333333332,34.9812,2006-04
4.479166666666671,34.81249999999999,34.947323,2006-04
4.479166666666671,34.85416666666666,34.833443,2006-04
4.479166666666671,34.89583333333332,34.859566,2006-04
4.479166666666671,34.93749999999999,34.873688,2006-04
4.479166666666671,34.97916666666666,34.707817,2006-04
4.479166666666671,35.02083333333333,34.86194,2006-04
4.479166666666671,35.06249999999999,34.82006,2006-04
4.479166666666671,35.10416666666666,34.738182,2006-04
4.479166666666671,35.14583333333333,33.428303,2006-04
4.479166666666671,35.18749999999999,31.102428,2006-04
4.479166666666671,35.22916666666666,32.91655,2006-04
4.479166666666671,35.27083333333333,34.079365,2006-04
4.479166666666671,35.31249999999999,34.434875,2006-04
4.479166666666671,35.35416666666666,34.470387,2006-04
4.479166666666671,35.39583333333333,34.305893,2006-04
4.479166666666671,35.43749999999999,33.885403,2006-04
4.479166666666671,35.47916666666666,33.328915,2006-04
4.479166666666671,35.52083333333333,32.99642,2006-04
4.479166666666671,35.56249999999999,33.575928,2006-04
4.479166666666671,35.60416666666666,34.45144,2006-04
4.479166666666671,35.64583333333333,34.67895,2006-04
4.479166666666671,35.68749999999999,34.88646,2006-04
4.479166666666671,35.72916666666666,34.36597,2006-04
4.479166666666671,35.77083333333333,33.094917,2006-04
4.479166666666671,35.81249999999999,33.025307,2006-04
4.479166666666671,35.85416666666666,35.183704,2006-04
4.479166666666671,35.89583333333333,35.59809,2006-04
4.479166666666671,35.93749999999999,35.344482,2006-04
4.479166666666671,35.97916666666666,34.274876,2006-04
4.479166666666671,36.02083333333333,33.44927,2006-04
4.437500000000005,34.22916666666666,33.714775,2006-04
4.437500000000005,34.27083333333332,33.85861,2006-04
4.437500000000005,34.31249999999999,33.440155,2006-04
4.437500000000005,34.35416666666666,31.161703,2006-04
4.437500000000005,34.39583333333332,29.971252,2006-04
4.437500000000005,34.43749999999999,33.3408,2006-04
4.437500000000005,34.47916666666666,34.39035,2006-04
4.437500000000005,34.52083333333332,34.6279,2006-04
4.437500000000005,34.56249999999999,34.685448,2006-04
4.437500000000005,34.60416666666666,34.842995,2006-04
4.437500000000005,34.64583333333332,34.908543,2006-04
4.437500000000005,34.68749999999999,34.86209,2006-04
4.437500000000005,34.72916666666666,34.927643,2006-04
4.437500000000005,34.77083333333332,35.018795,2006-04
4.437500000000005,34.81249999999999,34.903553,2006-04
4.437500000000005,34.85416666666666,34.75631,2006-04
4.437500000000005,34.89583333333332,34.797066,2006-04
4.437500000000005,34.93749999999999,34.889824,2006-04
4.437500000000005,34.97916666666666,34.822582,2006-04
4.437500000000005,35.02083333333333,34.81534,2006-04
4.437500000000005,35.06249999999999,34.912094,2006-04
4.437500000000005,35.10416666666666,34.788853,2006-04
4.437500000000005,35.14583333333333,33.49761,2006-04
4.437500000000005,35.18749999999999,31.550365,2006-04
4.437500000000005,35.22916666666666,33.595123,2006-04
4.437500000000005,35.27083333333333,34.448933,2006-04
4.437500000000005,35.31249999999999,34.64379,2006-04
4.437500000000005,35.35416666666666,34.498653,2006-04
4.437500000000005,35.39583333333333,34.173515,2006-04
4.437500000000005,35.43749999999999,33.88838,2006-04
4.437500000000005,35.47916666666666,33.627235,2006-04
4.437500000000005,35.52083333333333,33.582096,2006-04
4.437500000000005,35.56249999999999,33.76896,2006-04
4.437500000000005,35.60416666666666,34.51982,2006-04
4.437500000000005,35.64583333333333,34.71468,2006-04
4.437500000000005,35.68749999999999,34.777542,2006-04
4.437500000000005,35.72916666666666,34.080406,2006-04
4.437500000000005,35.77083333333333,32.025505,2006-04
4.437500000000005,35.81249999999999,31.316843,2006-04
4.437500000000005,35.85416666666666,35.004185,2006-04
4.437500000000005,35.89583333333333,35.671524,2006-04
4.437500000000005,35.93749999999999,35.270866,2006-04
4.437500000000005,35.97916666666666,34.118206,2006-04
4.437500000000005,36.02083333333333,33.237545,2006-04
4.437500000000005,36.06249999999999,33.104885,2006-04
4.437500000000005,36.10416666666666,33.120224,2006-04
4.437500000000005,36.14583333333333,33.143566,2006-04
4.437500000000005,36.18749999999999,33.474907,2006-04
4.437500000000005,36.22916666666666,34.570248,2006-04
4.437500000000005,36.27083333333333,35.072594,2006-04
4.437500000000005,36.31249999999999,34.917942,2006-04
4.437500000000005,36.35416666666666,34.707283,2006-04
4.437500000000005,36.39583333333333,34.512634,2006-04
4.437500000000005,36.43749999999999,34.21798,2006-04
4.437500000000005,36.47916666666666,33.875324,2006-04
4.437500000000005,36.52083333333333,33.584675,2006-04
4.437500000000005,36.56249999999999,33.118023,2006-04
4.437500000000005,36.60416666666666,32.783367,2006-04
4.437500000000005,36.64583333333333,32.868713,2006-04
4.437500000000005,36.68749999999999,34.11006,2006-04
4.437500000000005,36.72916666666666,34.37141,2006-04
4.437500000000005,36.77083333333333,34.073906,2006-04
4.437500000000005,36.81249999999999,33.769554,2006-04
4.437500000000005,36.85416666666666,33.529198,2006-04
4.395833333333338,34.18749999999999,33.342667,2006-04
4.395833333333338,34.22916666666666,33.525146,2006-04
4.395833333333338,34.27083333333332,33.801987,2006-04
4.395833333333338,34.31249999999999,33.36118,2006-04
4.395833333333338,34.35416666666666,31.180368,2006-04
4.395833333333338,34.39583333333332,32.08356,2006-04
4.395833333333338,34.43749999999999,33.81475,2006-04
4.395833333333338,34.47916666666666,34.417946,2006-04
4.395833333333338,34.52083333333332,34.633137,2006-04
4.395833333333338,34.56249999999999,34.84033,2006-04
4.395833333333338,34.60416666666666,34.85152,2006-04
4.395833333333338,34.64583333333332,34.91471,2006-04
4.395833333333338,34.68749999999999,34.913902,2006-04
4.395833333333338,34.72916666666666,34.9251,2006-04
4.395833333333338,34.77083333333332,34.988388,2006-04
4.395833333333338,34.81249999999999,34.83178,2006-04
4.395833333333338,34.85416666666666,34.61117,2006-04
4.395833333333338,34.89583333333332,34.678566,2006-04
4.395833333333338,34.93749999999999,34.957954,2006-04
4.395833333333338,34.97916666666666,34.953346,2006-04
4.395833333333338,35.02083333333333,34.756737,2006-04
4.395833333333338,35.06249999999999,34.92413,2006-04
4.395833333333338,35.10416666666666,34.85152,2006-04
4.395833333333338,35.14583333333333,34.30291,2006-04
4.395833333333338,35.18749999999999,33.570305,2006-04
4.395833333333338,35.22916666666666,34.341694,2006-04
4.395833333333338,35.27083333333333,34.830494,2006-04
4.395833333333338,35.31249999999999,34.872707,2006-04
4.395833333333338,35.35416666666666,34.58292,2006-04
4.395833333333338,35.39583333333333,34.045135,2006-04
4.395833333333338,35.43749999999999,33.655346,2006-04
4.395833333333338,35.47916666666666,33.781563,2006-04
4.395833333333338,35.52083333333333,33.767773,2006-04
4.395833333333338,35.56249999999999,34.001987,2006-04
4.395833333333338,35.60416666666666,34.4962,2006-04
4.395833333333338,35.64583333333333,34.65441,2006-04
4.395833333333338,35.68749999999999,34.468628,2006-04
4.395833333333338,35.72916666666666,33.55084,2006-04
4.395833333333338,35.77083333333333,31.66409,2006-04
4.395833333333338,35.81249999999999,31.060379,2006-04
4.395833333333338,35.85416666666666,34.76067,2006-04
4.395833333333338,35.89583333333333,35.76096,2006-04
4.395833333333338,35.93749999999999,35.057247,2006-04
4.395833333333338,35.97916666666666,33.79754,2006-04
4.395833333333338,36.02083333333333,33.189823,2006-04
4.395833333333338,36.06249999999999,33.202114,2006-04
4.395833333333338,36.10416666666666,33.246407,2006-04
4.395833333333338,36.14583333333333,33.270695,2006-04
4.395833333333338,36.18749999999999,33.518986,2006-04
4.395833333333338,36.22916666666666,34.579273,2006-04
4.395833333333338,36.27083333333333,35.22239,2006-04
4.395833333333338,36.31249999999999,35.120342,2006-04
4.395833333333338,36.35416666666666,34.97029,2006-04
4.395833333333338,36.39583333333333,34.67224,2006-04
4.395833333333338,36.43749999999999,34.278187,2006-04
4.395833333333338,36.47916666666666,33.832138,2006-04
4.395833333333338,36.52083333333333,33.330086,2006-04
4.395833333333338,36.56249999999999,33.056038,2006-04
4.395833333333338,36.60416666666666,32.749985,2006-04
4.395833333333338,36.64583333333333,33.155933,2006-04
4.395833333333338,36.68749999999999,34.14988,2006-04
4.395833333333338,36.72916666666666,34.387833,2006-04
4.395833333333338,36.77083333333333,34.026318,2006-04
4.395833333333338,36.81249999999999,33.633335,2006-04
4.395833333333338,36.85416666666666,33.32036,2006-04
4.395833333333338,36.89583333333333,33.051376,2006-04
4.395833333333338,36.93749999999999,32.0384,2006-04
4.395833333333338,36.97916666666666,30.501421,2006-04
4.354166666666671,34.14583333333332,33.16181,2006-04
4.354166666666671,34.18749999999999,33.260666,2006-04
4.354166666666671,34.22916666666666,33.59152,2006-04
4.354166666666671,34.27083333333332,33.71336,2006-04
4.354166666666671,34.31249999999999,32.954197,2006-04
4.354166666666671,34.35416666666666,31.083033,2006-04
4.354166666666671,34.39583333333332,32.37987,2006-04
4.354166666666671,34.43749999999999,34.048706,2006-04
4.354166666666671,34.47916666666666,34.50154,2006-04
4.354166666666671,34.52083333333332,34.77038,2006-04
4.354166666666671,34.56249999999999,34.995213,2006-04
4.354166666666671,34.60416666666666,34.932045,2006-04
4.354166666666671,34.64583333333332,34.928883,2006-04
4.354166666666671,34.68749999999999,34.889717,2006-04
4.354166666666671,34.72916666666666,34.91455,2006-04
4.354166666666671,34.77083333333332,35.001984,2006-04
4.354166666666671,34.81249999999999,34.91601,2006-04
4.354166666666671,34.85416666666666,34.59004,2006-04
4.354166666666671,34.89583333333332,34.56806,2006-04
4.354166666666671,34.93749999999999,34.918087,2006-04
4.354166666666671,34.97916666666666,34.988113,2006-04
4.354166666666671,35.02083333333333,34.798138,2006-04
4.354166666666671,35.06249999999999,34.848164,2006-04
4.354166666666671,35.10416666666666,34.91419,2006-04
4.354166666666671,35.14583333333333,34.53221,2006-04
4.354166666666671,35.18749999999999,34.182243,2006-04
4.354166666666671,35.22916666666666,34.828266,2006-04
4.354166666666671,35.27083333333333,35.04406,2006-04
4.354166666666671,35.31249999999999,34.965626,2006-04
4.354166666666671,35.35416666666666,34.679188,2006-04
4.354166666666671,35.39583333333333,34.184753,2006-04
4.354166666666671,35.43749999999999,33.57832,2006-04
4.354166666666671,35.47916666666666,33.72389,2006-04
4.354166666666671,35.52083333333333,33.71345,2006-04
4.354166666666671,35.56249999999999,33.755016,2006-04
4.354166666666671,35.60416666666666,34.13658,2006-04
4.354166666666671,35.64583333333333,34.410145,2006-04
4.354166666666671,35.68749999999999,34.20371,2006-04
4.354166666666671,35.72916666666666,32.977276,2006-04
4.354166666666671,35.77083333333333,31.930676,2006-04
4.354166666666671,35.81249999999999,32.623913,2006-04
4.354166666666671,35.85416666666666,34.949154,2006-04
4.354166666666671,35.89583333333333,35.874393,2006-04
4.354166666666671,35.93749999999999,34.775627,2006-04
4.354166666666671,35.97916666666666,33.484867,2006-04
4.354166666666671,36.02083333333333,33.23811,2006-04
4.354166666666671,36.06249999999999,33.303345,2006-04
4.354166666666671,36.10416666666666,33.360584,2006-04
4.354166666666671,36.14583333333333,33.401825,2006-04
4.354166666666671,36.18749999999999,33.71906,2006-04
4.354166666666671,36.22916666666666,34.8243,2006-04
4.354166666666671,36.27083333333333,35.356194,2006-04
4.354166666666671,36.31249999999999,35.318745,2006-04
4.354166666666671,36.35416666666666,35.281292,2006-04
4.354166666666671,36.39583333333333,34.943848,2006-04
4.354166666666671,36.43749999999999,33.926395,2006-04
4.354166666666671,36.47916666666666,33.140945,2006-04
4.354166666666671,36.52083333333333,32.595497,2006-04
4.354166666666671,36.56249999999999,32.52205,2006-04
4.354166666666671,36.60416666666666,32.9246,2006-04
4.354166666666671,36.64583333333333,33.33515,2006-04
4.354166666666671,36.68749999999999,34.0977,2006-04
4.354166666666671,36.72916666666666,34.240253,2006-04
4.354166666666671,36.77083333333333,33.910725,2006-04
4.354166666666671,36.81249999999999,33.57712,2006-04
4.354166666666671,36.85416666666666,33.379517,2006-04
4.354166666666671,36.89583333333333,32.96591,2006-04
4.354166666666671,36.93749999999999,31.940308,2006-04
4.354166666666671,36.97916666666666,29.842705,2006-04
4.354166666666671,37.02083333333333,28.7371,2006-04
4.312500000000005,34.10416666666666,32.92422,2006-04
4.312500000000005,34.14583333333332,33.035442,2006-04
4.312500000000005,34.18749999999999,33.246666,2006-04
4.312500000000005,34.22916666666666,33.545887,2006-04
4.312500000000005,34.27083333333332,33.55274,2006-04
4.312500000000005,34.31249999999999,32.535217,2006-04
4.312500000000005,34.35416666666666,30.837698,2006-04
4.312500000000005,34.39583333333332,30.932175,2006-04
4.312500000000005,34.43749999999999,34.286655,2006-04
4.312500000000005,34.47916666666666,34.737137,2006-04
4.312500000000005,34.52083333333332,34.983612,2006-04
4.312500000000005,34.56249999999999,35.01409,2006-04
4.312500000000005,34.60416666666666,34.880573,2006-04
4.312500000000005,34.64583333333332,34.93505,2006-04
4.312500000000005,34.68749999999999,34.84153,2006-04
4.312500000000005,34.72916666666666,34.92001,2006-04
4.312500000000005,34.77083333333332,35.05558,2006-04
4.312500000000005,34.81249999999999,35.04024,2006-04
4.312500000000005,34.85416666666666,34.7169,2006-04
4.312500000000005,34.89583333333332,34.52556,2006-04
4.312500000000005,34.93749999999999,34.78222,2006-04
4.312500000000005,34.97916666666666,35.002876,2006-04
4.312500000000005,35.02083333333333,34.96354,2006-04
4.312500000000005,35.06249999999999,34.9242,2006-04
4.312500000000005,35.10416666666666,35.00886,2006-04
4.312500000000005,35.14583333333333,34.793518,2006-04
4.312500000000005,35.18749999999999,34.76218,2006-04
4.312500000000005,35.22916666666666,35.010838,2006-04
4.312500000000005,35.27083333333333,35.013626,2006-04
4.312500000000005,35.31249999999999,34.894547,2006-04
4.312500000000005,35.35416666666666,34.68346,2006-04
4.312500000000005,35.39583333333333,34.25638,2006-04
4.312500000000005,35.43749999999999,33.821293,2006-04
4.312500000000005,35.47916666666666,33.59821,2006-04
4.312500000000005,35.52083333333333,33.319126,2006-04
4.312500000000005,35.56249999999999,32.776043,2006-04
4.312500000000005,35.60416666666666,33.24896,2006-04
4.312500000000005,35.64583333333333,34.009876,2006-04
4.312500000000005,35.68749999999999,33.80279,2006-04
4.312500000000005,35.72916666666666,32.55171,2006-04
4.312500000000005,35.77083333333333,31.34926,2006-04
4.312500000000005,35.81249999999999,33.35145,2006-04
4.312500000000005,35.85416666666666,35.265636,2006-04
4.312500000000005,35.89583333333333,36.019825,2006-04
4.312500000000005,35.93749999999999,34.75001,2006-04
4.312500000000005,35.97916666666666,33.452198,2006-04
4.312500000000005,36.02083333333333,33.306385,2006-04
4.312500000000005,36.06249999999999,33.372574,2006-04
4.312500000000005,36.10416666666666,33.434765,2006-04
4.312500000000005,36.14583333333333,33.512947,2006-04
4.312500000000005,36.18749999999999,33.779137,2006-04
4.312500000000005,36.22916666666666,34.873325,2006-04
4.312500000000005,36.27083333333333,35.549995,2006-04
