latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.949005,2010-04
4.520833333333343,35.10416666666666,35.77631,2010-04
4.520833333333343,35.14583333333333,34.791622,2010-04
4.520833333333343,35.18749999999999,33.28293,2010-04
4.520833333333343,35.22916666666666,33.438236,2010-04
4.520833333333343,35.27083333333333,34.625366,2010-04
4.520833333333343,35.31249999999999,35.24031,2010-04
4.520833333333343,35.35416666666666,35.423264,2010-04
4.520833333333343,35.39583333333333,35.342213,2010-04
4.520833333333343,35.43749999999999,35.06116,2010-04
4.520833333333343,35.47916666666666,34.488106,2010-04
4.520833333333343,35.52083333333333,33.839058,2010-04
4.520833333333343,35.56249999999999,34.92201,2010-04
4.520833333333343,35.60416666666666,35.328953,2010-04
4.520833333333343,35.64583333333333,35.703907,2010-04
4.520833333333343,35.68749999999999,35.89485,2010-04
4.520833333333343,35.72916666666666,35.5378,2010-04
4.520833333333343,35.77083333333333,34.546253,2010-04
4.520833333333343,35.81249999999999,34.85221,2010-04
4.520833333333343,35.85416666666666,36.23417,2010-04
4.520833333333343,35.89583333333333,36.504124,2010-04
4.520833333333343,35.93749999999999,36.24608,2010-04
4.520833333333343,35.97916666666666,35.488033,2010-04
4.479166666666676,34.39583333333332,30.506847,2010-04
4.479166666666676,34.43749999999999,33.698723,2010-04
4.479166666666676,34.47916666666666,35.2186,2010-04
4.479166666666676,34.52083333333332,35.53848,2010-04
4.479166666666676,34.56249999999999,35.686356,2010-04
4.479166666666676,34.60416666666666,35.85023,2010-04
4.479166666666676,34.64583333333332,35.886112,2010-04
4.479166666666676,34.68749999999999,35.80599,2010-04
4.479166666666676,34.72916666666666,35.845863,2010-04
4.479166666666676,34.77083333333332,35.97512,2010-04
4.479166666666676,34.81249999999999,35.94576,2010-04
4.479166666666676,34.85416666666666,35.83639,2010-04
4.479166666666676,34.89583333333332,35.86703,2010-04
4.479166666666676,34.93749999999999,35.885666,2010-04
4.479166666666676,34.97916666666666,35.724308,2010-04
4.479166666666676,35.02083333333333,35.882942,2010-04
4.479166666666676,35.06249999999999,35.84558,2010-04
4.479166666666676,35.10416666666666,35.768215,2010-04
4.479166666666676,35.14583333333333,34.462852,2010-04
4.479166666666676,35.18749999999999,32.14149,2010-04
4.479166666666676,35.22916666666666,33.96013,2010-04
4.479166666666676,35.27083333333333,35.123634,2010-04
4.479166666666676,35.31249999999999,35.47602,2010-04
4.479166666666676,35.35416666666666,35.508408,2010-04
4.479166666666676,35.39583333333333,35.34079,2010-04
4.479166666666676,35.43749999999999,34.917175,2010-04
4.479166666666676,35.47916666666666,34.35756,2010-04
4.479166666666676,35.52083333333333,34.021942,2010-04
4.479166666666676,35.56249999999999,34.598324,2010-04
4.479166666666676,35.60416666666666,35.47071,2010-04
4.479166666666676,35.64583333333333,35.695095,2010-04
4.479166666666676,35.68749999999999,35.89948,2010-04
4.479166666666676,35.72916666666666,35.375862,2010-04
4.479166666666676,35.77083333333333,34.10516,2010-04
4.479166666666676,35.81249999999999,34.039368,2010-04
4.479166666666676,35.85416666666666,36.201584,2010-04
4.479166666666676,35.89583333333333,36.61979,2010-04
4.479166666666676,35.93749999999999,36.370003,2010-04
4.479166666666676,35.97916666666666,35.304214,2010-04
4.479166666666676,36.02083333333333,34.482426,2010-04
4.43750000000001,34.35416666666666,31.998161,2010-04
4.43750000000001,34.39583333333332,30.822294,2010-04
4.43750000000001,34.43749999999999,34.206425,2010-04
4.43750000000001,34.47916666666666,35.270557,2010-04
4.43750000000001,34.52083333333332,35.52269,2010-04
4.43750000000001,34.56249999999999,35.594822,2010-04
4.43750000000001,34.60416666666666,35.766953,2010-04
4.43750000000001,34.64583333333332,35.847084,2010-04
4.43750000000001,34.68749999999999,35.815216,2010-04
4.43750000000001,34.72916666666666,35.895348,2010-04
4.43750000000001,34.77083333333332,35.9964,2010-04
4.43750000000001,34.81249999999999,35.886364,2010-04
4.43750000000001,34.85416666666666,35.74433,2010-04
4.43750000000001,34.89583333333332,35.790295,2010-04
4.43750000000001,34.93749999999999,35.88826,2010-04
4.43750000000001,34.97916666666666,35.826225,2010-04
4.43750000000001,35.02083333333333,35.824192,2010-04
4.43750000000001,35.06249999999999,35.926155,2010-04
4.43750000000001,35.10416666666666,35.808125,2010-04
4.43750000000001,35.14583333333333,34.522087,2010-04
4.43750000000001,35.18749999999999,32.58005,2010-04
4.43750000000001,35.22916666666666,34.630016,2010-04
4.43750000000001,35.27083333333333,35.485912,2010-04
4.43750000000001,35.31249999999999,35.67973,2010-04
4.43750000000001,35.35416666666666,35.53355,2010-04
4.43750000000001,35.39583333333333,35.207367,2010-04
4.43750000000001,35.43749999999999,34.92119,2010-04
4.43750000000001,35.47916666666666,34.659008,2010-04
4.43750000000001,35.52083333333333,34.612827,2010-04
4.43750000000001,35.56249999999999,34.798645,2010-04
4.43750000000001,35.60416666666666,35.548466,2010-04
4.43750000000001,35.64583333333333,35.742283,2010-04
4.43750000000001,35.68749999999999,35.804104,2010-04
4.43750000000001,35.72916666666666,35.105923,2010-04
4.43750000000001,35.77083333333333,33.052063,2010-04
4.43750000000001,35.81249999999999,32.34653,2010-04
4.43750000000001,35.85416666666666,36.036995,2010-04
4.43750000000001,35.89583333333333,36.70746,2010-04
4.43750000000001,35.93749999999999,36.30993,2010-04
4.43750000000001,35.97916666666666,35.160393,2010-04
4.43750000000001,36.02083333333333,34.282856,2010-04
4.43750000000001,36.06249999999999,34.15332,2010-04
4.43750000000001,36.10416666666666,34.171787,2010-04
4.43750000000001,36.14583333333333,34.198254,2010-04
4.43750000000001,36.18749999999999,34.53272,2010-04
4.43750000000001,36.22916666666666,35.631187,2010-04
4.43750000000001,36.27083333333333,36.13249,2010-04
4.43750000000001,36.31249999999999,35.972626,2010-04
4.43750000000001,36.35416666666666,35.756763,2010-04
4.43750000000001,36.39583333333333,35.556904,2010-04
4.43750000000001,36.43749999999999,35.257042,2010-04
4.43750000000001,36.47916666666666,34.90918,2010-04
4.43750000000001,36.52083333333333,34.61332,2010-04
4.43750000000001,36.56249999999999,34.14146,2010-04
4.43750000000001,36.60416666666666,33.801598,2010-04
4.43750000000001,36.64583333333333,33.881733,2010-04
4.43750000000001,36.68749999999999,35.117874,2010-04
4.43750000000001,36.72916666666666,35.374012,2010-04
4.43750000000001,36.77083333333333,35.079636,2010-04
4.43750000000001,36.81249999999999,34.78674,2010-04
4.43750000000001,36.85416666666666,34.557842,2010-04
4.395833333333343,34.27083333333332,34.60858,2010-04
4.395833333333343,34.31249999999999,34.18097,2010-04
4.395833333333343,34.35416666666666,32.013355,2010-04
4.395833333333343,34.39583333333332,32.92974,2010-04
4.395833333333343,34.43749999999999,34.674126,2010-04
4.395833333333343,34.47916666666666,35.290516,2010-04
4.395833333333343,34.52083333333332,35.5189,2010-04
4.395833333333343,34.56249999999999,35.739285,2010-04
4.395833333333343,34.60416666666666,35.76367,2010-04
4.395833333333343,34.64583333333332,35.840057,2010-04
4.395833333333343,34.68749999999999,35.852444,2010-04
4.395833333333343,34.72916666666666,35.87683,2010-04
4.395833333333343,34.77083333333332,35.949673,2010-04
4.395833333333343,34.81249999999999,35.798965,2010-04
4.395833333333343,34.85416666666666,35.584263,2010-04
4.395833333333343,34.89583333333332,35.657555,2010-04
4.395833333333343,34.93749999999999,35.94285,2010-04
4.395833333333343,34.97916666666666,35.944145,2010-04
4.395833333333343,35.02083333333333,35.753437,2010-04
4.395833333333343,35.06249999999999,35.926735,2010-04
4.395833333333343,35.10416666666666,35.860027,2010-04
4.395833333333343,35.14583333333333,35.31732,2010-04
4.395833333333343,35.18749999999999,34.590614,2010-04
4.395833333333343,35.22916666666666,35.36791,2010-04
4.395833333333343,35.27083333333333,35.860184,2010-04
4.395833333333343,35.31249999999999,35.90344,2010-04
4.395833333333343,35.35416666666666,35.614693,2010-04
4.395833333333343,35.39583333333333,35.07795,2010-04
4.395833333333343,35.43749999999999,34.6892,2010-04
4.395833333333343,35.47916666666666,34.81646,2010-04
4.395833333333343,35.52083333333333,34.80371,2010-04
4.395833333333343,35.56249999999999,35.038967,2010-04
4.395833333333343,35.60416666666666,35.534218,2010-04
4.395833333333343,35.64583333333333,35.693474,2010-04
4.395833333333343,35.68749999999999,35.508728,2010-04
4.395833333333343,35.72916666666666,34.59198,2010-04
4.395833333333343,35.77083333333333,32.70697,2010-04
4.395833333333343,35.81249999999999,32.10569,2010-04
4.395833333333343,35.85416666666666,35.80841,2010-04
4.395833333333343,35.89583333333333,36.81113,2010-04
4.395833333333343,35.93749999999999,36.109848,2010-04
4.395833333333343,35.97916666666666,34.85257,2010-04
4.395833333333343,36.02083333333333,34.247288,2010-04
4.395833333333343,36.06249999999999,34.26201,2010-04
4.395833333333343,36.10416666666666,34.30873,2010-04
4.395833333333343,36.14583333333333,34.33545,2010-04
4.395833333333343,36.18749999999999,34.58617,2010-04
4.395833333333343,36.22916666666666,35.648888,2010-04
4.395833333333343,36.27083333333333,36.29027,2010-04
4.395833333333343,36.31249999999999,36.18232,2010-04
4.395833333333343,36.35416666666666,36.026367,2010-04
4.395833333333343,36.39583333333333,35.722412,2010-04
4.395833333333343,36.43749999999999,35.322456,2010-04
4.395833333333343,36.47916666666666,34.870506,2010-04
4.395833333333343,36.52083333333333,34.362553,2010-04
4.395833333333343,36.56249999999999,34.0826,2010-04
4.395833333333343,36.60416666666666,33.770645,2010-04
4.395833333333343,36.64583333333333,34.17069,2010-04
4.395833333333343,36.68749999999999,35.158733,2010-04
4.395833333333343,36.72916666666666,35.39078,2010-04
4.395833333333343,36.77083333333333,35.0317,2010-04
4.395833333333343,36.81249999999999,34.64948,2010-04
4.395833333333343,36.85416666666666,34.347267,2010-04
4.395833333333343,36.89583333333333,34.08905,2010-04
4.395833333333343,36.93749999999999,33.086838,2010-04
4.395833333333343,36.97916666666666,31.560623,2010-04
4.354166666666677,34.22916666666666,34.385616,2010-04
4.354166666666677,34.27083333333332,34.519264,2010-04
4.354166666666677,34.31249999999999,33.771908,2010-04
4.354166666666677,34.35416666666666,31.912546,2010-04
4.354166666666677,34.39583333333332,33.221188,2010-04
4.354166666666677,34.43749999999999,34.90183,2010-04
4.354166666666677,34.47916666666666,35.36647,2010-04
4.354166666666677,34.52083333333332,35.647114,2010-04
4.354166666666677,34.56249999999999,35.88375,2010-04
4.354166666666677,34.60416666666666,35.83239,2010-04
4.354166666666677,34.64583333333332,35.841034,2010-04
4.354166666666677,34.68749999999999,35.813675,2010-04
4.354166666666677,34.72916666666666,35.850315,2010-04
4.354166666666677,34.77083333333332,35.94695,2010-04
4.354166666666677,34.81249999999999,35.86757,2010-04
4.354166666666677,34.85416666666666,35.548195,2010-04
4.354166666666677,34.89583333333332,35.532818,2010-04
4.354166666666677,34.93749999999999,35.88944,2010-04
4.354166666666677,34.97916666666666,35.966064,2010-04
4.354166666666677,35.02083333333333,35.782684,2010-04
4.354166666666677,35.06249999999999,35.83931,2010-04
4.354166666666677,35.10416666666666,35.911934,2010-04
4.354166666666677,35.14583333333333,35.536552,2010-04
4.354166666666677,35.18749999999999,35.19318,2010-04
4.354166666666677,35.22916666666666,35.8458,2010-04
4.354166666666677,35.27083333333333,36.066456,2010-04
4.354166666666677,35.31249999999999,35.99115,2010-04
4.354166666666677,35.35416666666666,35.707836,2010-04
4.354166666666677,35.39583333333333,35.216526,2010-04
4.354166666666677,35.43749999999999,34.613216,2010-04
4.354166666666677,35.47916666666666,34.761906,2010-04
4.354166666666677,35.52083333333333,34.754593,2010-04
4.354166666666677,35.56249999999999,34.799286,2010-04
4.354166666666677,35.60416666666666,35.183975,2010-04
4.354166666666677,35.64583333333333,35.460663,2010-04
4.354166666666677,35.68749999999999,35.25735,2010-04
4.354166666666677,35.72916666666666,34.034042,2010-04
4.354166666666677,35.77083333333333,32.989876,2010-04
4.354166666666677,35.81249999999999,33.68485,2010-04
4.354166666666677,35.85416666666666,36.011826,2010-04
4.354166666666677,35.89583333333333,36.9388,2010-04
4.354166666666677,35.93749999999999,35.841774,2010-04
4.354166666666677,35.97916666666666,34.552746,2010-04
4.354166666666677,36.02083333333333,34.307724,2010-04
4.354166666666677,36.06249999999999,34.3747,2010-04
4.354166666666677,36.10416666666666,34.433674,2010-04
4.354166666666677,36.14583333333333,34.47665,2010-04
4.354166666666677,36.18749999999999,34.79562,2010-04
4.354166666666677,36.22916666666666,35.902596,2010-04
4.354166666666677,36.27083333333333,36.43206,2010-04
4.354166666666677,36.31249999999999,36.388016,2010-04
4.354166666666677,36.35416666666666,36.343967,2010-04
4.354166666666677,36.39583333333333,35.999924,2010-04
4.354166666666677,36.43749999999999,34.975872,2010-04
4.354166666666677,36.47916666666666,34.183826,2010-04
4.354166666666677,36.52083333333333,33.631783,2010-04
4.354166666666677,36.56249999999999,33.551735,2010-04
4.354166666666677,36.60416666666666,33.94769,2010-04
4.354166666666677,36.64583333333333,34.351646,2010-04
4.354166666666677,36.68749999999999,35.107594,2010-04
4.354166666666677,36.72916666666666,35.24355,2010-04
4.354166666666677,36.77083333333333,34.91576,2010-04
4.354166666666677,36.81249999999999,34.592224,2010-04
4.354166666666677,36.85416666666666,34.40469,2010-04
4.354166666666677,36.89583333333333,34.001156,2010-04
4.354166666666677,36.93749999999999,32.985622,2010-04
4.354166666666677,36.97916666666666,30.898088,2010-04
4.354166666666677,37.02083333333333,29.802553,2010-04
4.354166666666677,37.06249999999999,28.467018,2010-04
4.31250000000001,34.18749999999999,34.03104,2010-04
4.31250000000001,34.22916666666666,34.34068,2010-04
4.31250000000001,34.27083333333332,34.357944,2010-04
4.31250000000001,34.31249999999999,33.35084,2010-04
4.31250000000001,34.35416666666666,31.663738,2010-04
4.31250000000001,34.39583333333332,31.768633,2010-04
4.31250000000001,34.43749999999999,35.13353,2010-04
4.31250000000001,34.47916666666666,35.594425,2010-04
4.31250000000001,34.52083333333332,35.851322,2010-04
4.31250000000001,34.56249999999999,35.892216,2010-04
4.31250000000001,34.60416666666666,35.76911,2010-04
4.31250000000001,34.64583333333332,35.834007,2010-04
4.31250000000001,34.68749999999999,35.750904,2010-04
4.31250000000001,34.72916666666666,35.8398,2010-04
4.31250000000001,34.77083333333332,35.984222,2010-04
4.31250000000001,34.81249999999999,35.976177,2010-04
4.31250000000001,34.85416666666666,35.660126,2010-04
4.31250000000001,34.89583333333332,35.476078,2010-04
4.31250000000001,34.93749999999999,35.740032,2010-04
4.31250000000001,34.97916666666666,35.96798,2010-04
4.31250000000001,35.02083333333333,35.935936,2010-04
4.31250000000001,35.06249999999999,35.903885,2010-04
4.31250000000001,35.10416666666666,35.99584,2010-04
4.31250000000001,35.14583333333333,35.78779,2010-04
4.31250000000001,35.18749999999999,35.76374,2010-04
4.31250000000001,35.22916666666666,36.01969,2010-04
4.31250000000001,35.27083333333333,36.028732,2010-04
4.31250000000001,35.31249999999999,35.914856,2010-04
4.31250000000001,35.35416666666666,35.70898,2010-04
4.31250000000001,35.39583333333333,35.287106,2010-04
4.31250000000001,35.43749999999999,34.85723,2010-04
4.31250000000001,35.47916666666666,34.639355,2010-04
4.31250000000001,35.52083333333333,34.36548,2010-04
4.31250000000001,35.56249999999999,33.827606,2010-04
4.31250000000001,35.60416666666666,34.30573,2010-04
4.31250000000001,35.64583333333333,35.071854,2010-04
4.31250000000001,35.68749999999999,34.869976,2010-04
4.31250000000001,35.72916666666666,33.624104,2010-04
4.31250000000001,35.77083333333333,32.42478,2010-04
4.31250000000001,35.81249999999999,34.428013,2010-04
4.31250000000001,35.85416666666666,36.34324,2010-04
4.31250000000001,35.89583333333333,37.09847,2010-04
4.31250000000001,35.93749999999999,35.829697,2010-04
4.31250000000001,35.97916666666666,34.53293,2010-04
4.31250000000001,36.02083333333333,34.388153,2010-04
4.31250000000001,36.06249999999999,34.455387,2010-04
4.31250000000001,36.10416666666666,34.518616,2010-04
4.31250000000001,36.14583333333333,34.597843,2010-04
4.31250000000001,36.18749999999999,34.86507,2010-04
