latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.985622,2004-06
4.520833333333343,35.10416666666666,34.751915,2004-06
4.520833333333343,35.14583333333333,33.76621,2004-06
4.520833333333343,35.18749999999999,32.236504,2004-06
4.520833333333343,35.22916666666666,32.4908,2004-06
4.520833333333343,35.27083333333333,33.87973,2004-06
4.520833333333343,35.31249999999999,34.7593,2004-06
4.520833333333343,35.35416666666666,35.138874,2004-06
4.520833333333343,35.39583333333333,35.15444,2004-06
4.520833333333343,35.43749999999999,34.754017,2004-06
4.520833333333343,35.47916666666666,34.049587,2004-06
4.520833333333343,35.52083333333333,33.425163,2004-06
4.520833333333343,35.56249999999999,34.68473,2004-06
4.520833333333343,35.60416666666666,35.228302,2004-06
4.520833333333343,35.64583333333333,35.607876,2004-06
4.520833333333343,35.68749999999999,35.767445,2004-06
4.520833333333343,35.72916666666666,35.199017,2004-06
4.520833333333343,35.77083333333333,34.04786,2004-06
4.520833333333343,35.81249999999999,34.373962,2004-06
4.520833333333343,35.85416666666666,35.83607,2004-06
4.520833333333343,35.89583333333333,36.20218,2004-06
4.520833333333343,35.93749999999999,35.976284,2004-06
4.520833333333343,35.97916666666666,34.99039,2004-06
4.479166666666676,34.39583333333332,28.25454,2004-06
4.479166666666676,34.43749999999999,31.728073,2004-06
4.479166666666676,34.47916666666666,33.62161,2004-06
4.479166666666676,34.52083333333332,34.043144,2004-06
4.479166666666676,34.56249999999999,34.172676,2004-06
4.479166666666676,34.60416666666666,34.390213,2004-06
4.479166666666676,34.64583333333332,34.423748,2004-06
4.479166666666676,34.68749999999999,34.393284,2004-06
4.479166666666676,34.72916666666666,34.498817,2004-06
4.479166666666676,34.77083333333332,34.707577,2004-06
4.479166666666676,34.81249999999999,34.72356,2004-06
4.479166666666676,34.85416666666666,34.559544,2004-06
4.479166666666676,34.89583333333332,34.59553,2004-06
4.479166666666676,34.93749999999999,34.643513,2004-06
4.479166666666676,34.97916666666666,34.551495,2004-06
4.479166666666676,35.02083333333333,34.85148,2004-06
4.479166666666676,35.06249999999999,34.859463,2004-06
4.479166666666676,35.10416666666666,34.751446,2004-06
4.479166666666676,35.14583333333333,33.35943,2004-06
4.479166666666676,35.18749999999999,30.943413,2004-06
4.479166666666676,35.22916666666666,32.991398,2004-06
4.479166666666676,35.27083333333333,34.44491,2004-06
4.479166666666676,35.31249999999999,34.963947,2004-06
4.479166666666676,35.35416666666666,35.15099,2004-06
4.479166666666676,35.39583333333333,35.08603,2004-06
4.479166666666676,35.43749999999999,34.609066,2004-06
4.479166666666676,35.47916666666666,33.936104,2004-06
4.479166666666676,35.52083333333333,33.587143,2004-06
4.479166666666676,35.56249999999999,34.23418,2004-06
4.479166666666676,35.60416666666666,35.28922,2004-06
4.479166666666676,35.64583333333333,35.588264,2004-06
4.479166666666676,35.68749999999999,35.803303,2004-06
4.479166666666676,35.72916666666666,35.15834,2004-06
4.479166666666676,35.77083333333333,33.61875,2004-06
4.479166666666676,35.81249999999999,33.53253,2004-06
4.479166666666676,35.85416666666666,35.874313,2004-06
4.479166666666676,35.89583333333333,36.4321,2004-06
4.479166666666676,35.93749999999999,36.149883,2004-06
4.479166666666676,35.97916666666666,34.691666,2004-06
4.479166666666676,36.02083333333333,33.605446,2004-06
4.43750000000001,34.35416666666666,29.653427,2004-06
4.43750000000001,34.39583333333332,28.538198,2004-06
4.43750000000001,34.43749999999999,32.27097,2004-06
4.43750000000001,34.47916666666666,33.63974,2004-06
4.43750000000001,34.52083333333332,33.97651,2004-06
4.43750000000001,34.56249999999999,34.017284,2004-06
4.43750000000001,34.60416666666666,34.190052,2004-06
4.43750000000001,34.64583333333332,34.326824,2004-06
4.43750000000001,34.68749999999999,34.435593,2004-06
4.43750000000001,34.72916666666666,34.616367,2004-06
4.43750000000001,34.77083333333332,34.765587,2004-06
4.43750000000001,34.81249999999999,34.64326,2004-06
4.43750000000001,34.85416666666666,34.440937,2004-06
4.43750000000001,34.89583333333332,34.546608,2004-06
4.43750000000001,34.93749999999999,34.78828,2004-06
4.43750000000001,34.97916666666666,34.785954,2004-06
4.43750000000001,35.02083333333333,34.80763,2004-06
4.43750000000001,35.06249999999999,34.8853,2004-06
4.43750000000001,35.10416666666666,34.806976,2004-06
4.43750000000001,35.14583333333333,33.45665,2004-06
4.43750000000001,35.18749999999999,31.438324,2004-06
4.43750000000001,35.22916666666666,33.699997,2004-06
4.43750000000001,35.27083333333333,34.766087,2004-06
4.43750000000001,35.31249999999999,35.168594,2004-06
4.43750000000001,35.35416666666666,35.163097,2004-06
4.43750000000001,35.39583333333333,34.945606,2004-06
4.43750000000001,35.43749999999999,34.616116,2004-06
4.43750000000001,35.47916666666666,34.25462,2004-06
4.43750000000001,35.52083333333333,34.18913,2004-06
4.43750000000001,35.56249999999999,34.439632,2004-06
4.43750000000001,35.60416666666666,35.32614,2004-06
4.43750000000001,35.64583333333333,35.51665,2004-06
4.43750000000001,35.68749999999999,35.607155,2004-06
4.43750000000001,35.72916666666666,34.89366,2004-06
4.43750000000001,35.77083333333333,32.513645,2004-06
4.43750000000001,35.81249999999999,31.671103,2004-06
4.43750000000001,35.85416666666666,35.692562,2004-06
4.43750000000001,35.89583333333333,36.56602,2004-06
4.43750000000001,35.93749999999999,36.063477,2004-06
4.43750000000001,35.97916666666666,34.412937,2004-06
4.43750000000001,36.02083333333333,33.170395,2004-06
4.43750000000001,36.06249999999999,32.95985,2004-06
4.43750000000001,36.10416666666666,32.90531,2004-06
4.43750000000001,36.14583333333333,32.942772,2004-06
4.43750000000001,36.18749999999999,33.68023,2004-06
4.43750000000001,36.22916666666666,35.389687,2004-06
4.43750000000001,36.27083333333333,35.91119,2004-06
4.43750000000001,36.31249999999999,35.604736,2004-06
4.43750000000001,36.35416666666666,35.266285,2004-06
4.43750000000001,36.39583333333333,34.871838,2004-06
4.43750000000001,36.43749999999999,34.401386,2004-06
4.43750000000001,36.47916666666666,33.954933,2004-06
4.43750000000001,36.52083333333333,33.528484,2004-06
4.43750000000001,36.56249999999999,32.96603,2004-06
4.43750000000001,36.60416666666666,32.52358,2004-06
4.43750000000001,36.64583333333333,32.59313,2004-06
4.43750000000001,36.68749999999999,34.04268,2004-06
4.43750000000001,36.72916666666666,34.420227,2004-06
4.43750000000001,36.77083333333333,33.992447,2004-06
4.43750000000001,36.81249999999999,33.603333,2004-06
4.43750000000001,36.85416666666666,33.28622,2004-06
4.395833333333343,34.27083333333332,32.573833,2004-06
4.395833333333343,34.31249999999999,32.061844,2004-06
4.395833333333343,34.35416666666666,29.68185,2004-06
4.395833333333343,34.39583333333332,30.709856,2004-06
4.395833333333343,34.43749999999999,32.809864,2004-06
4.395833333333343,34.47916666666666,33.67387,2004-06
4.395833333333343,34.52083333333332,34.05788,2004-06
4.395833333333343,34.56249999999999,34.261887,2004-06
4.395833333333343,34.60416666666666,34.361893,2004-06
4.395833333333343,34.64583333333332,34.4179,2004-06
4.395833333333343,34.68749999999999,34.51791,2004-06
4.395833333333343,34.72916666666666,34.649914,2004-06
4.395833333333343,34.77083333333332,34.7516,2004-06
4.395833333333343,34.81249999999999,34.558964,2004-06
4.395833333333343,34.85416666666666,34.278324,2004-06
4.395833333333343,34.89583333333332,34.485687,2004-06
4.395833333333343,34.93749999999999,35.049053,2004-06
4.395833333333343,34.97916666666666,35.124416,2004-06
4.395833333333343,35.02083333333333,34.93578,2004-06
4.395833333333343,35.06249999999999,35.003143,2004-06
4.395833333333343,35.10416666666666,35.010506,2004-06
4.395833333333343,35.14583333333333,34.421867,2004-06
4.395833333333343,35.18749999999999,33.653233,2004-06
4.395833333333343,35.22916666666666,34.544594,2004-06
4.395833333333343,35.27083333333333,35.235264,2004-06
4.395833333333343,35.31249999999999,35.42524,2004-06
4.395833333333343,35.35416666666666,35.243214,2004-06
4.395833333333343,35.39583333333333,34.749187,2004-06
4.395833333333343,35.43749999999999,34.33916,2004-06
4.395833333333343,35.47916666666666,34.425137,2004-06
4.395833333333343,35.52083333333333,34.43511,2004-06
4.395833333333343,35.56249999999999,34.74109,2004-06
4.395833333333343,35.60416666666666,35.331062,2004-06
4.395833333333343,35.64583333333333,35.46504,2004-06
4.395833333333343,35.68749999999999,35.263012,2004-06
4.395833333333343,35.72916666666666,34.276985,2004-06
4.395833333333343,35.77083333333333,32.140537,2004-06
4.395833333333343,35.81249999999999,31.397673,2004-06
4.395833333333343,35.85416666666666,35.454803,2004-06
4.395833333333343,35.89583333333333,36.667942,2004-06
4.395833333333343,35.93749999999999,35.809074,2004-06
4.395833333333343,35.97916666666666,34.01021,2004-06
4.395833333333343,36.02083333333333,33.043346,2004-06
4.395833333333343,36.06249999999999,33.012478,2004-06
4.395833333333343,36.10416666666666,33.045612,2004-06
4.395833333333343,36.14583333333333,33.06675,2004-06
4.395833333333343,36.18749999999999,33.61188,2004-06
4.395833333333343,36.22916666666666,35.369015,2004-06
4.395833333333343,36.27083333333333,36.12662,2004-06
4.395833333333343,36.31249999999999,35.876705,2004-06
4.395833333333343,36.35416666666666,35.566788,2004-06
4.395833333333343,36.39583333333333,35.088867,2004-06
4.395833333333343,36.43749999999999,34.454945,2004-06
4.395833333333343,36.47916666666666,33.805027,2004-06
4.395833333333343,36.52083333333333,33.171112,2004-06
4.395833333333343,36.56249999999999,32.93319,2004-06
4.395833333333343,36.60416666666666,32.607273,2004-06
4.395833333333343,36.64583333333333,33.005352,2004-06
4.395833333333343,36.68749999999999,34.067436,2004-06
4.395833333333343,36.72916666666666,34.269516,2004-06
4.395833333333343,36.77083333333333,33.75028,2004-06
4.395833333333343,36.81249999999999,33.309723,2004-06
4.395833333333343,36.85416666666666,32.973167,2004-06
4.395833333333343,36.89583333333333,32.67261,2004-06
4.395833333333343,36.93749999999999,31.472057,2004-06
4.395833333333343,36.97916666666666,29.8595,2004-06
4.354166666666677,34.22916666666666,32.287334,2004-06
4.354166666666677,34.27083333333332,32.547787,2004-06
4.354166666666677,34.31249999999999,31.731031,2004-06
4.354166666666677,34.35416666666666,29.654274,2004-06
4.354166666666677,34.39583333333332,31.085518,2004-06
4.354166666666677,34.43749999999999,33.03676,2004-06
4.354166666666677,34.47916666666666,33.736004,2004-06
4.354166666666677,34.52083333333332,34.223248,2004-06
4.354166666666677,34.56249999999999,34.52649,2004-06
4.354166666666677,34.60416666666666,34.48173,2004-06
4.354166666666677,34.64583333333332,34.468975,2004-06
4.354166666666677,34.68749999999999,34.56422,2004-06
4.354166666666677,34.72916666666666,34.59146,2004-06
4.354166666666677,34.77083333333332,34.70161,2004-06
4.354166666666677,34.81249999999999,34.650665,2004-06
4.354166666666677,34.85416666666666,34.28372,2004-06
4.354166666666677,34.89583333333332,34.372772,2004-06
4.354166666666677,34.93749999999999,35.037823,2004-06
4.354166666666677,34.97916666666666,35.266876,2004-06
4.354166666666677,35.02083333333333,35.16793,2004-06
4.354166666666677,35.06249999999999,35.09698,2004-06
4.354166666666677,35.10416666666666,35.210033,2004-06
4.354166666666677,35.14583333333333,34.787086,2004-06
4.354166666666677,35.18749999999999,34.42814,2004-06
4.354166666666677,35.22916666666666,35.213192,2004-06
4.354166666666677,35.27083333333333,35.568443,2004-06
4.354166666666677,35.31249999999999,35.597885,2004-06
4.354166666666677,35.35416666666666,35.367325,2004-06
4.354166666666677,35.39583333333333,34.89277,2004-06
4.354166666666677,35.43749999999999,34.27821,2004-06
4.354166666666677,35.47916666666666,34.383656,2004-06
4.354166666666677,35.52083333333333,34.373096,2004-06
4.354166666666677,35.56249999999999,34.51854,2004-06
4.354166666666677,35.60416666666666,35.00398,2004-06
4.354166666666677,35.64583333333333,35.293423,2004-06
4.354166666666677,35.68749999999999,35.042866,2004-06
4.354166666666677,35.72916666666666,33.70831,2004-06
4.354166666666677,35.77083333333333,32.51543,2004-06
4.354166666666677,35.81249999999999,33.192245,2004-06
4.354166666666677,35.85416666666666,35.71305,2004-06
4.354166666666677,35.89583333333333,36.773865,2004-06
4.354166666666677,35.93749999999999,35.382675,2004-06
4.354166666666677,35.97916666666666,33.60348,2004-06
4.354166666666677,36.02083333333333,33.104294,2004-06
4.354166666666677,36.06249999999999,33.1411,2004-06
4.354166666666677,36.10416666666666,33.193913,2004-06
4.354166666666677,36.14583333333333,33.234722,2004-06
4.354166666666677,36.18749999999999,33.859535,2004-06
4.354166666666677,36.22916666666666,35.680344,2004-06
4.354166666666677,36.27083333333333,36.314056,2004-06
4.354166666666677,36.31249999999999,36.152668,2004-06
4.354166666666677,36.35416666666666,35.88328,2004-06
4.354166666666677,36.39583333333333,35.3219,2004-06
4.354166666666677,36.43749999999999,34.06051,2004-06
4.354166666666677,36.47916666666666,33.027122,2004-06
4.354166666666677,36.52083333333333,32.345737,2004-06
4.354166666666677,36.56249999999999,32.36435,2004-06
4.354166666666677,36.60416666666666,32.858963,2004-06
4.354166666666677,36.64583333333333,33.245575,2004-06
4.354166666666677,36.68749999999999,34.016193,2004-06
4.354166666666677,36.72916666666666,34.054806,2004-06
4.354166666666677,36.77083333333333,33.580112,2004-06
4.354166666666677,36.81249999999999,33.17211,2004-06
4.354166666666677,36.85416666666666,32.91611,2004-06
4.354166666666677,36.89583333333333,32.432114,2004-06
4.354166666666677,36.93749999999999,31.280111,2004-06
4.354166666666677,36.97916666666666,29.164112,2004-06
4.354166666666677,37.02083333333333,28.060112,2004-06
4.354166666666677,37.06249999999999,26.564112,2004-06
4.31250000000001,34.18749999999999,31.785635,2004-06
4.31250000000001,34.22916666666666,32.20621,2004-06
4.31250000000001,34.27083333333332,32.30974,2004-06
4.31250000000001,34.31249999999999,31.224218,2004-06
4.31250000000001,34.35416666666666,29.410698,2004-06
4.31250000000001,34.39583333333332,29.613176,2004-06
4.31250000000001,34.43749999999999,33.26766,2004-06
4.31250000000001,34.47916666666666,33.978138,2004-06
4.31250000000001,34.52083333333332,34.468616,2004-06
4.31250000000001,34.56249999999999,34.595093,2004-06
4.31250000000001,34.60416666666666,34.50157,2004-06
4.31250000000001,34.64583333333332,34.548054,2004-06
4.31250000000001,34.68749999999999,34.550533,2004-06
4.31250000000001,34.72916666666666,34.62101,2004-06
4.31250000000001,34.77083333333332,34.75962,2004-06
4.31250000000001,34.81249999999999,34.818363,2004-06
4.31250000000001,34.85416666666666,34.441105,2004-06
4.31250000000001,34.89583333333332,34.18785,2004-06
4.31250000000001,34.93749999999999,34.670597,2004-06
4.31250000000001,34.97916666666666,35.193336,2004-06
4.31250000000001,35.02083333333333,35.26808,2004-06
4.31250000000001,35.06249999999999,35.150826,2004-06
4.31250000000001,35.10416666666666,35.337566,2004-06
4.31250000000001,35.14583333333333,35.13631,2004-06
4.31250000000001,35.18749999999999,35.16305,2004-06
4.31250000000001,35.22916666666666,35.593796,2004-06
4.31250000000001,35.27083333333333,35.709618,2004-06
4.31250000000001,35.31249999999999,35.67453,2004-06
4.31250000000001,35.35416666666666,35.47144,2004-06
4.31250000000001,35.39583333333333,35.06435,2004-06
4.31250000000001,35.43749999999999,34.62926,2004-06
4.31250000000001,35.47916666666666,34.32617,2004-06
4.31250000000001,35.52083333333333,33.94708,2004-06
4.31250000000001,35.56249999999999,33.471992,2004-06
4.31250000000001,35.60416666666666,34.128902,2004-06
4.31250000000001,35.64583333333333,34.96181,2004-06
4.31250000000001,35.68749999999999,34.726723,2004-06
4.31250000000001,35.72916666666666,33.38363,2004-06
4.31250000000001,35.77083333333333,31.938326,2004-06
4.31250000000001,35.81249999999999,34.10681,2004-06
4.31250000000001,35.85416666666666,36.063297,2004-06
4.31250000000001,35.89583333333333,36.875782,2004-06
4.31250000000001,35.93749999999999,35.33227,2004-06
4.31250000000001,35.97916666666666,33.580757,2004-06
4.31250000000001,36.02083333333333,33.20524,2004-06
4.31250000000001,36.06249999999999,33.245728,2004-06
4.31250000000001,36.10416666666666,33.306213,2004-06
4.31250000000001,36.14583333333333,33.3587,2004-06
4.31250000000001,36.18749999999999,33.939186,2004-06
