latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.69427,2016-10
4.520833333333343,35.10416666666666,35.559692,2016-10
4.520833333333343,35.14583333333333,34.681114,2016-10
4.520833333333343,35.18749999999999,33.258533,2016-10
4.520833333333343,35.22916666666666,33.591957,2016-10
4.520833333333343,35.27083333333333,34.84507,2016-10
4.520833333333343,35.31249999999999,35.517883,2016-10
4.520833333333343,35.35416666666666,35.806694,2016-10
4.520833333333343,35.39583333333333,35.7555,2016-10
4.520833333333343,35.43749999999999,35.46031,2016-10
4.520833333333343,35.47916666666666,34.97312,2016-10
4.520833333333343,35.52083333333333,34.357937,2016-10
4.520833333333343,35.56249999999999,35.426743,2016-10
4.520833333333343,35.60416666666666,35.855553,2016-10
4.520833333333343,35.64583333333333,36.128365,2016-10
4.520833333333343,35.68749999999999,36.317173,2016-10
4.520833333333343,35.72916666666666,35.96598,2016-10
4.520833333333343,35.77083333333333,35.06274,2016-10
4.520833333333343,35.81249999999999,35.391445,2016-10
4.520833333333343,35.85416666666666,36.652153,2016-10
4.520833333333343,35.89583333333333,36.89686,2016-10
4.520833333333343,35.93749999999999,36.58157,2016-10
4.520833333333343,35.97916666666666,35.686275,2016-10
4.479166666666676,34.39583333333332,29.44404,2016-10
4.479166666666676,34.43749999999999,32.866516,2016-10
4.479166666666676,34.47916666666666,34.52099,2016-10
4.479166666666676,34.52083333333332,34.843456,2016-10
4.479166666666676,34.56249999999999,34.99393,2016-10
4.479166666666676,34.60416666666666,35.176403,2016-10
4.479166666666676,34.64583333333332,35.282875,2016-10
4.479166666666676,34.68749999999999,35.325348,2016-10
4.479166666666676,34.72916666666666,35.391823,2016-10
4.479166666666676,34.77083333333332,35.54779,2016-10
4.479166666666676,34.81249999999999,35.56926,2016-10
4.479166666666676,34.85416666666666,35.494724,2016-10
4.479166666666676,34.89583333333332,35.57619,2016-10
4.479166666666676,34.93749999999999,35.61366,2016-10
4.479166666666676,34.97916666666666,35.483128,2016-10
4.479166666666676,35.02083333333333,35.704597,2016-10
4.479166666666676,35.06249999999999,35.694065,2016-10
4.479166666666676,35.10416666666666,35.57953,2016-10
4.479166666666676,35.14583333333333,34.360996,2016-10
4.479166666666676,35.18749999999999,32.062466,2016-10
4.479166666666676,35.22916666666666,34.095932,2016-10
4.479166666666676,35.27083333333333,35.325092,2016-10
4.479166666666676,35.31249999999999,35.717953,2016-10
4.479166666666676,35.35416666666666,35.822807,2016-10
4.479166666666676,35.39583333333333,35.731667,2016-10
4.479166666666676,35.43749999999999,35.38852,2016-10
4.479166666666676,35.47916666666666,34.925377,2016-10
4.479166666666676,35.52083333333333,34.64223,2016-10
4.479166666666676,35.56249999999999,35.131092,2016-10
4.479166666666676,35.60416666666666,36.011944,2016-10
4.479166666666676,35.64583333333333,36.196804,2016-10
4.479166666666676,35.68749999999999,36.305656,2016-10
4.479166666666676,35.72916666666666,35.886517,2016-10
4.479166666666676,35.77083333333333,34.639286,2016-10
4.479166666666676,35.81249999999999,34.61197,2016-10
4.479166666666676,35.85416666666666,36.66865,2016-10
4.479166666666676,35.89583333333333,37.045334,2016-10
4.479166666666676,35.93749999999999,36.698017,2016-10
4.479166666666676,35.97916666666666,35.5187,2016-10
4.479166666666676,36.02083333333333,34.659386,2016-10
4.43750000000001,34.35416666666666,31.063652,2016-10
4.43750000000001,34.39583333333332,29.937847,2016-10
4.43750000000001,34.43749999999999,33.504044,2016-10
4.43750000000001,34.47916666666666,34.598236,2016-10
4.43750000000001,34.52083333333332,34.85643,2016-10
4.43750000000001,34.56249999999999,34.954624,2016-10
4.43750000000001,34.60416666666666,35.10482,2016-10
4.43750000000001,34.64583333333332,35.247013,2016-10
4.43750000000001,34.68749999999999,35.35721,2016-10
4.43750000000001,34.72916666666666,35.483402,2016-10
4.43750000000001,34.77083333333332,35.555256,2016-10
4.43750000000001,34.81249999999999,35.48477,2016-10
4.43750000000001,34.85416666666666,35.446285,2016-10
4.43750000000001,34.89583333333332,35.575798,2016-10
4.43750000000001,34.93749999999999,35.71731,2016-10
4.43750000000001,34.97916666666666,35.68683,2016-10
4.43750000000001,35.02083333333333,35.70834,2016-10
4.43750000000001,35.06249999999999,35.773853,2016-10
4.43750000000001,35.10416666666666,35.63537,2016-10
4.43750000000001,35.14583333333333,34.49288,2016-10
4.43750000000001,35.18749999999999,32.6784,2016-10
4.43750000000001,35.22916666666666,34.78791,2016-10
4.43750000000001,35.27083333333333,35.617115,2016-10
4.43750000000001,35.31249999999999,35.890022,2016-10
4.43750000000001,35.35416666666666,35.858925,2016-10
4.43750000000001,35.39583333333333,35.663826,2016-10
4.43750000000001,35.43749999999999,35.39673,2016-10
4.43750000000001,35.47916666666666,35.161633,2016-10
4.43750000000001,35.52083333333333,35.190533,2016-10
4.43750000000001,35.56249999999999,35.371437,2016-10
4.43750000000001,35.60416666666666,36.120342,2016-10
4.43750000000001,35.64583333333333,36.217243,2016-10
4.43750000000001,35.68749999999999,36.258144,2016-10
4.43750000000001,35.72916666666666,35.70705,2016-10
4.43750000000001,35.77083333333333,33.62783,2016-10
4.43750000000001,35.81249999999999,32.924488,2016-10
4.43750000000001,35.85416666666666,36.56115,2016-10
4.43750000000001,35.89583333333333,37.20181,2016-10
4.43750000000001,35.93749999999999,36.71047,2016-10
4.43750000000001,35.97916666666666,35.39113,2016-10
4.43750000000001,36.02083333333333,34.45179,2016-10
4.43750000000001,36.06249999999999,34.340446,2016-10
4.43750000000001,36.10416666666666,34.31711,2016-10
4.43750000000001,36.14583333333333,34.313766,2016-10
4.43750000000001,36.18749999999999,34.638428,2016-10
4.43750000000001,36.22916666666666,35.807087,2016-10
4.43750000000001,36.27083333333333,36.285484,2016-10
4.43750000000001,36.31249999999999,36.053616,2016-10
4.43750000000001,36.35416666666666,35.753746,2016-10
4.43750000000001,36.39583333333333,35.461876,2016-10
4.43750000000001,36.43749999999999,35.12601,2016-10
4.43750000000001,36.47916666666666,34.750145,2016-10
4.43750000000001,36.52083333333333,34.386276,2016-10
4.43750000000001,36.56249999999999,33.830406,2016-10
4.43750000000001,36.60416666666666,33.446537,2016-10
4.43750000000001,36.64583333333333,33.47867,2016-10
4.43750000000001,36.68749999999999,34.678806,2016-10
4.43750000000001,36.72916666666666,34.950935,2016-10
4.43750000000001,36.77083333333333,34.600704,2016-10
4.43750000000001,36.81249999999999,34.264114,2016-10
4.43750000000001,36.85416666666666,34.047523,2016-10
4.395833333333343,34.27083333333332,33.7899,2016-10
4.395833333333343,34.31249999999999,33.415817,2016-10
4.395833333333343,34.35416666666666,31.177734,2016-10
4.395833333333343,34.39583333333332,32.191654,2016-10
4.395833333333343,34.43749999999999,34.037567,2016-10
4.395833333333343,34.47916666666666,34.691486,2016-10
4.395833333333343,34.52083333333332,34.953403,2016-10
4.395833333333343,34.56249999999999,35.16732,2016-10
4.395833333333343,34.60416666666666,35.285236,2016-10
4.395833333333343,34.64583333333332,35.327156,2016-10
4.395833333333343,34.68749999999999,35.42107,2016-10
4.395833333333343,34.72916666666666,35.56299,2016-10
4.395833333333343,34.77083333333332,35.626728,2016-10
4.395833333333343,34.81249999999999,35.492287,2016-10
4.395833333333343,34.85416666666666,35.361847,2016-10
4.395833333333343,34.89583333333332,35.547405,2016-10
4.395833333333343,34.93749999999999,35.896965,2016-10
4.395833333333343,34.97916666666666,35.942524,2016-10
4.395833333333343,35.02083333333333,35.784084,2016-10
4.395833333333343,35.06249999999999,35.845646,2016-10
4.395833333333343,35.10416666666666,35.823208,2016-10
4.395833333333343,35.14583333333333,35.38477,2016-10
4.395833333333343,35.18749999999999,34.750328,2016-10
4.395833333333343,35.22916666666666,35.523888,2016-10
4.395833333333343,35.27083333333333,36.02114,2016-10
4.395833333333343,35.31249999999999,36.15009,2016-10
4.395833333333343,35.35416666666666,35.97104,2016-10
4.395833333333343,35.39583333333333,35.56799,2016-10
4.395833333333343,35.43749999999999,35.196938,2016-10
4.395833333333343,35.47916666666666,35.309887,2016-10
4.395833333333343,35.52083333333333,35.350834,2016-10
4.395833333333343,35.56249999999999,35.607784,2016-10
4.395833333333343,35.60416666666666,36.108734,2016-10
4.395833333333343,35.64583333333333,36.18168,2016-10
4.395833333333343,35.68749999999999,36.03863,2016-10
4.395833333333343,35.72916666666666,35.23158,2016-10
4.395833333333343,35.77083333333333,33.356373,2016-10
4.395833333333343,35.81249999999999,32.75701,2016-10
4.395833333333343,35.85416666666666,36.41765,2016-10
4.395833333333343,35.89583333333333,37.382286,2016-10
4.395833333333343,35.93749999999999,36.59092,2016-10
4.395833333333343,35.97916666666666,35.135555,2016-10
4.395833333333343,36.02083333333333,34.448193,2016-10
4.395833333333343,36.06249999999999,34.44883,2016-10
4.395833333333343,36.10416666666666,34.489468,2016-10
4.395833333333343,36.14583333333333,34.494106,2016-10
4.395833333333343,36.18749999999999,34.73474,2016-10
4.395833333333343,36.22916666666666,35.843376,2016-10
4.395833333333343,36.27083333333333,36.47398,2016-10
4.395833333333343,36.31249999999999,36.29455,2016-10
4.395833333333343,36.35416666666666,36.023125,2016-10
4.395833333333343,36.39583333333333,35.6877,2016-10
4.395833333333343,36.43749999999999,35.200268,2016-10
4.395833333333343,36.47916666666666,34.68484,2016-10
4.395833333333343,36.52083333333333,34.10541,2016-10
4.395833333333343,36.56249999999999,33.813984,2016-10
4.395833333333343,36.60416666666666,33.478554,2016-10
4.395833333333343,36.64583333333333,33.84713,2016-10
4.395833333333343,36.68749999999999,34.787697,2016-10
4.395833333333343,36.72916666666666,35.00427,2016-10
4.395833333333343,36.77083333333333,34.61002,2016-10
4.395833333333343,36.81249999999999,34.16094,2016-10
4.395833333333343,36.85416666666666,33.827866,2016-10
4.395833333333343,36.89583333333333,33.490788,2016-10
4.395833333333343,36.93749999999999,32.47771,2016-10
4.395833333333343,36.97916666666666,31.044636,2016-10
4.354166666666677,34.22916666666666,33.48429,2016-10
4.354166666666677,34.27083333333332,33.74054,2016-10
4.354166666666677,34.31249999999999,33.11018,2016-10
4.354166666666677,34.35416666666666,31.135818,2016-10
4.354166666666677,34.39583333333332,32.445457,2016-10
4.354166666666677,34.43749999999999,34.2631,2016-10
4.354166666666677,34.47916666666666,34.820736,2016-10
4.354166666666677,34.52083333333332,35.122375,2016-10
4.354166666666677,34.56249999999999,35.356014,2016-10
4.354166666666677,34.60416666666666,35.42565,2016-10
4.354166666666677,34.64583333333332,35.431293,2016-10
4.354166666666677,34.68749999999999,35.50093,2016-10
4.354166666666677,34.72916666666666,35.54657,2016-10
4.354166666666677,34.77083333333332,35.622192,2016-10
4.354166666666677,34.81249999999999,35.5958,2016-10
4.354166666666677,34.85416666666666,35.397408,2016-10
4.354166666666677,34.89583333333332,35.467014,2016-10
4.354166666666677,34.93749999999999,35.88462,2016-10
4.354166666666677,34.97916666666666,36.046223,2016-10
4.354166666666677,35.02083333333333,35.923836,2016-10
4.354166666666677,35.06249999999999,35.84144,2016-10
4.354166666666677,35.10416666666666,35.971046,2016-10
4.354166666666677,35.14583333333333,35.62465,2016-10
4.354166666666677,35.18749999999999,35.350258,2016-10
4.354166666666677,35.22916666666666,36.051865,2016-10
4.354166666666677,35.27083333333333,36.29716,2016-10
4.354166666666677,35.31249999999999,36.290157,2016-10
4.354166666666677,35.35416666666666,36.107155,2016-10
4.354166666666677,35.39583333333333,35.72815,2016-10
4.354166666666677,35.43749999999999,35.161144,2016-10
4.354166666666677,35.47916666666666,35.30614,2016-10
4.354166666666677,35.52083333333333,35.291138,2016-10
4.354166666666677,35.56249999999999,35.40013,2016-10
4.354166666666677,35.60416666666666,35.777126,2016-10
4.354166666666677,35.64583333333333,36.014122,2016-10
4.354166666666677,35.68749999999999,35.855118,2016-10
4.354166666666677,35.72916666666666,34.692116,2016-10
4.354166666666677,35.77083333333333,33.676914,2016-10
4.354166666666677,35.81249999999999,34.44153,2016-10
4.354166666666677,35.85416666666666,36.630142,2016-10
4.354166666666677,35.89583333333333,37.482758,2016-10
4.354166666666677,35.93749999999999,36.315372,2016-10
4.354166666666677,35.97916666666666,34.915985,2016-10
4.354166666666677,36.02083333333333,34.572598,2016-10
4.354166666666677,36.06249999999999,34.593212,2016-10
4.354166666666677,36.10416666666666,34.617825,2016-10
4.354166666666677,36.14583333333333,34.64644,2016-10
4.354166666666677,36.18749999999999,34.971054,2016-10
4.354166666666677,36.22916666666666,36.155663,2016-10
4.354166666666677,36.27083333333333,36.65448,2016-10
4.354166666666677,36.31249999999999,36.539494,2016-10
4.354166666666677,36.35416666666666,36.3765,2016-10
4.354166666666677,36.39583333333333,35.969513,2016-10
4.354166666666677,36.43749999999999,34.878525,2016-10
4.354166666666677,36.47916666666666,33.995537,2016-10
4.354166666666677,36.52083333333333,33.392548,2016-10
4.354166666666677,36.56249999999999,33.31756,2016-10
4.354166666666677,36.60416666666666,33.72657,2016-10
4.354166666666677,36.64583333333333,34.107586,2016-10
4.354166666666677,36.68749999999999,34.844593,2016-10
4.354166666666677,36.72916666666666,34.929607,2016-10
4.354166666666677,36.77083333333333,34.52333,2016-10
4.354166666666677,36.81249999999999,34.09777,2016-10
4.354166666666677,36.85416666666666,33.832207,2016-10
4.354166666666677,36.89583333333333,33.36264,2016-10
4.354166666666677,36.93749999999999,32.38108,2016-10
4.354166666666677,36.97916666666666,30.431517,2016-10
4.354166666666677,37.02083333333333,29.389956,2016-10
4.354166666666677,37.06249999999999,28.112392,2016-10
4.31250000000001,34.18749999999999,33.15259,2016-10
4.31250000000001,34.22916666666666,33.475193,2016-10
4.31250000000001,34.27083333333332,33.607178,2016-10
4.31250000000001,34.31249999999999,32.680542,2016-10
4.31250000000001,34.35416666666666,30.873901,2016-10
4.31250000000001,34.39583333333332,30.915264,2016-10
4.31250000000001,34.43749999999999,34.456623,2016-10
4.31250000000001,34.47916666666666,35.017982,2016-10
4.31250000000001,34.52083333333332,35.339348,2016-10
4.31250000000001,34.56249999999999,35.420708,2016-10
4.31250000000001,34.60416666666666,35.39807,2016-10
4.31250000000001,34.64583333333332,35.439434,2016-10
4.31250000000001,34.68749999999999,35.492794,2016-10
4.31250000000001,34.72916666666666,35.570152,2016-10
4.31250000000001,34.77083333333332,35.725662,2016-10
4.31250000000001,34.81249999999999,35.783314,2016-10
4.31250000000001,34.85416666666666,35.512966,2016-10
4.31250000000001,34.89583333333332,35.33462,2016-10
4.31250000000001,34.93749999999999,35.656273,2016-10
4.31250000000001,34.97916666666666,36.041924,2016-10
4.31250000000001,35.02083333333333,36.075577,2016-10
4.31250000000001,35.06249999999999,35.97323,2016-10
4.31250000000001,35.10416666666666,36.126884,2016-10
4.31250000000001,35.14583333333333,35.952534,2016-10
4.31250000000001,35.18749999999999,36.006187,2016-10
4.31250000000001,35.22916666666666,36.299843,2016-10
4.31250000000001,35.27083333333333,36.34119,2016-10
4.31250000000001,35.31249999999999,36.32223,2016-10
4.31250000000001,35.35416666666666,36.15127,2016-10
4.31250000000001,35.39583333333333,35.824314,2016-10
4.31250000000001,35.43749999999999,35.457355,2016-10
4.31250000000001,35.47916666666666,35.262398,2016-10
4.31250000000001,35.52083333333333,34.99944,2016-10
4.31250000000001,35.56249999999999,34.540478,2016-10
4.31250000000001,35.60416666666666,35.06152,2016-10
4.31250000000001,35.64583333333333,35.746563,2016-10
4.31250000000001,35.68749999999999,35.587605,2016-10
4.31250000000001,35.72916666666666,34.372646,2016-10
4.31250000000001,35.77083333333333,33.07746,2016-10
4.31250000000001,35.81249999999999,35.166054,2016-10
4.31250000000001,35.85416666666666,36.906643,2016-10
4.31250000000001,35.89583333333333,37.563232,2016-10
4.31250000000001,35.93749999999999,36.299824,2016-10
4.31250000000001,35.97916666666666,34.932415,2016-10
4.31250000000001,36.02083333333333,34.673004,2016-10
4.31250000000001,36.06249999999999,34.70959,2016-10
4.31250000000001,36.10416666666666,34.742184,2016-10
4.31250000000001,36.14583333333333,34.762775,2016-10
4.31250000000001,36.18749999999999,35.075367,2016-10
