latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.798687,2014-07
4.520833333333343,35.10416666666666,34.58433,2014-07
4.520833333333343,35.14583333333333,33.565975,2014-07
4.520833333333343,35.18749999999999,32.13162,2014-07
4.520833333333343,35.22916666666666,32.465263,2014-07
4.520833333333343,35.27083333333333,33.895023,2014-07
4.520833333333343,35.31249999999999,34.760902,2014-07
4.520833333333343,35.35416666666666,35.13078,2014-07
4.520833333333343,35.39583333333333,35.160656,2014-07
4.520833333333343,35.43749999999999,34.750534,2014-07
4.520833333333343,35.47916666666666,34.024406,2014-07
4.520833333333343,35.52083333333333,33.41429,2014-07
4.520833333333343,35.56249999999999,34.656162,2014-07
4.520833333333343,35.60416666666666,35.21804,2014-07
4.520833333333343,35.64583333333333,35.61192,2014-07
4.520833333333343,35.68749999999999,35.773796,2014-07
4.520833333333343,35.72916666666666,35.123672,2014-07
4.520833333333343,35.77083333333333,33.925858,2014-07
4.520833333333343,35.81249999999999,34.252342,2014-07
4.520833333333343,35.85416666666666,35.674835,2014-07
4.520833333333343,35.89583333333333,36.025322,2014-07
4.520833333333343,35.93749999999999,35.78381,2014-07
4.520833333333343,35.97916666666666,34.826298,2014-07
4.479166666666676,34.39583333333332,28.031376,2014-07
4.479166666666676,34.43749999999999,31.526937,2014-07
4.479166666666676,34.47916666666666,33.3145,2014-07
4.479166666666676,34.52083333333332,33.758057,2014-07
4.479166666666676,34.56249999999999,33.961617,2014-07
4.479166666666676,34.60416666666666,34.20518,2014-07
4.479166666666676,34.64583333333332,34.32074,2014-07
4.479166666666676,34.68749999999999,34.2963,2014-07
4.479166666666676,34.72916666666666,34.37186,2014-07
4.479166666666676,34.77083333333332,34.580486,2014-07
4.479166666666676,34.81249999999999,34.610176,2014-07
4.479166666666676,34.85416666666666,34.455864,2014-07
4.479166666666676,34.89583333333332,34.493553,2014-07
4.479166666666676,34.93749999999999,34.571243,2014-07
4.479166666666676,34.97916666666666,34.444935,2014-07
4.479166666666676,35.02083333333333,34.770626,2014-07
4.479166666666676,35.06249999999999,34.800316,2014-07
4.479166666666676,35.10416666666666,34.650005,2014-07
4.479166666666676,35.14583333333333,33.239693,2014-07
4.479166666666676,35.18749999999999,30.925385,2014-07
4.479166666666676,35.22916666666666,32.999073,2014-07
4.479166666666676,35.27083333333333,34.409008,2014-07
4.479166666666676,35.31249999999999,34.915184,2014-07
4.479166666666676,35.35416666666666,35.093365,2014-07
4.479166666666676,35.39583333333333,35.055542,2014-07
4.479166666666676,35.43749999999999,34.573723,2014-07
4.479166666666676,35.47916666666666,33.9039,2014-07
4.479166666666676,35.52083333333333,33.622074,2014-07
4.479166666666676,35.56249999999999,34.288254,2014-07
4.479166666666676,35.60416666666666,35.32643,2014-07
4.479166666666676,35.64583333333333,35.580612,2014-07
4.479166666666676,35.68749999999999,35.76279,2014-07
4.479166666666676,35.72916666666666,35.13297,2014-07
4.479166666666676,35.77083333333333,33.54345,2014-07
4.479166666666676,35.81249999999999,33.45424,2014-07
4.479166666666676,35.85416666666666,35.765034,2014-07
4.479166666666676,35.89583333333333,36.30382,2014-07
4.479166666666676,35.93749999999999,36.01061,2014-07
4.479166666666676,35.97916666666666,34.537395,2014-07
4.479166666666676,36.02083333333333,33.488186,2014-07
4.43750000000001,34.35416666666666,29.510895,2014-07
4.43750000000001,34.39583333333332,28.414688,2014-07
4.43750000000001,34.43749999999999,32.15448,2014-07
4.43750000000001,34.47916666666666,33.43827,2014-07
4.43750000000001,34.52083333333332,33.766064,2014-07
4.43750000000001,34.56249999999999,33.83386,2014-07
4.43750000000001,34.60416666666666,33.997646,2014-07
4.43750000000001,34.64583333333332,34.169437,2014-07
4.43750000000001,34.68749999999999,34.30923,2014-07
4.43750000000001,34.72916666666666,34.48102,2014-07
4.43750000000001,34.77083333333332,34.617783,2014-07
4.43750000000001,34.81249999999999,34.539524,2014-07
4.43750000000001,34.85416666666666,34.37326,2014-07
4.43750000000001,34.89583333333332,34.470993,2014-07
4.43750000000001,34.93749999999999,34.69273,2014-07
4.43750000000001,34.97916666666666,34.650467,2014-07
4.43750000000001,35.02083333333333,34.6762,2014-07
4.43750000000001,35.06249999999999,34.78994,2014-07
4.43750000000001,35.10416666666666,34.68768,2014-07
4.43750000000001,35.14583333333333,33.36541,2014-07
4.43750000000001,35.18749999999999,31.44715,2014-07
4.43750000000001,35.22916666666666,33.776882,2014-07
4.43750000000001,35.27083333333333,34.80699,2014-07
4.43750000000001,35.31249999999999,35.145473,2014-07
4.43750000000001,35.35416666666666,35.11995,2014-07
4.43750000000001,35.39583333333333,34.890427,2014-07
4.43750000000001,35.43749999999999,34.536907,2014-07
4.43750000000001,35.47916666666666,34.19939,2014-07
4.43750000000001,35.52083333333333,34.225864,2014-07
4.43750000000001,35.56249999999999,34.504345,2014-07
4.43750000000001,35.60416666666666,35.338825,2014-07
4.43750000000001,35.64583333333333,35.497303,2014-07
4.43750000000001,35.68749999999999,35.547783,2014-07
4.43750000000001,35.72916666666666,34.834263,2014-07
4.43750000000001,35.77083333333333,32.505047,2014-07
4.43750000000001,35.81249999999999,31.652136,2014-07
4.43750000000001,35.85416666666666,35.635227,2014-07
4.43750000000001,35.89583333333333,36.478317,2014-07
4.43750000000001,35.93749999999999,35.981407,2014-07
4.43750000000001,35.97916666666666,34.288498,2014-07
4.43750000000001,36.02083333333333,33.023586,2014-07
4.43750000000001,36.06249999999999,32.802677,2014-07
4.43750000000001,36.10416666666666,32.785767,2014-07
4.43750000000001,36.14583333333333,32.84086,2014-07
4.43750000000001,36.18749999999999,33.631947,2014-07
4.43750000000001,36.22916666666666,35.47104,2014-07
4.43750000000001,36.27083333333333,36.02142,2014-07
4.43750000000001,36.31249999999999,35.683083,2014-07
4.43750000000001,36.35416666666666,35.216747,2014-07
4.43750000000001,36.39583333333333,34.798416,2014-07
4.43750000000001,36.43749999999999,34.280083,2014-07
4.43750000000001,36.47916666666666,33.78175,2014-07
4.43750000000001,36.52083333333333,33.327415,2014-07
4.43750000000001,36.56249999999999,32.757084,2014-07
4.43750000000001,36.60416666666666,32.40275,2014-07
4.43750000000001,36.64583333333333,32.508415,2014-07
4.43750000000001,36.68749999999999,33.890083,2014-07
4.43750000000001,36.72916666666666,34.235752,2014-07
4.43750000000001,36.77083333333333,33.82255,2014-07
4.43750000000001,36.81249999999999,33.40649,2014-07
4.43750000000001,36.85416666666666,33.086426,2014-07
4.395833333333343,34.27083333333332,32.33793,2014-07
4.395833333333343,34.31249999999999,31.88195,2014-07
4.395833333333343,34.35416666666666,29.581974,2014-07
4.395833333333343,34.39583333333332,30.665998,2014-07
4.395833333333343,34.43749999999999,32.730022,2014-07
4.395833333333343,34.47916666666666,33.498043,2014-07
4.395833333333343,34.52083333333332,33.866066,2014-07
4.395833333333343,34.56249999999999,34.14609,2014-07
4.395833333333343,34.60416666666666,34.210114,2014-07
4.395833333333343,34.64583333333332,34.246136,2014-07
4.395833333333343,34.68749999999999,34.36216,2014-07
4.395833333333343,34.72916666666666,34.514183,2014-07
4.395833333333343,34.77083333333332,34.599087,2014-07
4.395833333333343,34.81249999999999,34.49687,2014-07
4.395833333333343,34.85416666666666,34.270653,2014-07
4.395833333333343,34.89583333333332,34.468433,2014-07
4.395833333333343,34.93749999999999,34.946217,2014-07
4.395833333333343,34.97916666666666,34.979996,2014-07
4.395833333333343,35.02083333333333,34.773785,2014-07
4.395833333333343,35.06249999999999,34.867565,2014-07
4.395833333333343,35.10416666666666,34.877346,2014-07
4.395833333333343,35.14583333333333,34.31113,2014-07
4.395833333333343,35.18749999999999,33.66091,2014-07
4.395833333333343,35.22916666666666,34.598694,2014-07
4.395833333333343,35.27083333333333,35.300976,2014-07
4.395833333333343,35.31249999999999,35.471756,2014-07
4.395833333333343,35.35416666666666,35.226536,2014-07
4.395833333333343,35.39583333333333,34.693314,2014-07
4.395833333333343,35.43749999999999,34.276096,2014-07
4.395833333333343,35.47916666666666,34.390877,2014-07
4.395833333333343,35.52083333333333,34.457653,2014-07
4.395833333333343,35.56249999999999,34.744434,2014-07
4.395833333333343,35.60416666666666,35.291218,2014-07
4.395833333333343,35.64583333333333,35.417995,2014-07
4.395833333333343,35.68749999999999,35.204777,2014-07
4.395833333333343,35.72916666666666,34.211555,2014-07
4.395833333333343,35.77083333333333,32.142643,2014-07
4.395833333333343,35.81249999999999,31.410032,2014-07
4.395833333333343,35.85416666666666,35.453426,2014-07
4.395833333333343,35.89583333333333,36.640816,2014-07
4.395833333333343,35.93749999999999,35.756203,2014-07
4.395833333333343,35.97916666666666,33.903595,2014-07
4.395833333333343,36.02083333333333,32.886986,2014-07
4.395833333333343,36.06249999999999,32.87038,2014-07
4.395833333333343,36.10416666666666,32.92977,2014-07
4.395833333333343,36.14583333333333,32.953163,2014-07
4.395833333333343,36.18749999999999,33.556553,2014-07
4.395833333333343,36.22916666666666,35.447945,2014-07
4.395833333333343,36.27083333333333,36.250286,2014-07
4.395833333333343,36.31249999999999,35.96358,2014-07
4.395833333333343,36.35416666666666,35.548878,2014-07
4.395833333333343,36.39583333333333,35.018177,2014-07
4.395833333333343,36.43749999999999,34.335472,2014-07
4.395833333333343,36.47916666666666,33.64077,2014-07
4.395833333333343,36.52083333333333,32.962063,2014-07
4.395833333333343,36.56249999999999,32.73136,2014-07
4.395833333333343,36.60416666666666,32.484657,2014-07
4.395833333333343,36.64583333333333,32.909954,2014-07
4.395833333333343,36.68749999999999,33.96325,2014-07
4.395833333333343,36.72916666666666,34.088543,2014-07
4.395833333333343,36.77083333333333,33.53887,2014-07
4.395833333333343,36.81249999999999,33.062233,2014-07
4.395833333333343,36.85416666666666,32.75359,2014-07
4.395833333333343,36.89583333333333,32.432953,2014-07
4.395833333333343,36.93749999999999,31.22831,2014-07
4.395833333333343,36.97916666666666,29.643667,2014-07
4.354166666666677,34.22916666666666,32.098564,2014-07
4.354166666666677,34.27083333333332,32.324543,2014-07
4.354166666666677,34.31249999999999,31.540798,2014-07
4.354166666666677,34.35416666666666,29.553055,2014-07
4.354166666666677,34.39583333333332,31.045307,2014-07
4.354166666666677,34.43749999999999,32.96556,2014-07
4.354166666666677,34.47916666666666,33.59382,2014-07
4.354166666666677,34.52083333333332,34.054073,2014-07
4.354166666666677,34.56249999999999,34.362328,2014-07
4.354166666666677,34.60416666666666,34.40258,2014-07
4.354166666666677,34.64583333333332,34.394836,2014-07
4.354166666666677,34.68749999999999,34.40309,2014-07
4.354166666666677,34.72916666666666,34.431347,2014-07
4.354166666666677,34.77083333333332,34.560387,2014-07
4.354166666666677,34.81249999999999,34.574215,2014-07
4.354166666666677,34.85416666666666,34.292046,2014-07
4.354166666666677,34.89583333333332,34.377872,2014-07
4.354166666666677,34.93749999999999,34.979702,2014-07
4.354166666666677,34.97916666666666,35.17353,2014-07
4.354166666666677,35.02083333333333,35.02736,2014-07
4.354166666666677,35.06249999999999,34.96919,2014-07
4.354166666666677,35.10416666666666,35.079018,2014-07
4.354166666666677,35.14583333333333,34.696846,2014-07
4.354166666666677,35.18749999999999,34.430676,2014-07
4.354166666666677,35.22916666666666,35.256504,2014-07
4.354166666666677,35.27083333333333,35.65096,2014-07
4.354166666666677,35.31249999999999,35.68204,2014-07
4.354166666666677,35.35416666666666,35.39712,2014-07
4.354166666666677,35.39583333333333,34.864204,2014-07
4.354166666666677,35.43749999999999,34.23928,2014-07
4.354166666666677,35.47916666666666,34.382366,2014-07
4.354166666666677,35.52083333333333,34.333443,2014-07
4.354166666666677,35.56249999999999,34.468525,2014-07
4.354166666666677,35.60416666666666,34.919605,2014-07
4.354166666666677,35.64583333333333,35.20269,2014-07
4.354166666666677,35.68749999999999,34.98977,2014-07
4.354166666666677,35.72916666666666,33.636852,2014-07
4.354166666666677,35.77083333333333,32.484234,2014-07
4.354166666666677,35.81249999999999,33.207928,2014-07
4.354166666666677,35.85416666666666,35.70362,2014-07
4.354166666666677,35.89583333333333,36.73931,2014-07
4.354166666666677,35.93749999999999,35.355003,2014-07
4.354166666666677,35.97916666666666,33.518696,2014-07
4.354166666666677,36.02083333333333,32.95839,2014-07
4.354166666666677,36.06249999999999,33.01808,2014-07
4.354166666666677,36.10416666666666,33.077774,2014-07
4.354166666666677,36.14583333333333,33.141464,2014-07
4.354166666666677,36.18749999999999,33.853153,2014-07
4.354166666666677,36.22916666666666,35.73285,2014-07
4.354166666666677,36.27083333333333,36.391155,2014-07
4.354166666666677,36.31249999999999,36.140083,2014-07
4.354166666666677,36.35416666666666,35.84101,2014-07
4.354166666666677,36.39583333333333,35.269936,2014-07
4.354166666666677,36.43749999999999,33.966858,2014-07
4.354166666666677,36.47916666666666,32.895786,2014-07
4.354166666666677,36.52083333333333,32.188713,2014-07
4.354166666666677,36.56249999999999,32.22564,2014-07
4.354166666666677,36.60416666666666,32.778564,2014-07
4.354166666666677,36.64583333333333,33.18749,2014-07
4.354166666666677,36.68749999999999,33.94042,2014-07
4.354166666666677,36.72916666666666,33.91334,2014-07
4.354166666666677,36.77083333333333,33.359196,2014-07
4.354166666666677,36.81249999999999,32.925976,2014-07
4.354166666666677,36.85416666666666,32.664757,2014-07
4.354166666666677,36.89583333333333,32.155537,2014-07
4.354166666666677,36.93749999999999,31.034315,2014-07
4.354166666666677,36.97916666666666,28.945095,2014-07
4.354166666666677,37.02083333333333,27.887875,2014-07
4.354166666666677,37.06249999999999,26.474655,2014-07
4.31250000000001,34.18749999999999,31.477917,2014-07
4.31250000000001,34.22916666666666,31.92925,2014-07
4.31250000000001,34.27083333333332,32.079163,2014-07
4.31250000000001,34.31249999999999,31.051647,2014-07
4.31250000000001,34.35416666666666,29.288134,2014-07
4.31250000000001,34.39583333333332,29.53662,2014-07
4.31250000000001,34.43749999999999,33.129105,2014-07
4.31250000000001,34.47916666666666,33.78159,2014-07
4.31250000000001,34.52083333333332,34.23008,2014-07
4.31250000000001,34.56249999999999,34.346565,2014-07
4.31250000000001,34.60416666666666,34.33905,2014-07
4.31250000000001,34.64583333333332,34.423534,2014-07
4.31250000000001,34.68749999999999,34.40802,2014-07
4.31250000000001,34.72916666666666,34.444508,2014-07
4.31250000000001,34.77083333333332,34.57369,2014-07
4.31250000000001,34.81249999999999,34.671562,2014-07
4.31250000000001,34.85416666666666,34.35344,2014-07
4.31250000000001,34.89583333333332,34.195312,2014-07
4.31250000000001,34.93749999999999,34.66519,2014-07
4.31250000000001,34.97916666666666,35.147064,2014-07
4.31250000000001,35.02083333333333,35.21294,2014-07
4.31250000000001,35.06249999999999,35.134815,2014-07
4.31250000000001,35.10416666666666,35.29669,2014-07
4.31250000000001,35.14583333333333,35.090565,2014-07
4.31250000000001,35.18749999999999,35.18844,2014-07
4.31250000000001,35.22916666666666,35.63431,2014-07
4.31250000000001,35.27083333333333,35.804943,2014-07
4.31250000000001,35.31249999999999,35.756325,2014-07
4.31250000000001,35.35416666666666,35.56371,2014-07
4.31250000000001,35.39583333333333,35.10709,2014-07
4.31250000000001,35.43749999999999,34.60647,2014-07
4.31250000000001,35.47916666666666,34.29785,2014-07
4.31250000000001,35.52083333333333,33.905235,2014-07
4.31250000000001,35.56249999999999,33.424618,2014-07
4.31250000000001,35.60416666666666,34.072,2014-07
4.31250000000001,35.64583333333333,34.86738,2014-07
4.31250000000001,35.68749999999999,34.66276,2014-07
4.31250000000001,35.72916666666666,33.290146,2014-07
4.31250000000001,35.77083333333333,31.88183,2014-07
4.31250000000001,35.81249999999999,34.089825,2014-07
4.31250000000001,35.85416666666666,35.997818,2014-07
4.31250000000001,35.89583333333333,36.84181,2014-07
4.31250000000001,35.93749999999999,35.273804,2014-07
4.31250000000001,35.97916666666666,33.4778,2014-07
4.31250000000001,36.02083333333333,33.07779,2014-07
4.31250000000001,36.06249999999999,33.129784,2014-07
4.31250000000001,36.10416666666666,33.205772,2014-07
4.31250000000001,36.14583333333333,33.28177,2014-07
