latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.470516,2018-06
4.520833333333343,35.10416666666666,34.24202,2018-06
4.520833333333343,35.14583333333333,33.26152,2018-06
4.520833333333343,35.18749999999999,31.737026,2018-06
4.520833333333343,35.22916666666666,31.996529,2018-06
4.520833333333343,35.27083333333333,33.391884,2018-06
4.520833333333343,35.31249999999999,34.279095,2018-06
4.520833333333343,35.35416666666666,34.666306,2018-06
4.520833333333343,35.39583333333333,34.689514,2018-06
4.520833333333343,35.43749999999999,34.296726,2018-06
4.520833333333343,35.47916666666666,33.599934,2018-06
4.520833333333343,35.52083333333333,32.98315,2018-06
4.520833333333343,35.56249999999999,34.25036,2018-06
4.520833333333343,35.60416666666666,34.801567,2018-06
4.520833333333343,35.64583333333333,35.188778,2018-06
4.520833333333343,35.68749999999999,35.355988,2018-06
4.520833333333343,35.72916666666666,34.795197,2018-06
4.520833333333343,35.77083333333333,33.645603,2018-06
4.520833333333343,35.81249999999999,33.967194,2018-06
4.520833333333343,35.85416666666666,35.424786,2018-06
4.520833333333343,35.89583333333333,35.78638,2018-06
4.520833333333343,35.93749999999999,35.555973,2018-06
4.520833333333343,35.97916666666666,34.565567,2018-06
4.479166666666676,34.39583333333332,27.637873,2018-06
4.479166666666676,34.43749999999999,31.11974,2018-06
4.479166666666676,34.47916666666666,33.021606,2018-06
4.479166666666676,34.52083333333332,33.451477,2018-06
4.479166666666676,34.56249999999999,33.589344,2018-06
4.479166666666676,34.60416666666666,33.815212,2018-06
4.479166666666676,34.64583333333332,33.857082,2018-06
4.479166666666676,34.68749999999999,33.83495,2018-06
4.479166666666676,34.72916666666666,33.948814,2018-06
4.479166666666676,34.77083333333332,34.163307,2018-06
4.479166666666676,34.81249999999999,34.182415,2018-06
4.479166666666676,34.85416666666666,34.021523,2018-06
4.479166666666676,34.89583333333332,34.060635,2018-06
4.479166666666676,34.93749999999999,34.11174,2018-06
4.479166666666676,34.97916666666666,34.02285,2018-06
4.479166666666676,35.02083333333333,34.32596,2018-06
4.479166666666676,35.06249999999999,34.337067,2018-06
4.479166666666676,35.10416666666666,34.232178,2018-06
4.479166666666676,35.14583333333333,32.843285,2018-06
4.479166666666676,35.18749999999999,30.430393,2018-06
4.479166666666676,35.22916666666666,32.481503,2018-06
4.479166666666676,35.27083333333333,33.94109,2018-06
4.479166666666676,35.31249999999999,34.46916,2018-06
4.479166666666676,35.35416666666666,34.665226,2018-06
4.479166666666676,35.39583333333333,34.609295,2018-06
4.479166666666676,35.43749999999999,34.141357,2018-06
4.479166666666676,35.47916666666666,33.477425,2018-06
4.479166666666676,35.52083333333333,33.137493,2018-06
4.479166666666676,35.56249999999999,33.793556,2018-06
4.479166666666676,35.60416666666666,34.857624,2018-06
4.479166666666676,35.64583333333333,35.165695,2018-06
4.479166666666676,35.68749999999999,35.38976,2018-06
4.479166666666676,35.72916666666666,34.753826,2018-06
4.479166666666676,35.77083333333333,33.216843,2018-06
4.479166666666676,35.81249999999999,33.126804,2018-06
4.479166666666676,35.85416666666666,35.464767,2018-06
4.479166666666676,35.89583333333333,36.018734,2018-06
4.479166666666676,35.93749999999999,35.732697,2018-06
4.479166666666676,35.97916666666666,34.27066,2018-06
4.479166666666676,36.02083333333333,33.180622,2018-06
4.43750000000001,34.35416666666666,29.03676,2018-06
4.43750000000001,34.39583333333332,27.929865,2018-06
4.43750000000001,34.43749999999999,31.670969,2018-06
4.43750000000001,34.47916666666666,33.048073,2018-06
4.43750000000001,34.52083333333332,33.393177,2018-06
4.43750000000001,34.56249999999999,33.442284,2018-06
4.43750000000001,34.60416666666666,33.623386,2018-06
4.43750000000001,34.64583333333332,33.76849,2018-06
4.43750000000001,34.68749999999999,33.885593,2018-06
4.43750000000001,34.72916666666666,34.0747,2018-06
4.43750000000001,34.77083333333332,34.228607,2018-06
4.43750000000001,34.81249999999999,34.107323,2018-06
4.43750000000001,34.85416666666666,33.90604,2018-06
4.43750000000001,34.89583333333332,34.012753,2018-06
4.43750000000001,34.93749999999999,34.25547,2018-06
4.43750000000001,34.97916666666666,34.254185,2018-06
4.43750000000001,35.02083333333333,34.2769,2018-06
4.43750000000001,35.06249999999999,34.355614,2018-06
4.43750000000001,35.10416666666666,34.278328,2018-06
4.43750000000001,35.14583333333333,32.929047,2018-06
4.43750000000001,35.18749999999999,30.911762,2018-06
4.43750000000001,35.22916666666666,33.174477,2018-06
4.43750000000001,35.27083333333333,34.246296,2018-06
4.43750000000001,35.31249999999999,34.65922,2018-06
4.43750000000001,35.35416666666666,34.664143,2018-06
4.43750000000001,35.39583333333333,34.457066,2018-06
4.43750000000001,35.43749999999999,34.13799,2018-06
4.43750000000001,35.47916666666666,33.786915,2018-06
4.43750000000001,35.52083333333333,33.73184,2018-06
4.43750000000001,35.56249999999999,33.99276,2018-06
4.43750000000001,35.60416666666666,34.889683,2018-06
4.43750000000001,35.64583333333333,35.090607,2018-06
4.43750000000001,35.68749999999999,35.191532,2018-06
4.43750000000001,35.72916666666666,34.488453,2018-06
4.43750000000001,35.77083333333333,32.112083,2018-06
4.43750000000001,35.81249999999999,31.266415,2018-06
4.43750000000001,35.85416666666666,35.284748,2018-06
4.43750000000001,35.89583333333333,36.155083,2018-06
4.43750000000001,35.93749999999999,35.649418,2018-06
4.43750000000001,35.97916666666666,33.99575,2018-06
4.43750000000001,36.02083333333333,32.750084,2018-06
4.43750000000001,36.06249999999999,32.536415,2018-06
4.43750000000001,36.10416666666666,32.47875,2018-06
4.43750000000001,36.14583333333333,32.513084,2018-06
4.43750000000001,36.18749999999999,33.247417,2018-06
4.43750000000001,36.22916666666666,34.95375,2018-06
4.43750000000001,36.27083333333333,35.47109,2018-06
4.43750000000001,36.31249999999999,35.159428,2018-06
4.43750000000001,36.35416666666666,34.815765,2018-06
4.43750000000001,36.39583333333333,34.416107,2018-06
4.43750000000001,36.43749999999999,33.94045,2018-06
4.43750000000001,36.47916666666666,33.48879,2018-06
4.43750000000001,36.52083333333333,33.05713,2018-06
4.43750000000001,36.56249999999999,32.489468,2018-06
4.43750000000001,36.60416666666666,32.04181,2018-06
4.43750000000001,36.64583333333333,32.106148,2018-06
4.43750000000001,36.68749999999999,33.550488,2018-06
4.43750000000001,36.72916666666666,33.92283,2018-06
4.43750000000001,36.77083333333333,33.49557,2018-06
4.43750000000001,36.81249999999999,33.11271,2018-06
4.43750000000001,36.85416666666666,32.801846,2018-06
4.395833333333343,34.27083333333332,31.948835,2018-06
4.395833333333343,34.31249999999999,31.445177,2018-06
4.395833333333343,34.35416666666666,29.073517,2018-06
4.395833333333343,34.39583333333332,30.109858,2018-06
4.395833333333343,34.43749999999999,32.218197,2018-06
4.395833333333343,34.47916666666666,33.090538,2018-06
4.395833333333343,34.52083333333332,33.48288,2018-06
4.395833333333343,34.56249999999999,33.69522,2018-06
4.395833333333343,34.60416666666666,33.80356,2018-06
4.395833333333343,34.64583333333332,33.8679,2018-06
4.395833333333343,34.68749999999999,33.976242,2018-06
4.395833333333343,34.72916666666666,34.11658,2018-06
4.395833333333343,34.77083333333332,34.221912,2018-06
4.395833333333343,34.81249999999999,34.028236,2018-06
4.395833333333343,34.85416666666666,33.746555,2018-06
4.395833333333343,34.89583333333332,33.952877,2018-06
4.395833333333343,34.93749999999999,34.515198,2018-06
4.395833333333343,34.97916666666666,34.58952,2018-06
4.395833333333343,35.02083333333333,34.39984,2018-06
4.395833333333343,35.06249999999999,34.466164,2018-06
4.395833333333343,35.10416666666666,34.472485,2018-06
4.395833333333343,35.14583333333333,33.882805,2018-06
4.395833333333343,35.18749999999999,33.11313,2018-06
4.395833333333343,35.22916666666666,34.00345,2018-06
4.395833333333343,35.27083333333333,34.6995,2018-06
4.395833333333343,35.31249999999999,34.901283,2018-06
4.395833333333343,35.35416666666666,34.731064,2018-06
4.395833333333343,35.39583333333333,34.248844,2018-06
4.395833333333343,35.43749999999999,33.85062,2018-06
4.395833333333343,35.47916666666666,33.948402,2018-06
4.395833333333343,35.52083333333333,33.97018,2018-06
4.395833333333343,35.56249999999999,34.287964,2018-06
4.395833333333343,35.60416666666666,34.88974,2018-06
4.395833333333343,35.64583333333333,35.035522,2018-06
4.395833333333343,35.68749999999999,34.845303,2018-06
4.395833333333343,35.72916666666666,33.871082,2018-06
4.395833333333343,35.77083333333333,31.739323,2018-06
4.395833333333343,35.81249999999999,30.994028,2018-06
4.395833333333343,35.85416666666666,35.04873,2018-06
4.395833333333343,35.89583333333333,36.259434,2018-06
4.395833333333343,35.93749999999999,35.398136,2018-06
4.395833333333343,35.97916666666666,33.596844,2018-06
4.395833333333343,36.02083333333333,32.62755,2018-06
4.395833333333343,36.06249999999999,32.59425,2018-06
4.395833333333343,36.10416666666666,32.624954,2018-06
4.395833333333343,36.14583333333333,32.643658,2018-06
4.395833333333343,36.18749999999999,33.186363,2018-06
4.395833333333343,36.22916666666666,34.941067,2018-06
4.395833333333343,36.27083333333333,35.694508,2018-06
4.395833333333343,36.31249999999999,35.438686,2018-06
4.395833333333343,36.35416666666666,35.122864,2018-06
4.395833333333343,36.39583333333333,34.639038,2018-06
4.395833333333343,36.43749999999999,33.999218,2018-06
4.395833333333343,36.47916666666666,33.343395,2018-06
4.395833333333343,36.52083333333333,32.703575,2018-06
4.395833333333343,36.56249999999999,32.459755,2018-06
4.395833333333343,36.60416666666666,32.12793,2018-06
4.395833333333343,36.64583333333333,32.520107,2018-06
4.395833333333343,36.68749999999999,33.576286,2018-06
4.395833333333343,36.72916666666666,33.77247,2018-06
4.395833333333343,36.77083333333333,33.25271,2018-06
4.395833333333343,36.81249999999999,32.817013,2018-06
4.395833333333343,36.85416666666666,32.485317,2018-06
4.395833333333343,36.89583333333333,32.189625,2018-06
4.395833333333343,36.93749999999999,30.99393,2018-06
4.395833333333343,36.97916666666666,29.386236,2018-06
4.354166666666677,34.22916666666666,31.659904,2018-06
4.354166666666677,34.27083333333332,31.931122,2018-06
4.354166666666677,34.31249999999999,31.122698,2018-06
4.354166666666677,34.35416666666666,29.054274,2018-06
4.354166666666677,34.39583333333332,30.49385,2018-06
4.354166666666677,34.43749999999999,32.453426,2018-06
4.354166666666677,34.47916666666666,33.161003,2018-06
4.354166666666677,34.52083333333332,33.65658,2018-06
4.354166666666677,34.56249999999999,33.968155,2018-06
4.354166666666677,34.60416666666666,33.931732,2018-06
4.354166666666677,34.64583333333332,33.927307,2018-06
4.354166666666677,34.68749999999999,34.030888,2018-06
4.354166666666677,34.72916666666666,34.066463,2018-06
4.354166666666677,34.77083333333332,34.179214,2018-06
4.354166666666677,34.81249999999999,34.125145,2018-06
4.354166666666677,34.85416666666666,33.755074,2018-06
4.354166666666677,34.89583333333332,33.841003,2018-06
4.354166666666677,34.93749999999999,34.502926,2018-06
4.354166666666677,34.97916666666666,34.728855,2018-06
4.354166666666677,35.02083333333333,34.626785,2018-06
4.354166666666677,35.06249999999999,34.55271,2018-06
4.354166666666677,35.10416666666666,34.66264,2018-06
4.354166666666677,35.14583333333333,34.23657,2018-06
4.354166666666677,35.18749999999999,33.874496,2018-06
4.354166666666677,35.22916666666666,34.656425,2018-06
4.354166666666677,35.27083333333333,35.01671,2018-06
4.354166666666677,35.31249999999999,35.059345,2018-06
4.354166666666677,35.35416666666666,34.84198,2018-06
4.354166666666677,35.39583333333333,34.380615,2018-06
4.354166666666677,35.43749999999999,33.77925,2018-06
4.354166666666677,35.47916666666666,33.897892,2018-06
4.354166666666677,35.52083333333333,33.900528,2018-06
4.354166666666677,35.56249999999999,34.059162,2018-06
4.354166666666677,35.60416666666666,34.5578,2018-06
4.354166666666677,35.64583333333333,34.860435,2018-06
4.354166666666677,35.68749999999999,34.623074,2018-06
4.354166666666677,35.72916666666666,33.30171,2018-06
4.354166666666677,35.77083333333333,32.114563,2018-06
4.354166666666677,35.81249999999999,32.78964,2018-06
4.354166666666677,35.85416666666666,35.308712,2018-06
4.354166666666677,35.89583333333333,36.367786,2018-06
4.354166666666677,35.93749999999999,34.97486,2018-06
4.354166666666677,35.97916666666666,33.193935,2018-06
4.354166666666677,36.02083333333333,32.69301,2018-06
4.354166666666677,36.06249999999999,32.72808,2018-06
4.354166666666677,36.10416666666666,32.779156,2018-06
4.354166666666677,36.14583333333333,32.81823,2018-06
4.354166666666677,36.18749999999999,33.441307,2018-06
4.354166666666677,36.22916666666666,35.26038,2018-06
4.354166666666677,36.27083333333333,35.889923,2018-06
4.354166666666677,36.31249999999999,35.72194,2018-06
4.354166666666677,36.35416666666666,35.445957,2018-06
4.354166666666677,36.39583333333333,34.877975,2018-06
4.354166666666677,36.43749999999999,33.60999,2018-06
4.354166666666677,36.47916666666666,32.570004,2018-06
4.354166666666677,36.52083333333333,31.88202,2018-06
4.354166666666677,36.56249999999999,31.894037,2018-06
4.354166666666677,36.60416666666666,32.382053,2018-06
4.354166666666677,36.64583333333333,32.76207,2018-06
4.354166666666677,36.68749999999999,33.526085,2018-06
4.354166666666677,36.72916666666666,33.5581,2018-06
4.354166666666677,36.77083333333333,33.08185,2018-06
4.354166666666677,36.81249999999999,32.67732,2018-06
4.354166666666677,36.85416666666666,32.42479,2018-06
4.354166666666677,36.89583333333333,31.944263,2018-06
4.354166666666677,36.93749999999999,30.795736,2018-06
4.354166666666677,36.97916666666666,28.683208,2018-06
4.354166666666677,37.02083333333333,27.582682,2018-06
4.354166666666677,37.06249999999999,26.090153,2018-06
4.31250000000001,34.18749999999999,31.15126,2018-06
4.31250000000001,34.22916666666666,31.586422,2018-06
4.31250000000001,34.27083333333332,31.701406,2018-06
4.31250000000001,34.31249999999999,30.62422,2018-06
4.31250000000001,34.35416666666666,28.81903,2018-06
4.31250000000001,34.39583333333332,29.029844,2018-06
4.31250000000001,34.43749999999999,32.692657,2018-06
4.31250000000001,34.47916666666666,33.411472,2018-06
4.31250000000001,34.52083333333332,33.910282,2018-06
4.31250000000001,34.56249999999999,34.045094,2018-06
4.31250000000001,34.60416666666666,33.959904,2018-06
4.31250000000001,34.64583333333332,34.01472,2018-06
4.31250000000001,34.68749999999999,34.02553,2018-06
4.31250000000001,34.72916666666666,34.104343,2018-06
4.31250000000001,34.77083333333332,34.24452,2018-06
4.31250000000001,34.81249999999999,34.298054,2018-06
4.31250000000001,34.85416666666666,33.915585,2018-06
4.31250000000001,34.89583333333332,33.657124,2018-06
4.31250000000001,34.93749999999999,34.13466,2018-06
4.31250000000001,34.97916666666666,34.65219,2018-06
4.31250000000001,35.02083333333333,34.721725,2018-06
4.31250000000001,35.06249999999999,34.599262,2018-06
4.31250000000001,35.10416666666666,34.780796,2018-06
4.31250000000001,35.14583333333333,34.574333,2018-06
4.31250000000001,35.18749999999999,34.595863,2018-06
4.31250000000001,35.22916666666666,35.0214,2018-06
4.31250000000001,35.27083333333333,35.14191,2018-06
4.31250000000001,35.31249999999999,35.121407,2018-06
4.31250000000001,35.35416666666666,34.9329,2018-06
4.31250000000001,35.39583333333333,34.540394,2018-06
4.31250000000001,35.43749999999999,34.11989,2018-06
4.31250000000001,35.47916666666666,33.83138,2018-06
4.31250000000001,35.52083333333333,33.46687,2018-06
4.31250000000001,35.56249999999999,33.006367,2018-06
4.31250000000001,35.60416666666666,33.67786,2018-06
4.31250000000001,35.64583333333333,34.525352,2018-06
4.31250000000001,35.68749999999999,34.304844,2018-06
4.31250000000001,35.72916666666666,32.976337,2018-06
4.31250000000001,35.77083333333333,31.537804,2018-06
4.31250000000001,35.81249999999999,33.70525,2018-06
4.31250000000001,35.85416666666666,35.66069,2018-06
4.31250000000001,35.89583333333333,36.472137,2018-06
4.31250000000001,35.93749999999999,34.92758,2018-06
4.31250000000001,35.97916666666666,33.17503,2018-06
4.31250000000001,36.02083333333333,32.79847,2018-06
4.31250000000001,36.06249999999999,32.837914,2018-06
4.31250000000001,36.10416666666666,32.89736,2018-06
4.31250000000001,36.14583333333333,32.948807,2018-06
4.31250000000001,36.18749999999999,33.528248,2018-06
