latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,37.09166,2002-01
4.520833333333343,35.10416666666666,36.868656,2002-01
4.520833333333343,35.14583333333333,35.90565,2002-01
4.520833333333343,35.18749999999999,34.47865,2002-01
4.520833333333343,35.22916666666666,34.843643,2002-01
4.520833333333343,35.27083333333333,36.14111,2002-01
4.520833333333343,35.31249999999999,36.86704,2002-01
4.520833333333343,35.35416666666666,37.10097,2002-01
4.520833333333343,35.39583333333333,37.082905,2002-01
4.520833333333343,35.43749999999999,36.760838,2002-01
4.520833333333343,35.47916666666666,36.21077,2002-01
4.520833333333343,35.52083333333333,35.612705,2002-01
4.520833333333343,35.56249999999999,36.714634,2002-01
4.520833333333343,35.60416666666666,37.168568,2002-01
4.520833333333343,35.64583333333333,37.506504,2002-01
4.520833333333343,35.68749999999999,37.70843,2002-01
4.520833333333343,35.72916666666666,37.310368,2002-01
4.520833333333343,35.77083333333333,36.351536,2002-01
4.520833333333343,35.81249999999999,36.647938,2002-01
4.520833333333343,35.85416666666666,37.90834,2002-01
4.520833333333343,35.89583333333333,38.228745,2002-01
4.520833333333343,35.93749999999999,37.977146,2002-01
4.520833333333343,35.97916666666666,37.101547,2002-01
4.479166666666676,34.39583333333332,30.927229,2002-01
4.479166666666676,34.43749999999999,34.352863,2002-01
4.479166666666676,34.47916666666666,36.0345,2002-01
4.479166666666676,34.52083333333332,36.34814,2002-01
4.479166666666676,34.56249999999999,36.42977,2002-01
4.479166666666676,34.60416666666666,36.583412,2002-01
4.479166666666676,34.64583333333332,36.637047,2002-01
4.479166666666676,34.68749999999999,36.586685,2002-01
4.479166666666676,34.72916666666666,36.59232,2002-01
4.479166666666676,34.77083333333332,36.71892,2002-01
4.479166666666676,34.81249999999999,36.75848,2002-01
4.479166666666676,34.85416666666666,36.81404,2002-01
4.479166666666676,34.89583333333332,36.9656,2002-01
4.479166666666676,34.93749999999999,36.95316,2002-01
4.479166666666676,34.97916666666666,36.80872,2002-01
4.479166666666676,35.02083333333333,37.01628,2002-01
4.479166666666676,35.06249999999999,36.97184,2002-01
4.479166666666676,35.10416666666666,36.831398,2002-01
4.479166666666676,35.14583333333333,35.55096,2002-01
4.479166666666676,35.18749999999999,33.25452,2002-01
4.479166666666676,35.22916666666666,35.31808,2002-01
4.479166666666676,35.27083333333333,36.56698,2002-01
4.479166666666676,35.31249999999999,36.99321,2002-01
4.479166666666676,35.35416666666666,37.10745,2002-01
4.479166666666676,35.39583333333333,37.01368,2002-01
4.479166666666676,35.43749999999999,36.619915,2002-01
4.479166666666676,35.47916666666666,36.070145,2002-01
4.479166666666676,35.52083333333333,35.804382,2002-01
4.479166666666676,35.56249999999999,36.342617,2002-01
4.479166666666676,35.60416666666666,37.220848,2002-01
4.479166666666676,35.64583333333333,37.459084,2002-01
4.479166666666676,35.68749999999999,37.649315,2002-01
4.479166666666676,35.72916666666666,37.20355,2002-01
4.479166666666676,35.77083333333333,35.90852,2002-01
4.479166666666676,35.81249999999999,35.84423,2002-01
4.479166666666676,35.85416666666666,37.891937,2002-01
4.479166666666676,35.89583333333333,38.331646,2002-01
4.479166666666676,35.93749999999999,38.043354,2002-01
4.479166666666676,35.97916666666666,36.83506,2002-01
4.479166666666676,36.02083333333333,35.914772,2002-01
4.43750000000001,34.35416666666666,32.473637,2002-01
4.43750000000001,34.39583333333332,31.475157,2002-01
4.43750000000001,34.43749999999999,35.028675,2002-01
4.43750000000001,34.47916666666666,36.1022,2002-01
4.43750000000001,34.52083333333332,36.32772,2002-01
4.43750000000001,34.56249999999999,36.36924,2002-01
4.43750000000001,34.60416666666666,36.46676,2002-01
4.43750000000001,34.64583333333332,36.552284,2002-01
4.43750000000001,34.68749999999999,36.593803,2002-01
4.43750000000001,34.72916666666666,36.683323,2002-01
4.43750000000001,34.77083333333332,36.76515,2002-01
4.43750000000001,34.81249999999999,36.68327,2002-01
4.43750000000001,34.85416666666666,36.713394,2002-01
4.43750000000001,34.89583333333332,36.90752,2002-01
4.43750000000001,34.93749999999999,37.001644,2002-01
4.43750000000001,34.97916666666666,36.915768,2002-01
4.43750000000001,35.02083333333333,36.877895,2002-01
4.43750000000001,35.06249999999999,36.95602,2002-01
4.43750000000001,35.10416666666666,36.854145,2002-01
4.43750000000001,35.14583333333333,35.68027,2002-01
4.43750000000001,35.18749999999999,33.890396,2002-01
4.43750000000001,35.22916666666666,36.04852,2002-01
4.43750000000001,35.27083333333333,36.87685,2002-01
4.43750000000001,35.31249999999999,37.163383,2002-01
4.43750000000001,35.35416666666666,37.12992,2002-01
4.43750000000001,35.39583333333333,36.876453,2002-01
4.43750000000001,35.43749999999999,36.55899,2002-01
4.43750000000001,35.47916666666666,36.289524,2002-01
4.43750000000001,35.52083333333333,36.29206,2002-01
4.43750000000001,35.56249999999999,36.498592,2002-01
4.43750000000001,35.60416666666666,37.233128,2002-01
4.43750000000001,35.64583333333333,37.42766,2002-01
4.43750000000001,35.68749999999999,37.522198,2002-01
4.43750000000001,35.72916666666666,36.936733,2002-01
4.43750000000001,35.77083333333333,34.829506,2002-01
4.43750000000001,35.81249999999999,34.09652,2002-01
4.43750000000001,35.85416666666666,37.783535,2002-01
4.43750000000001,35.89583333333333,38.426548,2002-01
4.43750000000001,35.93749999999999,37.961563,2002-01
4.43750000000001,35.97916666666666,36.608578,2002-01
4.43750000000001,36.02083333333333,35.60359,2002-01
4.43750000000001,36.06249999999999,35.462605,2002-01
4.43750000000001,36.10416666666666,35.48562,2002-01
4.43750000000001,36.14583333333333,35.50063,2002-01
4.43750000000001,36.18749999999999,36.047646,2002-01
4.43750000000001,36.22916666666666,37.594658,2002-01
4.43750000000001,36.27083333333333,38.13552,2002-01
4.43750000000001,36.31249999999999,37.95823,2002-01
4.43750000000001,36.35416666666666,37.68894,2002-01
4.43750000000001,36.39583333333333,37.407646,2002-01
4.43750000000001,36.43749999999999,37.022354,2002-01
4.43750000000001,36.47916666666666,36.621063,2002-01
4.43750000000001,36.52083333333333,36.247772,2002-01
4.43750000000001,36.56249999999999,35.68648,2002-01
4.43750000000001,36.60416666666666,35.32119,2002-01
4.43750000000001,36.64583333333333,35.443897,2002-01
4.43750000000001,36.68749999999999,36.838608,2002-01
4.43750000000001,36.72916666666666,37.245316,2002-01
4.43750000000001,36.77083333333333,36.771896,2002-01
4.43750000000001,36.81249999999999,36.358345,2002-01
4.43750000000001,36.85416666666666,36.092796,2002-01
4.395833333333343,34.27083333333332,35.31887,2002-01
4.395833333333343,34.31249999999999,34.776276,2002-01
4.395833333333343,34.35416666666666,32.63768,2002-01
4.395833333333343,34.39583333333332,33.72708,2002-01
4.395833333333343,34.43749999999999,35.56849,2002-01
4.395833333333343,34.47916666666666,36.137894,2002-01
4.395833333333343,34.52083333333332,36.3793,2002-01
4.395833333333343,34.56249999999999,36.508705,2002-01
4.395833333333343,34.60416666666666,36.52211,2002-01
4.395833333333343,34.64583333333332,36.503513,2002-01
4.395833333333343,34.68749999999999,36.60092,2002-01
4.395833333333343,34.72916666666666,36.746326,2002-01
4.395833333333343,34.77083333333332,36.807373,2002-01
4.395833333333343,34.81249999999999,36.688065,2002-01
4.395833333333343,34.85416666666666,36.584755,2002-01
4.395833333333343,34.89583333333332,36.78944,2002-01
4.395833333333343,34.93749999999999,37.078133,2002-01
4.395833333333343,34.97916666666666,37.034824,2002-01
4.395833333333343,35.02083333333333,36.87551,2002-01
4.395833333333343,35.06249999999999,36.9362,2002-01
4.395833333333343,35.10416666666666,36.92889,2002-01
4.395833333333343,35.14583333333333,36.46958,2002-01
4.395833333333343,35.18749999999999,35.89027,2002-01
4.395833333333343,35.22916666666666,36.70296,2002-01
4.395833333333343,35.27083333333333,37.218723,2002-01
4.395833333333343,35.31249999999999,37.361557,2002-01
4.395833333333343,35.35416666666666,37.168396,2002-01
4.395833333333343,35.39583333333333,36.67123,2002-01
4.395833333333343,35.43749999999999,36.274063,2002-01
4.395833333333343,35.47916666666666,36.368904,2002-01
4.395833333333343,35.52083333333333,36.39974,2002-01
4.395833333333343,35.56249999999999,36.66257,2002-01
4.395833333333343,35.60416666666666,37.16941,2002-01
4.395833333333343,35.64583333333333,37.348244,2002-01
4.395833333333343,35.68749999999999,37.25108,2002-01
4.395833333333343,35.72916666666666,36.433918,2002-01
4.395833333333343,35.77083333333333,34.534496,2002-01
4.395833333333343,35.81249999999999,34.01281,2002-01
4.395833333333343,35.85416666666666,37.639133,2002-01
4.395833333333343,35.89583333333333,38.541454,2002-01
4.395833333333343,35.93749999999999,37.77977,2002-01
4.395833333333343,35.97916666666666,36.28609,2002-01
4.395833333333343,36.02083333333333,35.536407,2002-01
4.395833333333343,36.06249999999999,35.54273,2002-01
4.395833333333343,36.10416666666666,35.59305,2002-01
4.395833333333343,36.14583333333333,35.615368,2002-01
4.395833333333343,36.18749999999999,36.04969,2002-01
4.395833333333343,36.22916666666666,37.572006,2002-01
4.395833333333343,36.27083333333333,38.26124,2002-01
4.395833333333343,36.31249999999999,38.109383,2002-01
4.395833333333343,36.35416666666666,37.905525,2002-01
4.395833333333343,36.39583333333333,37.513668,2002-01
4.395833333333343,36.43749999999999,36.989815,2002-01
4.395833333333343,36.47916666666666,36.445957,2002-01
4.395833333333343,36.52083333333333,35.8461,2002-01
4.395833333333343,36.56249999999999,35.598244,2002-01
4.395833333333343,36.60416666666666,35.362385,2002-01
4.395833333333343,36.64583333333333,35.77853,2002-01
4.395833333333343,36.68749999999999,36.822674,2002-01
4.395833333333343,36.72916666666666,37.034817,2002-01
4.395833333333343,36.77083333333333,36.517574,2002-01
4.395833333333343,36.81249999999999,36.102936,2002-01
4.395833333333343,36.85416666666666,35.8403,2002-01
4.395833333333343,36.89583333333333,35.60166,2002-01
4.395833333333343,36.93749999999999,34.547028,2002-01
4.395833333333343,36.97916666666666,33.164387,2002-01
4.354166666666677,34.22916666666666,35.146107,2002-01
4.354166666666677,34.27083333333332,35.283146,2002-01
4.354166666666677,34.31249999999999,34.492435,2002-01
4.354166666666677,34.35416666666666,32.565723,2002-01
4.354166666666677,34.39583333333332,33.931015,2002-01
4.354166666666677,34.43749999999999,35.7323,2002-01
4.354166666666677,34.47916666666666,36.23759,2002-01
4.354166666666677,34.52083333333332,36.538883,2002-01
4.354166666666677,34.56249999999999,36.68417,2002-01
4.354166666666677,34.60416666666666,36.60546,2002-01
4.354166666666677,34.64583333333332,36.578747,2002-01
4.354166666666677,34.68749999999999,36.60804,2002-01
4.354166666666677,34.72916666666666,36.721325,2002-01
4.354166666666677,34.77083333333332,36.8296,2002-01
4.354166666666677,34.81249999999999,36.79286,2002-01
4.354166666666677,34.85416666666666,36.57611,2002-01
4.354166666666677,34.89583333333332,36.651363,2002-01
4.354166666666677,34.93749999999999,37.01062,2002-01
4.354166666666677,34.97916666666666,37.081875,2002-01
4.354166666666677,35.02083333333333,36.965126,2002-01
4.354166666666677,35.06249999999999,36.920383,2002-01
4.354166666666677,35.10416666666666,37.003635,2002-01
4.354166666666677,35.14583333333333,36.638893,2002-01
4.354166666666677,35.18749999999999,36.394146,2002-01
4.354166666666677,35.22916666666666,37.0814,2002-01
4.354166666666677,35.27083333333333,37.380596,2002-01
4.354166666666677,35.31249999999999,37.36373,2002-01
4.354166666666677,35.35416666666666,37.18287,2002-01
4.354166666666677,35.39583333333333,36.758007,2002-01
4.354166666666677,35.43749999999999,36.185143,2002-01
4.354166666666677,35.47916666666666,36.30428,2002-01
4.354166666666677,35.52083333333333,36.25942,2002-01
4.354166666666677,35.56249999999999,36.370552,2002-01
4.354166666666677,35.60416666666666,36.805687,2002-01
4.354166666666677,35.64583333333333,37.140823,2002-01
4.354166666666677,35.68749999999999,37.019962,2002-01
4.354166666666677,35.72916666666666,35.9111,2002-01
4.354166666666677,35.77083333333333,34.90348,2002-01
4.354166666666677,35.81249999999999,35.693108,2002-01
4.354166666666677,35.85416666666666,37.79073,2002-01
4.354166666666677,35.89583333333333,38.596355,2002-01
4.354166666666677,35.93749999999999,37.43398,2002-01
4.354166666666677,35.97916666666666,35.943604,2002-01
4.354166666666677,36.02083333333333,35.565228,2002-01
4.354166666666677,36.06249999999999,35.630856,2002-01
4.354166666666677,36.10416666666666,35.68848,2002-01
4.354166666666677,36.14583333333333,35.738102,2002-01
4.354166666666677,36.18749999999999,36.31973,2002-01
4.354166666666677,36.22916666666666,37.865353,2002-01
4.354166666666677,36.27083333333333,38.378956,2002-01
4.354166666666677,36.31249999999999,38.292534,2002-01
4.354166666666677,36.35416666666666,38.130116,2002-01
4.354166666666677,36.39583333333333,37.69969,2002-01
4.354166666666677,36.43749999999999,36.57327,2002-01
4.354166666666677,36.47916666666666,35.65485,2002-01
4.354166666666677,36.52083333333333,35.028427,2002-01
4.354166666666677,36.56249999999999,35.08201,2002-01
4.354166666666677,36.60416666666666,35.591587,2002-01
4.354166666666677,36.64583333333333,36.001167,2002-01
4.354166666666677,36.68749999999999,36.750744,2002-01
4.354166666666677,36.72916666666666,36.780323,2002-01
4.354166666666677,36.77083333333333,36.29125,2002-01
4.354166666666677,36.81249999999999,35.931526,2002-01
4.354166666666677,36.85416666666666,35.7478,2002-01
4.354166666666677,36.89583333333333,35.356075,2002-01
4.354166666666677,36.93749999999999,34.372353,2002-01
4.354166666666677,36.97916666666666,32.552628,2002-01
4.354166666666677,37.02083333333333,31.632902,2002-01
4.354166666666677,37.06249999999999,30.465178,2002-01
4.31250000000001,34.18749999999999,34.75056,2002-01
4.31250000000001,34.22916666666666,35.130745,2002-01
4.31250000000001,34.27083333333332,35.16742,2002-01
4.31250000000001,34.31249999999999,34.112595,2002-01
4.31250000000001,34.35416666666666,32.345768,2002-01
4.31250000000001,34.39583333333332,32.45094,2002-01
4.31250000000001,34.43749999999999,35.872112,2002-01
4.31250000000001,34.47916666666666,36.38529,2002-01
4.31250000000001,34.52083333333332,36.686462,2002-01
4.31250000000001,34.56249999999999,36.707634,2002-01
4.31250000000001,34.60416666666666,36.66081,2002-01
4.31250000000001,34.64583333333332,36.713985,2002-01
4.31250000000001,34.68749999999999,36.703156,2002-01
4.31250000000001,34.72916666666666,36.74833,2002-01
4.31250000000001,34.77083333333332,36.871826,2002-01
4.31250000000001,34.81249999999999,36.913647,2002-01
4.31250000000001,34.85416666666666,36.671467,2002-01
4.31250000000001,34.89583333333332,36.541283,2002-01
4.31250000000001,34.93749999999999,36.807102,2002-01
4.31250000000001,34.97916666666666,37.04492,2002-01
4.31250000000001,35.02083333333333,37.066746,2002-01
4.31250000000001,35.06249999999999,37.008564,2002-01
4.31250000000001,35.10416666666666,37.07838,2002-01
4.31250000000001,35.14583333333333,36.8562,2002-01
4.31250000000001,35.18749999999999,36.87802,2002-01
4.31250000000001,35.22916666666666,37.175842,2002-01
4.31250000000001,35.27083333333333,37.27847,2002-01
4.31250000000001,35.31249999999999,37.229904,2002-01
4.31250000000001,35.35416666666666,37.085342,2002-01
4.31250000000001,35.39583333333333,36.756783,2002-01
4.31250000000001,35.43749999999999,36.40822,2002-01
4.31250000000001,35.47916666666666,36.179657,2002-01
4.31250000000001,35.52083333333333,35.863094,2002-01
4.31250000000001,35.56249999999999,35.42253,2002-01
4.31250000000001,35.60416666666666,36.025967,2002-01
4.31250000000001,35.64583333333333,36.797405,2002-01
4.31250000000001,35.68749999999999,36.668846,2002-01
4.31250000000001,35.72916666666666,35.552284,2002-01
4.31250000000001,35.77083333333333,34.256466,2002-01
4.31250000000001,35.81249999999999,36.401398,2002-01
4.31250000000001,35.85416666666666,37.966328,2002-01
4.31250000000001,35.89583333333333,38.643257,2002-01
4.31250000000001,35.93749999999999,37.35619,2002-01
4.31250000000001,35.97916666666666,35.897118,2002-01
4.31250000000001,36.02083333333333,35.62205,2002-01
4.31250000000001,36.06249999999999,35.686977,2002-01
4.31250000000001,36.10416666666666,35.755913,2002-01
4.31250000000001,36.14583333333333,35.82484,2002-01
4.31250000000001,36.18749999999999,36.337772,2002-01
4.31250000000001,36.22916666666666,37.8387,2002-01
