latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.453392,2017-09
4.520833333333343,35.10416666666666,35.15657,2017-09
4.520833333333343,35.14583333333333,34.21575,2017-09
4.520833333333343,35.18749999999999,32.794926,2017-09
4.520833333333343,35.22916666666666,33.202106,2017-09
4.520833333333343,35.27083333333333,34.637833,2017-09
4.520833333333343,35.31249999999999,35.47011,2017-09
4.520833333333343,35.35416666666666,35.774387,2017-09
4.520833333333343,35.39583333333333,35.722668,2017-09
4.520833333333343,35.43749999999999,35.342945,2017-09
4.520833333333343,35.47916666666666,34.71522,2017-09
4.520833333333343,35.52083333333333,34.115498,2017-09
4.520833333333343,35.56249999999999,35.299778,2017-09
4.520833333333343,35.60416666666666,35.820057,2017-09
4.520833333333343,35.64583333333333,36.136333,2017-09
4.520833333333343,35.68749999999999,36.284615,2017-09
4.520833333333343,35.72916666666666,35.724888,2017-09
4.520833333333343,35.77083333333333,34.68571,2017-09
4.520833333333343,35.81249999999999,35.08708,2017-09
4.520833333333343,35.85416666666666,36.492443,2017-09
4.520833333333343,35.89583333333333,36.821808,2017-09
4.520833333333343,35.93749999999999,36.447174,2017-09
4.520833333333343,35.97916666666666,35.24454,2017-09
4.479166666666676,34.39583333333332,28.464394,2017-09
4.479166666666676,34.43749999999999,31.980793,2017-09
4.479166666666676,34.47916666666666,33.75319,2017-09
4.479166666666676,34.52083333333332,34.189587,2017-09
4.479166666666676,34.56249999999999,34.373985,2017-09
4.479166666666676,34.60416666666666,34.598385,2017-09
4.479166666666676,34.64583333333332,34.71878,2017-09
4.479166666666676,34.68749999999999,34.787178,2017-09
4.479166666666676,34.72916666666666,34.915577,2017-09
4.479166666666676,34.77083333333332,35.13722,2017-09
4.479166666666676,34.81249999999999,35.148094,2017-09
4.479166666666676,34.85416666666666,35.07897,2017-09
4.479166666666676,34.89583333333332,35.16585,2017-09
4.479166666666676,34.93749999999999,35.208725,2017-09
4.479166666666676,34.97916666666666,35.111603,2017-09
4.479166666666676,35.02083333333333,35.426483,2017-09
4.479166666666676,35.06249999999999,35.449356,2017-09
4.479166666666676,35.10416666666666,35.252235,2017-09
4.479166666666676,35.14583333333333,33.899113,2017-09
4.479166666666676,35.18749999999999,31.57399,2017-09
4.479166666666676,35.22916666666666,33.740868,2017-09
4.479166666666676,35.27083333333333,35.13272,2017-09
4.479166666666676,35.31249999999999,35.62956,2017-09
4.479166666666676,35.35416666666666,35.75039,2017-09
4.479166666666676,35.39583333333333,35.639225,2017-09
4.479166666666676,35.43749999999999,35.196056,2017-09
4.479166666666676,35.47916666666666,34.592888,2017-09
4.479166666666676,35.52083333333333,34.301723,2017-09
4.479166666666676,35.56249999999999,34.934555,2017-09
4.479166666666676,35.60416666666666,35.92339,2017-09
4.479166666666676,35.64583333333333,36.156223,2017-09
4.479166666666676,35.68749999999999,36.329056,2017-09
4.479166666666676,35.72916666666666,35.697887,2017-09
4.479166666666676,35.77083333333333,34.27901,2017-09
4.479166666666676,35.81249999999999,34.268425,2017-09
4.479166666666676,35.85416666666666,36.52984,2017-09
4.479166666666676,35.89583333333333,37.007248,2017-09
4.479166666666676,35.93749999999999,36.61266,2017-09
4.479166666666676,35.97916666666666,35.05807,2017-09
4.479166666666676,36.02083333333333,33.975483,2017-09
4.43750000000001,34.35416666666666,30.047096,2017-09
4.43750000000001,34.39583333333332,28.951403,2017-09
4.43750000000001,34.43749999999999,32.67971,2017-09
4.43750000000001,34.47916666666666,33.896015,2017-09
4.43750000000001,34.52083333333332,34.21232,2017-09
4.43750000000001,34.56249999999999,34.312626,2017-09
4.43750000000001,34.60416666666666,34.49293,2017-09
4.43750000000001,34.64583333333332,34.673237,2017-09
4.43750000000001,34.68749999999999,34.817543,2017-09
4.43750000000001,34.72916666666666,35.013847,2017-09
4.43750000000001,34.77083333333332,35.14729,2017-09
4.43750000000001,34.81249999999999,35.04987,2017-09
4.43750000000001,34.85416666666666,35.008442,2017-09
4.43750000000001,34.89583333333332,35.207016,2017-09
4.43750000000001,34.93749999999999,35.369595,2017-09
4.43750000000001,34.97916666666666,35.34817,2017-09
4.43750000000001,35.02083333333333,35.37875,2017-09
4.43750000000001,35.06249999999999,35.497322,2017-09
4.43750000000001,35.10416666666666,35.359898,2017-09
4.43750000000001,35.14583333333333,34.098476,2017-09
4.43750000000001,35.18749999999999,32.217052,2017-09
4.43750000000001,35.22916666666666,34.47963,2017-09
4.43750000000001,35.27083333333333,35.487614,2017-09
4.43750000000001,35.31249999999999,35.829,2017-09
4.43750000000001,35.35416666666666,35.766388,2017-09
4.43750000000001,35.39583333333333,35.49178,2017-09
4.43750000000001,35.43749999999999,35.165165,2017-09
4.43750000000001,35.47916666666666,34.882553,2017-09
4.43750000000001,35.52083333333333,34.89194,2017-09
4.43750000000001,35.56249999999999,35.133335,2017-09
4.43750000000001,35.60416666666666,35.934723,2017-09
4.43750000000001,35.64583333333333,36.092113,2017-09
4.43750000000001,35.68749999999999,36.1455,2017-09
4.43750000000001,35.72916666666666,35.49089,2017-09
4.43750000000001,35.77083333333333,33.28831,2017-09
4.43750000000001,35.81249999999999,32.54177,2017-09
4.43750000000001,35.85416666666666,36.41923,2017-09
4.43750000000001,35.89583333333333,37.17669,2017-09
4.43750000000001,35.93749999999999,36.606144,2017-09
4.43750000000001,35.97916666666666,34.887604,2017-09
4.43750000000001,36.02083333333333,33.633064,2017-09
4.43750000000001,36.06249999999999,33.47852,2017-09
4.43750000000001,36.10416666666666,33.471977,2017-09
4.43750000000001,36.14583333333333,33.47744,2017-09
4.43750000000001,36.18749999999999,34.106895,2017-09
4.43750000000001,36.22916666666666,35.876354,2017-09
4.43750000000001,36.27083333333333,36.550594,2017-09
4.43750000000001,36.31249999999999,36.245613,2017-09
4.43750000000001,36.35416666666666,35.908634,2017-09
4.43750000000001,36.39583333333333,35.575657,2017-09
4.43750000000001,36.43749999999999,35.09868,2017-09
4.43750000000001,36.47916666666666,34.6497,2017-09
4.43750000000001,36.52083333333333,34.24072,2017-09
4.43750000000001,36.56249999999999,33.655743,2017-09
4.43750000000001,36.60416666666666,33.302757,2017-09
4.43750000000001,36.64583333333333,33.43378,2017-09
4.43750000000001,36.68749999999999,34.8128,2017-09
4.43750000000001,36.72916666666666,35.147823,2017-09
4.43750000000001,36.77083333333333,34.768707,2017-09
4.43750000000001,36.81249999999999,34.41546,2017-09
4.43750000000001,36.85416666666666,34.15421,2017-09
4.395833333333343,34.27083333333332,32.865772,2017-09
4.395833333333343,34.31249999999999,32.497986,2017-09
4.395833333333343,34.35416666666666,30.198198,2017-09
4.395833333333343,34.39583333333332,31.32241,2017-09
4.395833333333343,34.43749999999999,33.318626,2017-09
4.395833333333343,34.47916666666666,34.02684,2017-09
4.395833333333343,34.52083333333332,34.35505,2017-09
4.395833333333343,34.56249999999999,34.615265,2017-09
4.395833333333343,34.60416666666666,34.727478,2017-09
4.395833333333343,34.64583333333332,34.80369,2017-09
4.395833333333343,34.68749999999999,34.955902,2017-09
4.395833333333343,34.72916666666666,35.15212,2017-09
4.395833333333343,34.77083333333332,35.21736,2017-09
4.395833333333343,34.81249999999999,35.05164,2017-09
4.395833333333343,34.85416666666666,34.913914,2017-09
4.395833333333343,34.89583333333332,35.16419,2017-09
4.395833333333343,34.93749999999999,35.610466,2017-09
4.395833333333343,34.97916666666666,35.628742,2017-09
4.395833333333343,35.02083333333333,35.443012,2017-09
4.395833333333343,35.06249999999999,35.55729,2017-09
4.395833333333343,35.10416666666666,35.563564,2017-09
4.395833333333343,35.14583333333333,35.02584,2017-09
4.395833333333343,35.18749999999999,34.376114,2017-09
4.395833333333343,35.22916666666666,35.24639,2017-09
4.395833333333343,35.27083333333333,35.8865,2017-09
4.395833333333343,35.31249999999999,36.07245,2017-09
4.395833333333343,35.35416666666666,35.82639,2017-09
4.395833333333343,35.39583333333333,35.304333,2017-09
4.395833333333343,35.43749999999999,34.93028,2017-09
4.395833333333343,35.47916666666666,35.08422,2017-09
4.395833333333343,35.52083333333333,35.098167,2017-09
4.395833333333343,35.56249999999999,35.36011,2017-09
4.395833333333343,35.60416666666666,35.910053,2017-09
4.395833333333343,35.64583333333333,36.048,2017-09
4.395833333333343,35.68749999999999,35.853947,2017-09
4.395833333333343,35.72916666666666,34.97989,2017-09
4.395833333333343,35.77083333333333,33.013615,2017-09
4.395833333333343,35.81249999999999,32.39512,2017-09
4.395833333333343,35.85416666666666,36.248627,2017-09
4.395833333333343,35.89583333333333,37.318127,2017-09
4.395833333333343,35.93749999999999,36.42363,2017-09
4.395833333333343,35.97916666666666,34.585136,2017-09
4.395833333333343,36.02083333333333,33.57864,2017-09
4.395833333333343,36.06249999999999,33.552147,2017-09
4.395833333333343,36.10416666666666,33.61365,2017-09
4.395833333333343,36.14583333333333,33.631157,2017-09
4.395833333333343,36.18749999999999,34.13666,2017-09
4.395833333333343,36.22916666666666,35.918163,2017-09
4.395833333333343,36.27083333333333,36.812366,2017-09
4.395833333333343,36.31249999999999,36.563274,2017-09
4.395833333333343,36.35416666666666,36.278183,2017-09
4.395833333333343,36.39583333333333,35.801086,2017-09
4.395833333333343,36.43749999999999,35.17599,2017-09
4.395833333333343,36.47916666666666,34.550896,2017-09
4.395833333333343,36.52083333333333,33.901802,2017-09
4.395833333333343,36.56249999999999,33.648705,2017-09
4.395833333333343,36.60416666666666,33.39561,2017-09
4.395833333333343,36.64583333333333,33.834515,2017-09
4.395833333333343,36.68749999999999,34.91742,2017-09
4.395833333333343,36.72916666666666,35.136322,2017-09
4.395833333333343,36.77083333333333,34.621014,2017-09
4.395833333333343,36.81249999999999,34.183483,2017-09
4.395833333333343,36.85416666666666,33.861958,2017-09
4.395833333333343,36.89583333333333,33.55643,2017-09
4.395833333333343,36.93749999999999,32.4509,2017-09
4.395833333333343,36.97916666666666,30.929375,2017-09
4.354166666666677,34.22916666666666,32.582184,2017-09
4.354166666666677,34.27083333333332,32.901062,2017-09
4.354166666666677,34.31249999999999,32.23718,2017-09
4.354166666666677,34.35416666666666,30.2413,2017-09
4.354166666666677,34.39583333333332,31.705421,2017-09
4.354166666666677,34.43749999999999,33.62554,2017-09
4.354166666666677,34.47916666666666,34.197662,2017-09
4.354166666666677,34.52083333333332,34.565784,2017-09
4.354166666666677,34.56249999999999,34.861904,2017-09
4.354166666666677,34.60416666666666,34.850025,2017-09
4.354166666666677,34.64583333333332,34.938145,2017-09
4.354166666666677,34.68749999999999,35.078266,2017-09
4.354166666666677,34.72916666666666,35.19438,2017-09
4.354166666666677,34.77083333333332,35.275433,2017-09
4.354166666666677,34.81249999999999,35.189407,2017-09
4.354166666666677,34.85416666666666,34.963383,2017-09
4.354166666666677,34.89583333333332,35.097355,2017-09
4.354166666666677,34.93749999999999,35.60733,2017-09
4.354166666666677,34.97916666666666,35.753304,2017-09
4.354166666666677,35.02083333333333,35.66328,2017-09
4.354166666666677,35.06249999999999,35.629253,2017-09
4.354166666666677,35.10416666666666,35.747227,2017-09
4.354166666666677,35.14583333333333,35.333202,2017-09
4.354166666666677,35.18749999999999,35.047176,2017-09
4.354166666666677,35.22916666666666,35.833153,2017-09
4.354166666666677,35.27083333333333,36.16539,2017-09
4.354166666666677,35.31249999999999,36.19189,2017-09
4.354166666666677,35.35416666666666,35.94639,2017-09
4.354166666666677,35.39583333333333,35.46889,2017-09
4.354166666666677,35.43749999999999,34.89139,2017-09
4.354166666666677,35.47916666666666,35.05389,2017-09
4.354166666666677,35.52083333333333,35.028393,2017-09
4.354166666666677,35.56249999999999,35.13889,2017-09
4.354166666666677,35.60416666666666,35.593388,2017-09
4.354166666666677,35.64583333333333,35.84389,2017-09
4.354166666666677,35.68749999999999,35.65439,2017-09
4.354166666666677,35.72916666666666,34.44489,2017-09
4.354166666666677,35.77083333333333,33.386913,2017-09
4.354166666666677,35.81249999999999,34.164467,2017-09
4.354166666666677,35.85416666666666,36.474014,2017-09
4.354166666666677,35.89583333333333,37.43557,2017-09
4.354166666666677,35.93749999999999,36.05312,2017-09
4.354166666666677,35.97916666666666,34.23867,2017-09
4.354166666666677,36.02083333333333,33.66022,2017-09
4.354166666666677,36.06249999999999,33.70177,2017-09
4.354166666666677,36.10416666666666,33.751324,2017-09
4.354166666666677,36.14583333333333,33.81287,2017-09
4.354166666666677,36.18749999999999,34.478424,2017-09
4.354166666666677,36.22916666666666,36.299976,2017-09
4.354166666666677,36.27083333333333,37.002144,2017-09
4.354166666666677,36.31249999999999,36.844936,2017-09
4.354166666666677,36.35416666666666,36.623726,2017-09
4.354166666666677,36.39583333333333,36.070515,2017-09
4.354166666666677,36.43749999999999,34.8493,2017-09
4.354166666666677,36.47916666666666,33.84009,2017-09
4.354166666666677,36.52083333333333,33.158882,2017-09
4.354166666666677,36.56249999999999,33.17367,2017-09
4.354166666666677,36.60416666666666,33.680458,2017-09
4.354166666666677,36.64583333333333,34.11525,2017-09
4.354166666666677,36.68749999999999,34.914036,2017-09
4.354166666666677,36.72916666666666,34.96483,2017-09
4.354166666666677,36.77083333333333,34.44932,2017-09
4.354166666666677,36.81249999999999,34.047512,2017-09
4.354166666666677,36.85416666666666,33.781708,2017-09
4.354166666666677,36.89583333333333,33.319904,2017-09
4.354166666666677,36.93749999999999,32.290096,2017-09
4.354166666666677,36.97916666666666,30.244291,2017-09
4.354166666666677,37.02083333333333,29.222485,2017-09
4.354166666666677,37.06249999999999,27.920681,2017-09
4.31250000000001,34.18749999999999,32.22103,2017-09
4.31250000000001,34.22916666666666,32.649895,2017-09
4.31250000000001,34.27083333333332,32.820347,2017-09
4.31250000000001,34.31249999999999,31.864374,2017-09
4.31250000000001,34.35416666666666,30.056402,2017-09
4.31250000000001,34.39583333333332,30.22043,2017-09
4.31250000000001,34.43749999999999,33.89246,2017-09
4.31250000000001,34.47916666666666,34.508488,2017-09
4.31250000000001,34.52083333333332,34.884518,2017-09
4.31250000000001,34.56249999999999,34.964542,2017-09
4.31250000000001,34.60416666666666,34.89657,2017-09
4.31250000000001,34.64583333333332,35.0086,2017-09
4.31250000000001,34.68749999999999,35.072628,2017-09
4.31250000000001,34.72916666666666,35.192654,2017-09
4.31250000000001,34.77083333333332,35.333504,2017-09
4.31250000000001,34.81249999999999,35.371178,2017-09
4.31250000000001,34.85416666666666,35.104855,2017-09
4.31250000000001,34.89583333333332,34.97453,2017-09
4.31250000000001,34.93749999999999,35.3602,2017-09
4.31250000000001,34.97916666666666,35.785873,2017-09
4.31250000000001,35.02083333333333,35.875546,2017-09
4.31250000000001,35.06249999999999,35.78522,2017-09
4.31250000000001,35.10416666666666,35.922894,2017-09
4.31250000000001,35.14583333333333,35.70057,2017-09
4.31250000000001,35.18749999999999,35.778244,2017-09
4.31250000000001,35.22916666666666,36.207916,2017-09
4.31250000000001,35.27083333333333,36.348278,2017-09
4.31250000000001,35.31249999999999,36.283333,2017-09
4.31250000000001,35.35416666666666,36.06639,2017-09
4.31250000000001,35.39583333333333,35.649445,2017-09
4.31250000000001,35.43749999999999,35.2325,2017-09
4.31250000000001,35.47916666666666,34.975555,2017-09
4.31250000000001,35.52083333333333,34.670612,2017-09
4.31250000000001,35.56249999999999,34.213665,2017-09
4.31250000000001,35.60416666666666,34.816723,2017-09
4.31250000000001,35.64583333333333,35.55578,2017-09
4.31250000000001,35.68749999999999,35.370834,2017-09
4.31250000000001,35.72916666666666,34.15389,2017-09
4.31250000000001,35.77083333333333,32.796215,2017-09
4.31250000000001,35.81249999999999,34.965813,2017-09
4.31250000000001,35.85416666666666,36.759407,2017-09
4.31250000000001,35.89583333333333,37.541008,2017-09
4.31250000000001,35.93749999999999,35.986607,2017-09
4.31250000000001,35.97916666666666,34.212204,2017-09
4.31250000000001,36.02083333333333,33.773796,2017-09
4.31250000000001,36.06249999999999,33.823395,2017-09
4.31250000000001,36.10416666666666,33.880997,2017-09
4.31250000000001,36.14583333333333,33.94259,2017-09
4.31250000000001,36.18749999999999,34.536186,2017-09
