latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,38.14746,2016-03
4.520833333333343,35.10416666666666,37.930313,2016-03
4.520833333333343,35.14583333333333,37.005157,2016-03
4.520833333333343,35.18749999999999,35.680008,2016-03
4.520833333333343,35.22916666666666,36.038853,2016-03
4.520833333333343,35.27083333333333,37.266052,2016-03
4.520833333333343,35.31249999999999,37.925606,2016-03
4.520833333333343,35.35416666666666,38.08516,2016-03
4.520833333333343,35.39583333333333,38.036716,2016-03
4.520833333333343,35.43749999999999,37.728268,2016-03
4.520833333333343,35.47916666666666,37.24782,2016-03
4.520833333333343,35.52083333333333,36.683372,2016-03
4.520833333333343,35.56249999999999,37.72693,2016-03
4.520833333333343,35.60416666666666,38.13448,2016-03
4.520833333333343,35.64583333333333,38.494038,2016-03
4.520833333333343,35.68749999999999,38.697586,2016-03
4.520833333333343,35.72916666666666,38.301144,2016-03
4.520833333333343,35.77083333333333,37.38925,2016-03
4.520833333333343,35.81249999999999,37.705917,2016-03
4.520833333333343,35.85416666666666,38.950577,2016-03
4.520833333333343,35.89583333333333,39.163242,2016-03
4.520833333333343,35.93749999999999,38.89591,2016-03
4.520833333333343,35.97916666666666,38.15657,2016-03
4.479166666666676,34.39583333333332,32.147278,2016-03
4.479166666666676,34.43749999999999,35.49339,2016-03
4.479166666666676,34.47916666666666,37.0915,2016-03
4.479166666666676,34.52083333333332,37.42961,2016-03
4.479166666666676,34.56249999999999,37.59172,2016-03
4.479166666666676,34.60416666666666,37.71783,2016-03
4.479166666666676,34.64583333333332,37.719944,2016-03
4.479166666666676,34.68749999999999,37.742054,2016-03
4.479166666666676,34.72916666666666,37.828167,2016-03
4.479166666666676,34.77083333333332,37.973133,2016-03
4.479166666666676,34.81249999999999,38.00495,2016-03
4.479166666666676,34.85416666666666,37.95677,2016-03
4.479166666666676,34.89583333333332,38.032593,2016-03
4.479166666666676,34.93749999999999,38.04841,2016-03
4.479166666666676,34.97916666666666,37.932228,2016-03
4.479166666666676,35.02083333333333,38.108047,2016-03
4.479166666666676,35.06249999999999,38.123863,2016-03
4.479166666666676,35.10416666666666,37.931686,2016-03
4.479166666666676,35.14583333333333,36.659508,2016-03
4.479166666666676,35.18749999999999,34.451324,2016-03
4.479166666666676,35.22916666666666,36.435143,2016-03
4.479166666666676,35.27083333333333,37.623028,2016-03
4.479166666666676,35.31249999999999,38.018974,2016-03
4.479166666666676,35.35416666666666,38.062923,2016-03
4.479166666666676,35.39583333333333,37.97487,2016-03
4.479166666666676,35.43749999999999,37.630817,2016-03
4.479166666666676,35.47916666666666,37.166763,2016-03
4.479166666666676,35.52083333333333,36.92671,2016-03
4.479166666666676,35.56249999999999,37.418655,2016-03
4.479166666666676,35.60416666666666,38.242603,2016-03
4.479166666666676,35.64583333333333,38.494553,2016-03
4.479166666666676,35.68749999999999,38.714497,2016-03
4.479166666666676,35.72916666666666,38.214447,2016-03
4.479166666666676,35.77083333333333,36.970394,2016-03
4.479166666666676,35.81249999999999,36.934338,2016-03
4.479166666666676,35.85416666666666,38.934288,2016-03
4.479166666666676,35.89583333333333,39.24223,2016-03
4.479166666666676,35.93749999999999,39.00218,2016-03
4.479166666666676,35.97916666666666,37.958122,2016-03
4.479166666666676,36.02083333333333,37.146072,2016-03
4.43750000000001,34.35416666666666,33.64628,2016-03
4.43750000000001,34.39583333333332,32.55639,2016-03
4.43750000000001,34.43749999999999,36.0545,2016-03
4.43750000000001,34.47916666666666,37.136612,2016-03
4.43750000000001,34.52083333333332,37.362724,2016-03
4.43750000000001,34.56249999999999,37.472836,2016-03
4.43750000000001,34.60416666666666,37.538944,2016-03
4.43750000000001,34.64583333333332,37.633057,2016-03
4.43750000000001,34.68749999999999,37.703167,2016-03
4.43750000000001,34.72916666666666,37.85328,2016-03
4.43750000000001,34.77083333333332,37.97873,2016-03
4.43750000000001,34.81249999999999,37.915524,2016-03
4.43750000000001,34.85416666666666,37.864315,2016-03
4.43750000000001,34.89583333333332,37.965103,2016-03
4.43750000000001,34.93749999999999,38.085896,2016-03
4.43750000000001,34.97916666666666,38.046688,2016-03
4.43750000000001,35.02083333333333,38.03948,2016-03
4.43750000000001,35.06249999999999,38.124268,2016-03
4.43750000000001,35.10416666666666,37.94106,2016-03
4.43750000000001,35.14583333333333,36.725853,2016-03
4.43750000000001,35.18749999999999,34.978645,2016-03
4.43750000000001,35.22916666666666,37.08344,2016-03
4.43750000000001,35.27083333333333,37.884003,2016-03
4.43750000000001,35.31249999999999,38.12434,2016-03
4.43750000000001,35.35416666666666,38.068684,2016-03
4.43750000000001,35.39583333333333,37.841022,2016-03
4.43750000000001,35.43749999999999,37.581364,2016-03
4.43750000000001,35.47916666666666,37.385708,2016-03
4.43750000000001,35.52083333333333,37.434048,2016-03
4.43750000000001,35.56249999999999,37.61839,2016-03
4.43750000000001,35.60416666666666,38.314728,2016-03
4.43750000000001,35.64583333333333,38.503067,2016-03
4.43750000000001,35.68749999999999,38.55541,2016-03
4.43750000000001,35.72916666666666,37.97575,2016-03
4.43750000000001,35.77083333333333,35.943535,2016-03
4.43750000000001,35.81249999999999,35.230762,2016-03
4.43750000000001,35.85416666666666,38.769993,2016-03
4.43750000000001,35.89583333333333,39.33722,2016-03
4.43750000000001,35.93749999999999,38.94845,2016-03
4.43750000000001,35.97916666666666,37.783676,2016-03
4.43750000000001,36.02083333333333,36.86691,2016-03
4.43750000000001,36.06249999999999,36.722134,2016-03
4.43750000000001,36.10416666666666,36.713364,2016-03
4.43750000000001,36.14583333333333,36.732594,2016-03
4.43750000000001,36.18749999999999,37.12782,2016-03
4.43750000000001,36.22916666666666,38.38705,2016-03
4.43750000000001,36.27083333333333,38.880215,2016-03
4.43750000000001,36.31249999999999,38.67131,2016-03
4.43750000000001,36.35416666666666,38.406406,2016-03
4.43750000000001,36.39583333333333,38.153507,2016-03
4.43750000000001,36.43749999999999,37.7966,2016-03
4.43750000000001,36.47916666666666,37.4277,2016-03
4.43750000000001,36.52083333333333,37.062798,2016-03
4.43750000000001,36.56249999999999,36.533894,2016-03
4.43750000000001,36.60416666666666,36.17299,2016-03
4.43750000000001,36.64583333333333,36.24409,2016-03
4.43750000000001,36.68749999999999,37.495186,2016-03
4.43750000000001,36.72916666666666,37.73428,2016-03
4.43750000000001,36.77083333333333,37.37486,2016-03
4.43750000000001,36.81249999999999,37.044907,2016-03
4.43750000000001,36.85416666666666,36.802956,2016-03
4.395833333333343,34.27083333333332,36.30317,2016-03
4.395833333333343,34.31249999999999,35.841278,2016-03
4.395833333333343,34.35416666666666,33.691387,2016-03
4.395833333333343,34.39583333333332,34.6975,2016-03
4.395833333333343,34.43749999999999,36.49561,2016-03
4.395833333333343,34.47916666666666,37.16172,2016-03
4.395833333333343,34.52083333333332,37.387833,2016-03
4.395833333333343,34.56249999999999,37.521942,2016-03
4.395833333333343,34.60416666666666,37.568054,2016-03
4.395833333333343,34.64583333333332,37.630165,2016-03
4.395833333333343,34.68749999999999,37.68028,2016-03
4.395833333333343,34.72916666666666,37.822388,2016-03
4.395833333333343,34.77083333333332,37.92033,2016-03
4.395833333333343,34.81249999999999,37.850094,2016-03
4.395833333333343,34.85416666666666,37.747856,2016-03
4.395833333333343,34.89583333333332,37.88562,2016-03
4.395833333333343,34.93749999999999,38.13138,2016-03
4.395833333333343,34.97916666666666,38.149143,2016-03
4.395833333333343,35.02083333333333,38.01891,2016-03
4.395833333333343,35.06249999999999,38.11267,2016-03
4.395833333333343,35.10416666666666,38.038437,2016-03
4.395833333333343,35.14583333333333,37.5402,2016-03
4.395833333333343,35.18749999999999,36.949963,2016-03
4.395833333333343,35.22916666666666,37.69973,2016-03
4.395833333333343,35.27083333333333,38.196976,2016-03
4.395833333333343,35.31249999999999,38.30571,2016-03
4.395833333333343,35.35416666666666,38.122444,2016-03
4.395833333333343,35.39583333333333,37.70318,2016-03
4.395833333333343,35.43749999999999,37.351913,2016-03
4.395833333333343,35.47916666666666,37.52865,2016-03
4.395833333333343,35.52083333333333,37.561382,2016-03
4.395833333333343,35.56249999999999,37.834114,2016-03
4.395833333333343,35.60416666666666,38.290848,2016-03
4.395833333333343,35.64583333333333,38.435585,2016-03
4.395833333333343,35.68749999999999,38.292316,2016-03
4.395833333333343,35.72916666666666,37.48905,2016-03
4.395833333333343,35.77083333333333,35.616676,2016-03
4.395833333333343,35.81249999999999,35.051186,2016-03
4.395833333333343,35.85416666666666,38.589695,2016-03
4.395833333333343,35.89583333333333,39.43621,2016-03
4.395833333333343,35.93749999999999,38.75472,2016-03
4.395833333333343,35.97916666666666,37.44923,2016-03
4.395833333333343,36.02083333333333,36.803745,2016-03
4.395833333333343,36.06249999999999,36.810253,2016-03
4.395833333333343,36.10416666666666,36.848763,2016-03
4.395833333333343,36.14583333333333,36.85928,2016-03
4.395833333333343,36.18749999999999,37.173786,2016-03
4.395833333333343,36.22916666666666,38.4283,2016-03
4.395833333333343,36.27083333333333,39.04899,2016-03
4.395833333333343,36.31249999999999,38.84785,2016-03
4.395833333333343,36.35416666666666,38.60272,2016-03
4.395833333333343,36.39583333333333,38.269585,2016-03
4.395833333333343,36.43749999999999,37.804447,2016-03
4.395833333333343,36.47916666666666,37.311317,2016-03
4.395833333333343,36.52083333333333,36.750183,2016-03
4.395833333333343,36.56249999999999,36.505047,2016-03
4.395833333333343,36.60416666666666,36.219913,2016-03
4.395833333333343,36.64583333333333,36.61078,2016-03
4.395833333333343,36.68749999999999,37.577644,2016-03
4.395833333333343,36.72916666666666,37.76051,2016-03
4.395833333333343,36.77083333333333,37.281048,2016-03
4.395833333333343,36.81249999999999,36.86726,2016-03
4.395833333333343,36.85416666666666,36.55747,2016-03
4.395833333333343,36.89583333333333,36.279682,2016-03
4.395833333333343,36.93749999999999,35.265892,2016-03
4.395833333333343,36.97916666666666,33.964104,2016-03
4.354166666666677,34.22916666666666,36.08021,2016-03
4.354166666666677,34.27083333333332,36.176277,2016-03
4.354166666666677,34.31249999999999,35.458385,2016-03
4.354166666666677,34.35416666666666,33.6205,2016-03
4.354166666666677,34.39583333333332,34.93061,2016-03
4.354166666666677,34.43749999999999,36.644722,2016-03
4.354166666666677,34.47916666666666,37.17083,2016-03
4.354166666666677,34.52083333333332,37.44094,2016-03
4.354166666666677,34.56249999999999,37.591057,2016-03
4.354166666666677,34.60416666666666,37.569168,2016-03
4.354166666666677,34.64583333333332,37.61128,2016-03
4.354166666666677,34.68749999999999,37.64939,2016-03
4.354166666666677,34.72916666666666,37.7555,2016-03
4.354166666666677,34.77083333333332,37.833927,2016-03
4.354166666666677,34.81249999999999,37.85666,2016-03
4.354166666666677,34.85416666666666,37.715397,2016-03
4.354166666666677,34.89583333333332,37.758133,2016-03
4.354166666666677,34.93749999999999,38.07687,2016-03
4.354166666666677,34.97916666666666,38.175606,2016-03
4.354166666666677,35.02083333333333,38.086338,2016-03
4.354166666666677,35.06249999999999,38.057076,2016-03
4.354166666666677,35.10416666666666,38.08781,2016-03
4.354166666666677,35.14583333333333,37.72655,2016-03
4.354166666666677,35.18749999999999,37.465282,2016-03
4.354166666666677,35.22916666666666,38.15202,2016-03
4.354166666666677,35.27083333333333,38.40195,2016-03
4.354166666666677,35.31249999999999,38.38308,2016-03
4.354166666666677,35.35416666666666,38.200207,2016-03
4.354166666666677,35.39583333333333,37.825336,2016-03
4.354166666666677,35.43749999999999,37.302464,2016-03
4.354166666666677,35.47916666666666,37.49559,2016-03
4.354166666666677,35.52083333333333,37.48472,2016-03
4.354166666666677,35.56249999999999,37.561844,2016-03
4.354166666666677,35.60416666666666,37.946976,2016-03
4.354166666666677,35.64583333333333,38.2121,2016-03
4.354166666666677,35.68749999999999,38.07723,2016-03
4.354166666666677,35.72916666666666,36.942356,2016-03
4.354166666666677,35.77083333333333,35.945816,2016-03
4.354166666666677,35.81249999999999,36.683613,2016-03
4.354166666666677,35.85416666666666,38.745403,2016-03
4.354166666666677,35.89583333333333,39.487198,2016-03
4.354166666666677,35.93749999999999,38.44899,2016-03
4.354166666666677,35.97916666666666,37.146782,2016-03
4.354166666666677,36.02083333333333,36.86058,2016-03
4.354166666666677,36.06249999999999,36.910374,2016-03
4.354166666666677,36.10416666666666,36.960167,2016-03
4.354166666666677,36.14583333333333,36.99796,2016-03
4.354166666666677,36.18749999999999,37.41175,2016-03
4.354166666666677,36.22916666666666,38.72155,2016-03
4.354166666666677,36.27083333333333,39.209763,2016-03
4.354166666666677,36.31249999999999,39.072395,2016-03
4.354166666666677,36.35416666666666,38.90303,2016-03
4.354166666666677,36.39583333333333,38.501663,2016-03
4.354166666666677,36.43749999999999,37.464294,2016-03
4.354166666666677,36.47916666666666,36.60293,2016-03
4.354166666666677,36.52083333333333,36.025562,2016-03
4.354166666666677,36.56249999999999,36.0202,2016-03
4.354166666666677,36.60416666666666,36.46683,2016-03
4.354166666666677,36.64583333333333,36.865467,2016-03
4.354166666666677,36.68749999999999,37.6001,2016-03
4.354166666666677,36.72916666666666,37.626736,2016-03
4.354166666666677,36.77083333333333,37.15524,2016-03
4.354166666666677,36.81249999999999,36.77761,2016-03
4.354166666666677,36.85416666666666,36.559986,2016-03
4.354166666666677,36.89583333333333,36.122356,2016-03
4.354166666666677,36.93749999999999,35.15673,2016-03
4.354166666666677,36.97916666666666,33.379105,2016-03
4.354166666666677,37.02083333333333,32.46148,2016-03
4.354166666666677,37.06249999999999,31.33585,2016-03
4.31250000000001,34.18749999999999,35.688354,2016-03
4.31250000000001,34.22916666666666,36.037674,2016-03
4.31250000000001,34.27083333333332,36.02139,2016-03
4.31250000000001,34.31249999999999,35.0075,2016-03
4.31250000000001,34.35416666666666,33.34561,2016-03
4.31250000000001,34.39583333333332,33.42372,2016-03
4.31250000000001,34.43749999999999,36.813835,2016-03
4.31250000000001,34.47916666666666,37.247944,2016-03
4.31250000000001,34.52083333333332,37.494057,2016-03
4.31250000000001,34.56249999999999,37.520164,2016-03
4.31250000000001,34.60416666666666,37.510277,2016-03
4.31250000000001,34.64583333333332,37.59639,2016-03
4.31250000000001,34.68749999999999,37.6225,2016-03
4.31250000000001,34.72916666666666,37.70861,2016-03
4.31250000000001,34.77083333333332,37.803524,2016-03
4.31250000000001,34.81249999999999,37.85123,2016-03
4.31250000000001,34.85416666666666,37.76294,2016-03
4.31250000000001,34.89583333333332,37.706646,2016-03
4.31250000000001,34.93749999999999,37.934353,2016-03
4.31250000000001,34.97916666666666,38.138065,2016-03
4.31250000000001,35.02083333333333,38.15777,2016-03
4.31250000000001,35.06249999999999,38.10148,2016-03
4.31250000000001,35.10416666666666,38.18519,2016-03
4.31250000000001,35.14583333333333,37.992893,2016-03
4.31250000000001,35.18749999999999,38.020603,2016-03
4.31250000000001,35.22916666666666,38.328312,2016-03
4.31250000000001,35.27083333333333,38.422928,2016-03
4.31250000000001,35.31249999999999,38.340446,2016-03
4.31250000000001,35.35416666666666,38.20197,2016-03
4.31250000000001,35.39583333333333,37.88349,2016-03
4.31250000000001,35.43749999999999,37.56901,2016-03
4.31250000000001,35.47916666666666,37.398533,2016-03
4.31250000000001,35.52083333333333,37.120056,2016-03
4.31250000000001,35.56249999999999,36.669575,2016-03
4.31250000000001,35.60416666666666,37.219093,2016-03
4.31250000000001,35.64583333333333,37.90862,2016-03
4.31250000000001,35.68749999999999,37.74614,2016-03
4.31250000000001,35.72916666666666,36.62766,2016-03
4.31250000000001,35.77083333333333,35.35096,2016-03
4.31250000000001,35.81249999999999,37.416035,2016-03
4.31250000000001,35.85416666666666,38.99711,2016-03
4.31250000000001,35.89583333333333,39.574184,2016-03
4.31250000000001,35.93749999999999,38.40726,2016-03
4.31250000000001,35.97916666666666,37.120335,2016-03
4.31250000000001,36.02083333333333,36.921417,2016-03
4.31250000000001,36.06249999999999,36.99449,2016-03
4.31250000000001,36.10416666666666,37.051567,2016-03
4.31250000000001,36.14583333333333,37.092644,2016-03
4.31250000000001,36.18749999999999,37.47772,2016-03
4.31250000000001,36.22916666666666,38.750793,2016-03
