latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,37.336525,2010-03
4.520833333333343,35.10416666666666,37.099586,2010-03
4.520833333333343,35.14583333333333,36.15464,2010-03
4.520833333333343,35.18749999999999,34.809696,2010-03
4.520833333333343,35.22916666666666,35.14875,2010-03
4.520833333333343,35.27083333333333,36.35772,2010-03
4.520833333333343,35.31249999999999,37.00061,2010-03
4.520833333333343,35.35416666666666,37.143494,2010-03
4.520833333333343,35.39583333333333,37.07838,2010-03
4.520833333333343,35.43749999999999,36.75327,2010-03
4.520833333333343,35.47916666666666,36.256153,2010-03
4.520833333333343,35.52083333333333,35.67504,2010-03
4.520833333333343,35.56249999999999,36.701927,2010-03
4.520833333333343,35.60416666666666,37.09281,2010-03
4.520833333333343,35.64583333333333,37.435703,2010-03
4.520833333333343,35.68749999999999,37.622585,2010-03
4.520833333333343,35.72916666666666,37.209473,2010-03
4.520833333333343,35.77083333333333,36.282825,2010-03
4.520833333333343,35.81249999999999,36.586643,2010-03
4.520833333333343,35.85416666666666,37.81846,2010-03
4.520833333333343,35.89583333333333,38.018276,2010-03
4.520833333333343,35.93749999999999,37.738094,2010-03
4.520833333333343,35.97916666666666,36.98591,2010-03
4.479166666666676,34.39583333333332,31.613077,2010-03
4.479166666666676,34.43749999999999,34.947037,2010-03
4.479166666666676,34.47916666666666,36.532993,2010-03
4.479166666666676,34.52083333333332,36.85895,2010-03
4.479166666666676,34.56249999999999,37.00891,2010-03
4.479166666666676,34.60416666666666,37.122868,2010-03
4.479166666666676,34.64583333333332,37.112827,2010-03
4.479166666666676,34.68749999999999,37.122784,2010-03
4.479166666666676,34.72916666666666,37.196743,2010-03
4.479166666666676,34.77083333333332,37.324696,2010-03
4.479166666666676,34.81249999999999,37.33464,2010-03
4.479166666666676,34.85416666666666,37.264587,2010-03
4.479166666666676,34.89583333333332,37.31853,2010-03
4.479166666666676,34.93749999999999,37.31247,2010-03
4.479166666666676,34.97916666666666,37.174416,2010-03
4.479166666666676,35.02083333333333,37.32836,2010-03
4.479166666666676,35.06249999999999,37.322304,2010-03
4.479166666666676,35.10416666666666,37.10825,2010-03
4.479166666666676,35.14583333333333,35.814198,2010-03
4.479166666666676,35.18749999999999,33.58414,2010-03
4.479166666666676,35.22916666666666,35.54608,2010-03
4.479166666666676,35.27083333333333,36.7147,2010-03
4.479166666666676,35.31249999999999,37.093975,2010-03
4.479166666666676,35.35416666666666,37.121258,2010-03
4.479166666666676,35.39583333333333,37.016537,2010-03
4.479166666666676,35.43749999999999,36.65582,2010-03
4.479166666666676,35.47916666666666,36.175095,2010-03
4.479166666666676,35.52083333333333,35.918377,2010-03
4.479166666666676,35.56249999999999,36.393654,2010-03
4.479166666666676,35.60416666666666,37.200935,2010-03
4.479166666666676,35.64583333333333,37.43622,2010-03
4.479166666666676,35.68749999999999,37.639496,2010-03
4.479166666666676,35.72916666666666,37.12278,2010-03
4.479166666666676,35.77083333333333,35.864315,2010-03
4.479166666666676,35.81249999999999,35.81611,2010-03
4.479166666666676,35.85416666666666,37.8039,2010-03
4.479166666666676,35.89583333333333,38.099693,2010-03
4.479166666666676,35.93749999999999,37.84749,2010-03
4.479166666666676,35.97916666666666,36.791283,2010-03
4.479166666666676,36.02083333333333,35.96708,2010-03
4.43750000000001,34.35416666666666,33.14263,2010-03
4.43750000000001,34.39583333333332,32.041286,2010-03
4.43750000000001,34.43749999999999,35.52794,2010-03
4.43750000000001,34.47916666666666,36.59859,2010-03
4.43750000000001,34.52083333333332,36.813244,2010-03
4.43750000000001,34.56249999999999,36.911896,2010-03
4.43750000000001,34.60416666666666,36.96655,2010-03
4.43750000000001,34.64583333333332,37.049202,2010-03
4.43750000000001,34.68749999999999,37.107853,2010-03
4.43750000000001,34.72916666666666,37.246506,2010-03
4.43750000000001,34.77083333333332,37.354248,2010-03
4.43750000000001,34.81249999999999,37.267086,2010-03
4.43750000000001,34.85416666666666,37.19192,2010-03
4.43750000000001,34.89583333333332,37.26875,2010-03
4.43750000000001,34.93749999999999,37.365585,2010-03
4.43750000000001,34.97916666666666,37.302418,2010-03
4.43750000000001,35.02083333333333,37.27125,2010-03
4.43750000000001,35.06249999999999,37.332085,2010-03
4.43750000000001,35.10416666666666,37.124916,2010-03
4.43750000000001,35.14583333333333,35.885754,2010-03
4.43750000000001,35.18749999999999,34.114582,2010-03
4.43750000000001,35.22916666666666,36.19542,2010-03
4.43750000000001,35.27083333333333,36.97567,2010-03
4.43750000000001,35.31249999999999,37.199345,2010-03
4.43750000000001,35.35416666666666,37.127018,2010-03
4.43750000000001,35.39583333333333,36.88269,2010-03
4.43750000000001,35.43749999999999,36.606365,2010-03
4.43750000000001,35.47916666666666,36.39404,2010-03
4.43750000000001,35.52083333333333,36.425713,2010-03
4.43750000000001,35.56249999999999,36.593388,2010-03
4.43750000000001,35.60416666666666,37.27306,2010-03
4.43750000000001,35.64583333333333,37.444733,2010-03
4.43750000000001,35.68749999999999,37.480408,2010-03
4.43750000000001,35.72916666666666,36.884083,2010-03
4.43750000000001,35.77083333333333,34.837803,2010-03
4.43750000000001,35.81249999999999,34.11357,2010-03
4.43750000000001,35.85416666666666,37.641346,2010-03
4.43750000000001,35.89583333333333,38.197117,2010-03
4.43750000000001,35.93749999999999,37.796883,2010-03
4.43750000000001,35.97916666666666,36.620655,2010-03
4.43750000000001,36.02083333333333,35.69243,2010-03
4.43750000000001,36.06249999999999,35.536194,2010-03
4.43750000000001,36.10416666666666,35.515965,2010-03
4.43750000000001,36.14583333333333,35.52374,2010-03
4.43750000000001,36.18749999999999,35.90751,2010-03
4.43750000000001,36.22916666666666,37.155277,2010-03
4.43750000000001,36.27083333333333,37.636986,2010-03
4.43750000000001,36.31249999999999,37.416622,2010-03
4.43750000000001,36.35416666666666,37.140263,2010-03
4.43750000000001,36.39583333333333,36.8759,2010-03
4.43750000000001,36.43749999999999,36.507538,2010-03
4.43750000000001,36.47916666666666,36.127182,2010-03
4.43750000000001,36.52083333333333,35.750816,2010-03
4.43750000000001,36.56249999999999,35.210457,2010-03
4.43750000000001,36.60416666666666,34.838097,2010-03
4.43750000000001,36.64583333333333,34.897736,2010-03
4.43750000000001,36.68749999999999,36.137375,2010-03
4.43750000000001,36.72916666666666,36.36501,2010-03
4.43750000000001,36.77083333333333,35.99569,2010-03
4.43750000000001,36.81249999999999,35.657406,2010-03
4.43750000000001,36.85416666666666,35.407124,2010-03
4.395833333333343,34.27083333333332,35.839455,2010-03
4.395833333333343,34.31249999999999,35.3668,2010-03
4.395833333333343,34.35416666666666,33.206146,2010-03
4.395833333333343,34.39583333333332,34.201492,2010-03
4.395833333333343,34.43749999999999,35.98884,2010-03
4.395833333333343,34.47916666666666,36.644188,2010-03
4.395833333333343,34.52083333333332,36.859535,2010-03
4.395833333333343,34.56249999999999,36.98288,2010-03
4.395833333333343,34.60416666666666,37.01823,2010-03
4.395833333333343,34.64583333333332,37.069576,2010-03
4.395833333333343,34.68749999999999,37.108925,2010-03
4.395833333333343,34.72916666666666,37.240273,2010-03
4.395833333333343,34.77083333333332,37.31981,2010-03
4.395833333333343,34.81249999999999,37.22353,2010-03
4.395833333333343,34.85416666666666,37.09525,2010-03
4.395833333333343,34.89583333333332,37.206974,2010-03
4.395833333333343,34.93749999999999,37.426693,2010-03
4.395833333333343,34.97916666666666,37.418415,2010-03
4.395833333333343,35.02083333333333,37.262142,2010-03
4.395833333333343,35.06249999999999,37.32986,2010-03
4.395833333333343,35.10416666666666,37.229584,2010-03
4.395833333333343,35.14583333333333,36.705307,2010-03
4.395833333333343,35.18749999999999,36.089027,2010-03
4.395833333333343,35.22916666666666,36.81275,2010-03
4.395833333333343,35.27083333333333,37.288643,2010-03
4.395833333333343,35.31249999999999,37.38071,2010-03
4.395833333333343,35.35416666666666,37.18078,2010-03
4.395833333333343,35.39583333333333,36.744846,2010-03
4.395833333333343,35.43749999999999,36.376915,2010-03
4.395833333333343,35.47916666666666,36.536983,2010-03
4.395833333333343,35.52083333333333,36.553047,2010-03
4.395833333333343,35.56249999999999,36.809113,2010-03
4.395833333333343,35.60416666666666,37.24918,2010-03
4.395833333333343,35.64583333333333,37.37725,2010-03
4.395833333333343,35.68749999999999,37.217316,2010-03
4.395833333333343,35.72916666666666,36.397385,2010-03
4.395833333333343,35.77083333333333,34.51129,2010-03
4.395833333333343,35.81249999999999,33.93504,2010-03
4.395833333333343,35.85416666666666,37.462784,2010-03
4.395833333333343,35.89583333333333,38.298534,2010-03
4.395833333333343,35.93749999999999,37.60628,2010-03
4.395833333333343,35.97916666666666,36.290028,2010-03
4.395833333333343,36.02083333333333,35.633778,2010-03
4.395833333333343,36.06249999999999,35.629524,2010-03
4.395833333333343,36.10416666666666,35.65727,2010-03
4.395833333333343,36.14583333333333,35.65702,2010-03
4.395833333333343,36.18749999999999,35.960766,2010-03
4.395833333333343,36.22916666666666,37.204514,2010-03
4.395833333333343,36.27083333333333,37.814438,2010-03
4.395833333333343,36.31249999999999,37.60254,2010-03
4.395833333333343,36.35416666666666,37.34664,2010-03
4.395833333333343,36.39583333333333,37.002743,2010-03
4.395833333333343,36.43749999999999,36.526844,2010-03
4.395833333333343,36.47916666666666,36.02295,2010-03
4.395833333333343,36.52083333333333,35.45105,2010-03
4.395833333333343,36.56249999999999,35.195152,2010-03
4.395833333333343,36.60416666666666,34.899254,2010-03
4.395833333333343,36.64583333333333,35.279354,2010-03
4.395833333333343,36.68749999999999,36.23546,2010-03
4.395833333333343,36.72916666666666,36.40756,2010-03
4.395833333333343,36.77083333333333,35.91855,2010-03
4.395833333333343,36.81249999999999,35.496426,2010-03
4.395833333333343,36.85416666666666,35.178303,2010-03
4.395833333333343,36.89583333333333,34.89218,2010-03
4.395833333333343,36.93749999999999,33.87006,2010-03
4.395833333333343,36.97916666666666,32.559937,2010-03
4.354166666666677,34.22916666666666,35.64358,2010-03
4.354166666666677,34.27083333333332,35.72958,2010-03
4.354166666666677,34.31249999999999,35.001617,2010-03
4.354166666666677,34.35416666666666,33.15366,2010-03
4.354166666666677,34.39583333333332,34.453705,2010-03
4.354166666666677,34.43749999999999,36.157745,2010-03
4.354166666666677,34.47916666666666,36.673782,2010-03
4.354166666666677,34.52083333333332,36.933826,2010-03
4.354166666666677,34.56249999999999,37.073868,2010-03
4.354166666666677,34.60416666666666,37.041912,2010-03
4.354166666666677,34.64583333333332,37.07395,2010-03
4.354166666666677,34.68749999999999,37.101994,2010-03
4.354166666666677,34.72916666666666,37.198036,2010-03
4.354166666666677,34.77083333333332,37.257362,2010-03
4.354166666666677,34.81249999999999,37.251972,2010-03
4.354166666666677,34.85416666666666,37.082584,2010-03
4.354166666666677,34.89583333333332,37.097195,2010-03
4.354166666666677,34.93749999999999,37.387806,2010-03
4.354166666666677,34.97916666666666,37.458416,2010-03
4.354166666666677,35.02083333333333,37.341026,2010-03
4.354166666666677,35.06249999999999,37.283638,2010-03
4.354166666666677,35.10416666666666,37.28625,2010-03
4.354166666666677,35.14583333333333,36.896866,2010-03
4.354166666666677,35.18749999999999,36.607475,2010-03
4.354166666666677,35.22916666666666,37.266087,2010-03
4.354166666666677,35.27083333333333,37.49362,2010-03
4.354166666666677,35.31249999999999,37.458084,2010-03
4.354166666666677,35.35416666666666,37.25854,2010-03
4.354166666666677,35.39583333333333,36.867004,2010-03
4.354166666666677,35.43749999999999,36.327465,2010-03
4.354166666666677,35.47916666666666,36.503925,2010-03
4.354166666666677,35.52083333333333,36.476387,2010-03
4.354166666666677,35.56249999999999,36.536846,2010-03
4.354166666666677,35.60416666666666,36.905308,2010-03
4.354166666666677,35.64583333333333,37.153767,2010-03
4.354166666666677,35.68749999999999,37.002228,2010-03
4.354166666666677,35.72916666666666,35.85069,2010-03
4.354166666666677,35.77083333333333,34.840782,2010-03
4.354166666666677,35.81249999999999,35.568504,2010-03
4.354166666666677,35.85416666666666,37.620228,2010-03
4.354166666666677,35.89583333333333,38.35195,2010-03
4.354166666666677,35.93749999999999,37.303677,2010-03
4.354166666666677,35.97916666666666,35.9914,2010-03
4.354166666666677,36.02083333333333,35.695126,2010-03
4.354166666666677,36.06249999999999,35.73485,2010-03
4.354166666666677,36.10416666666666,35.774574,2010-03
4.354166666666677,36.14583333333333,35.8023,2010-03
4.354166666666677,36.18749999999999,36.206024,2010-03
4.354166666666677,36.22916666666666,37.50575,2010-03
4.354166666666677,36.27083333333333,37.983894,2010-03
4.354166666666677,36.31249999999999,37.836456,2010-03
4.354166666666677,36.35416666666666,37.65702,2010-03
4.354166666666677,36.39583333333333,37.245586,2010-03
4.354166666666677,36.43749999999999,36.19815,2010-03
4.354166666666677,36.47916666666666,35.326714,2010-03
4.354166666666677,36.52083333333333,34.73928,2010-03
4.354166666666677,36.56249999999999,34.723846,2010-03
4.354166666666677,36.60416666666666,35.160408,2010-03
4.354166666666677,36.64583333333333,35.548977,2010-03
4.354166666666677,36.68749999999999,36.27354,2010-03
4.354166666666677,36.72916666666666,36.290104,2010-03
4.354166666666677,36.77083333333333,35.809406,2010-03
4.354166666666677,36.81249999999999,35.423447,2010-03
4.354166666666677,36.85416666666666,35.197487,2010-03
4.354166666666677,36.89583333333333,34.751526,2010-03
4.354166666666677,36.93749999999999,33.777565,2010-03
4.354166666666677,36.97916666666666,31.991604,2010-03
4.354166666666677,37.02083333333333,31.065643,2010-03
4.354166666666677,37.06249999999999,29.931683,2010-03
4.31250000000001,34.18749999999999,35.27742,2010-03
4.31250000000001,34.22916666666666,35.617363,2010-03
4.31250000000001,34.27083333333332,35.5917,2010-03
4.31250000000001,34.31249999999999,34.568436,2010-03
4.31250000000001,34.35416666666666,32.897175,2010-03
4.31250000000001,34.39583333333332,32.96591,2010-03
4.31250000000001,34.43749999999999,36.34665,2010-03
4.31250000000001,34.47916666666666,36.77138,2010-03
4.31250000000001,34.52083333333332,37.00812,2010-03
4.31250000000001,34.56249999999999,37.024853,2010-03
4.31250000000001,34.60416666666666,37.00559,2010-03
4.31250000000001,34.64583333333332,37.08233,2010-03
4.31250000000001,34.68749999999999,37.099064,2010-03
4.31250000000001,34.72916666666666,37.1758,2010-03
4.31250000000001,34.77083333333332,37.25092,2010-03
4.31250000000001,34.81249999999999,37.268417,2010-03
4.31250000000001,34.85416666666666,37.149918,2010-03
4.31250000000001,34.89583333333332,37.06342,2010-03
4.31250000000001,34.93749999999999,37.260918,2010-03
4.31250000000001,34.97916666666666,37.434418,2010-03
4.31250000000001,35.02083333333333,37.423916,2010-03
4.31250000000001,35.06249999999999,37.337418,2010-03
4.31250000000001,35.10416666666666,37.39092,2010-03
4.31250000000001,35.14583333333333,37.16842,2010-03
4.31250000000001,35.18749999999999,37.165916,2010-03
4.31250000000001,35.22916666666666,37.443417,2010-03
4.31250000000001,35.27083333333333,37.514595,2010-03
4.31250000000001,35.31249999999999,37.415447,2010-03
4.31250000000001,35.35416666666666,37.260303,2010-03
4.31250000000001,35.39583333333333,36.925156,2010-03
4.31250000000001,35.43749999999999,36.594013,2010-03
4.31250000000001,35.47916666666666,36.406868,2010-03
4.31250000000001,35.52083333333333,36.11172,2010-03
4.31250000000001,35.56249999999999,35.644573,2010-03
4.31250000000001,35.60416666666666,36.177425,2010-03
4.31250000000001,35.64583333333333,36.850285,2010-03
4.31250000000001,35.68749999999999,36.67114,2010-03
4.31250000000001,35.72916666666666,35.53599,2010-03
4.31250000000001,35.77083333333333,34.24627,2010-03
4.31250000000001,35.81249999999999,36.30197,2010-03
4.31250000000001,35.85416666666666,37.87367,2010-03
4.31250000000001,35.89583333333333,38.441372,2010-03
4.31250000000001,35.93749999999999,37.26507,2010-03
4.31250000000001,35.97916666666666,35.968773,2010-03
4.31250000000001,36.02083333333333,35.760475,2010-03
4.31250000000001,36.06249999999999,35.824177,2010-03
4.31250000000001,36.10416666666666,35.871876,2010-03
4.31250000000001,36.14583333333333,35.90358,2010-03
4.31250000000001,36.18749999999999,36.279278,2010-03
