latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.73256,2015-09
4.520833333333343,35.10416666666666,36.452404,2015-09
4.520833333333343,35.14583333333333,35.52825,2015-09
4.520833333333343,35.18749999999999,34.124092,2015-09
4.520833333333343,35.22916666666666,34.54794,2015-09
4.520833333333343,35.27083333333333,35.99426,2015-09
4.520833333333343,35.31249999999999,36.83105,2015-09
4.520833333333343,35.35416666666666,37.13984,2015-09
4.520833333333343,35.39583333333333,37.092632,2015-09
4.520833333333343,35.43749999999999,36.717422,2015-09
4.520833333333343,35.47916666666666,36.094215,2015-09
4.520833333333343,35.52083333333333,35.499004,2015-09
4.520833333333343,35.56249999999999,36.687798,2015-09
4.520833333333343,35.60416666666666,37.212593,2015-09
4.520833333333343,35.64583333333333,37.533382,2015-09
4.520833333333343,35.68749999999999,37.686176,2015-09
4.520833333333343,35.72916666666666,37.130966,2015-09
4.520833333333343,35.77083333333333,36.09595,2015-09
4.520833333333343,35.81249999999999,36.50114,2015-09
4.520833333333343,35.85416666666666,37.910324,2015-09
4.520833333333343,35.89583333333333,38.243507,2015-09
4.520833333333343,35.93749999999999,37.872696,2015-09
4.520833333333343,35.97916666666666,36.67388,2015-09
4.479166666666676,34.39583333333332,29.610226,2015-09
4.479166666666676,34.43749999999999,33.126625,2015-09
4.479166666666676,34.47916666666666,34.899025,2015-09
4.479166666666676,34.52083333333332,35.335423,2015-09
4.479166666666676,34.56249999999999,35.51982,2015-09
4.479166666666676,34.60416666666666,35.74422,2015-09
4.479166666666676,34.64583333333332,35.864616,2015-09
4.479166666666676,34.68749999999999,35.933014,2015-09
4.479166666666676,34.72916666666666,36.06141,2015-09
4.479166666666676,34.77083333333332,36.29138,2015-09
4.479166666666676,34.81249999999999,36.318928,2015-09
4.479166666666676,34.85416666666666,36.26647,2015-09
4.479166666666676,34.89583333333332,36.370018,2015-09
4.479166666666676,34.93749999999999,36.429558,2015-09
4.479166666666676,34.97916666666666,36.349102,2015-09
4.479166666666676,35.02083333333333,36.68065,2015-09
4.479166666666676,35.06249999999999,36.720192,2015-09
4.479166666666676,35.10416666666666,36.539738,2015-09
4.479166666666676,35.14583333333333,35.203278,2015-09
4.479166666666676,35.18749999999999,32.894825,2015-09
4.479166666666676,35.22916666666666,35.07837,2015-09
4.479166666666676,35.27083333333333,36.480465,2015-09
4.479166666666676,35.31249999999999,36.98112,2015-09
4.479166666666676,35.35416666666666,37.10577,2015-09
4.479166666666676,35.39583333333333,36.998425,2015-09
4.479166666666676,35.43749999999999,36.55908,2015-09
4.479166666666676,35.47916666666666,35.95973,2015-09
4.479166666666676,35.52083333333333,35.672382,2015-09
4.479166666666676,35.56249999999999,36.309036,2015-09
4.479166666666676,35.60416666666666,37.301685,2015-09
4.479166666666676,35.64583333333333,37.53834,2015-09
4.479166666666676,35.68749999999999,37.714993,2015-09
4.479166666666676,35.72916666666666,37.087643,2015-09
4.479166666666676,35.77083333333333,35.672935,2015-09
4.479166666666676,35.81249999999999,35.66686,2015-09
4.479166666666676,35.85416666666666,37.93279,2015-09
4.479166666666676,35.89583333333333,38.41471,2015-09
4.479166666666676,35.93749999999999,38.02464,2015-09
4.479166666666676,35.97916666666666,36.474564,2015-09
4.479166666666676,36.02083333333333,35.396492,2015-09
4.43750000000001,34.35416666666666,31.184595,2015-09
4.43750000000001,34.39583333333332,30.088902,2015-09
4.43750000000001,34.43749999999999,33.81721,2015-09
4.43750000000001,34.47916666666666,35.033512,2015-09
4.43750000000001,34.52083333333332,35.34982,2015-09
4.43750000000001,34.56249999999999,35.450127,2015-09
4.43750000000001,34.60416666666666,35.63043,2015-09
4.43750000000001,34.64583333333332,35.810734,2015-09
4.43750000000001,34.68749999999999,35.955044,2015-09
4.43750000000001,34.72916666666666,36.15135,2015-09
4.43750000000001,34.77083333333332,36.29312,2015-09
4.43750000000001,34.81249999999999,36.212368,2015-09
4.43750000000001,34.85416666666666,36.18761,2015-09
4.43750000000001,34.89583333333332,36.40285,2015-09
4.43750000000001,34.93749999999999,36.582092,2015-09
4.43750000000001,34.97916666666666,36.577335,2015-09
4.43750000000001,35.02083333333333,36.62458,2015-09
4.43750000000001,35.06249999999999,36.759823,2015-09
4.43750000000001,35.10416666666666,36.639065,2015-09
4.43750000000001,35.14583333333333,35.39431,2015-09
4.43750000000001,35.18749999999999,33.529552,2015-09
4.43750000000001,35.22916666666666,35.808796,2015-09
4.43750000000001,35.27083333333333,36.826675,2015-09
4.43750000000001,35.31249999999999,37.17119,2015-09
4.43750000000001,35.35416666666666,37.111702,2015-09
4.43750000000001,35.39583333333333,36.840218,2015-09
4.43750000000001,35.43749999999999,36.516727,2015-09
4.43750000000001,35.47916666666666,36.237244,2015-09
4.43750000000001,35.52083333333333,36.249756,2015-09
4.43750000000001,35.56249999999999,36.49427,2015-09
4.43750000000001,35.60416666666666,37.298782,2015-09
4.43750000000001,35.64583333333333,37.4593,2015-09
4.43750000000001,35.68749999999999,37.515812,2015-09
4.43750000000001,35.72916666666666,36.864326,2015-09
4.43750000000001,35.77083333333333,34.665916,2015-09
4.43750000000001,35.81249999999999,33.924583,2015-09
4.43750000000001,35.85416666666666,37.80725,2015-09
4.43750000000001,35.89583333333333,38.56992,2015-09
4.43750000000001,35.93749999999999,38.00458,2015-09
4.43750000000001,35.97916666666666,36.291252,2015-09
4.43750000000001,36.02083333333333,35.041916,2015-09
4.43750000000001,36.06249999999999,34.892582,2015-09
4.43750000000001,36.10416666666666,34.89125,2015-09
4.43750000000001,36.14583333333333,34.901917,2015-09
4.43750000000001,36.18749999999999,35.536583,2015-09
4.43750000000001,36.22916666666666,37.311253,2015-09
4.43750000000001,36.27083333333333,37.9881,2015-09
4.43750000000001,36.31249999999999,37.683113,2015-09
4.43750000000001,36.35416666666666,37.346134,2015-09
4.43750000000001,36.39583333333333,37.013157,2015-09
4.43750000000001,36.43749999999999,36.53618,2015-09
4.43750000000001,36.47916666666666,36.0872,2015-09
4.43750000000001,36.52083333333333,35.67822,2015-09
4.43750000000001,36.56249999999999,35.093243,2015-09
4.43750000000001,36.60416666666666,34.74026,2015-09
4.43750000000001,36.64583333333333,34.871284,2015-09
4.43750000000001,36.68749999999999,36.250305,2015-09
4.43750000000001,36.72916666666666,36.585323,2015-09
4.43750000000001,36.77083333333333,36.20621,2015-09
4.43750000000001,36.81249999999999,35.85296,2015-09
4.43750000000001,36.85416666666666,35.59171,2015-09
4.395833333333343,34.27083333333332,33.994938,2015-09
4.395833333333343,34.31249999999999,33.62715,2015-09
4.395833333333343,34.35416666666666,31.327366,2015-09
4.395833333333343,34.39583333333332,32.451576,2015-09
4.395833333333343,34.43749999999999,34.447792,2015-09
4.395833333333343,34.47916666666666,35.156006,2015-09
4.395833333333343,34.52083333333332,35.48422,2015-09
4.395833333333343,34.56249999999999,35.74443,2015-09
4.395833333333343,34.60416666666666,35.856644,2015-09
4.395833333333343,34.64583333333332,35.932858,2015-09
4.395833333333343,34.68749999999999,36.085068,2015-09
4.395833333333343,34.72916666666666,36.281284,2015-09
4.395833333333343,34.77083333333332,36.35486,2015-09
4.395833333333343,34.81249999999999,36.205803,2015-09
4.395833333333343,34.85416666666666,36.084747,2015-09
4.395833333333343,34.89583333333332,36.351685,2015-09
4.395833333333343,34.93749999999999,36.814632,2015-09
4.395833333333343,34.97916666666666,36.849575,2015-09
4.395833333333343,35.02083333333333,36.680515,2015-09
4.395833333333343,35.06249999999999,36.81146,2015-09
4.395833333333343,35.10416666666666,36.8344,2015-09
4.395833333333343,35.14583333333333,36.313343,2015-09
4.395833333333343,35.18749999999999,35.680283,2015-09
4.395833333333343,35.22916666666666,36.567226,2015-09
4.395833333333343,35.27083333333333,37.21688,2015-09
4.395833333333343,35.31249999999999,37.40526,2015-09
4.395833333333343,35.35416666666666,37.161633,2015-09
4.395833333333343,35.39583333333333,36.642006,2015-09
4.395833333333343,35.43749999999999,36.270382,2015-09
4.395833333333343,35.47916666666666,36.426758,2015-09
4.395833333333343,35.52083333333333,36.443134,2015-09
4.395833333333343,35.56249999999999,36.707504,2015-09
4.395833333333343,35.60416666666666,37.25988,2015-09
4.395833333333343,35.64583333333333,37.400257,2015-09
4.395833333333343,35.68749999999999,37.208633,2015-09
4.395833333333343,35.72916666666666,36.337006,2015-09
4.395833333333343,35.77083333333333,34.374897,2015-09
4.395833333333343,35.81249999999999,33.762306,2015-09
4.395833333333343,35.85416666666666,37.621716,2015-09
4.395833333333343,35.89583333333333,38.69712,2015-09
4.395833333333343,35.93749999999999,37.80853,2015-09
4.395833333333343,35.97916666666666,35.975933,2015-09
4.395833333333343,36.02083333333333,34.97534,2015-09
4.395833333333343,36.06249999999999,34.95475,2015-09
4.395833333333343,36.10416666666666,35.02216,2015-09
4.395833333333343,36.14583333333333,35.045567,2015-09
4.395833333333343,36.18749999999999,35.556976,2015-09
4.395833333333343,36.22916666666666,37.34438,2015-09
4.395833333333343,36.27083333333333,38.241535,2015-09
4.395833333333343,36.31249999999999,37.992443,2015-09
4.395833333333343,36.35416666666666,37.707348,2015-09
4.395833333333343,36.39583333333333,37.230255,2015-09
4.395833333333343,36.43749999999999,36.605156,2015-09
4.395833333333343,36.47916666666666,35.980064,2015-09
4.395833333333343,36.52083333333333,35.330967,2015-09
4.395833333333343,36.56249999999999,35.077873,2015-09
4.395833333333343,36.60416666666666,34.82478,2015-09
4.395833333333343,36.64583333333333,35.263683,2015-09
4.395833333333343,36.68749999999999,36.34659,2015-09
4.395833333333343,36.72916666666666,36.56549,2015-09
4.395833333333343,36.77083333333333,36.050182,2015-09
4.395833333333343,36.81249999999999,35.61265,2015-09
4.395833333333343,36.85416666666666,35.291126,2015-09
4.395833333333343,36.89583333333333,34.9856,2015-09
4.395833333333343,36.93749999999999,33.88007,2015-09
4.395833333333343,36.97916666666666,32.358543,2015-09
4.354166666666677,34.22916666666666,33.69972,2015-09
4.354166666666677,34.27083333333332,34.021893,2015-09
4.354166666666677,34.31249999999999,33.358013,2015-09
4.354166666666677,34.35416666666666,31.362133,2015-09
4.354166666666677,34.39583333333332,32.826256,2015-09
4.354166666666677,34.43749999999999,34.746376,2015-09
4.354166666666677,34.47916666666666,35.318497,2015-09
4.354166666666677,34.52083333333332,35.686615,2015-09
4.354166666666677,34.56249999999999,35.982735,2015-09
4.354166666666677,34.60416666666666,35.970856,2015-09
4.354166666666677,34.64583333333332,36.05898,2015-09
4.354166666666677,34.68749999999999,36.1991,2015-09
4.354166666666677,34.72916666666666,36.315216,2015-09
4.354166666666677,34.77083333333332,36.4046,2015-09
4.354166666666677,34.81249999999999,36.33524,2015-09
4.354166666666677,34.85416666666666,36.12588,2015-09
4.354166666666677,34.89583333333332,36.27652,2015-09
4.354166666666677,34.93749999999999,36.803165,2015-09
4.354166666666677,34.97916666666666,36.965805,2015-09
4.354166666666677,35.02083333333333,36.89245,2015-09
4.354166666666677,35.06249999999999,36.875088,2015-09
4.354166666666677,35.10416666666666,37.009727,2015-09
4.354166666666677,35.14583333333333,36.61237,2015-09
4.354166666666677,35.18749999999999,36.34301,2015-09
4.354166666666677,35.22916666666666,37.145653,2015-09
4.354166666666677,35.27083333333333,37.48709,2015-09
4.354166666666677,35.31249999999999,37.515327,2015-09
4.354166666666677,35.35416666666666,37.271564,2015-09
4.354166666666677,35.39583333333333,36.7958,2015-09
4.354166666666677,35.43749999999999,36.220036,2015-09
4.354166666666677,35.47916666666666,36.384274,2015-09
4.354166666666677,35.52083333333333,36.360508,2015-09
4.354166666666677,35.56249999999999,36.472744,2015-09
4.354166666666677,35.60416666666666,36.928978,2015-09
4.354166666666677,35.64583333333333,37.181217,2015-09
4.354166666666677,35.68749999999999,36.99345,2015-09
4.354166666666677,35.72916666666666,35.78569,2015-09
4.354166666666677,35.77083333333333,34.73188,2015-09
4.354166666666677,35.81249999999999,35.51603,2015-09
4.354166666666677,35.85416666666666,37.832176,2015-09
4.354166666666677,35.89583333333333,38.800327,2015-09
4.354166666666677,35.93749999999999,37.424473,2015-09
4.354166666666677,35.97916666666666,35.616623,2015-09
4.354166666666677,36.02083333333333,35.04477,2015-09
4.354166666666677,36.06249999999999,35.09292,2015-09
4.354166666666677,36.10416666666666,35.149067,2015-09
4.354166666666677,36.14583333333333,35.217213,2015-09
4.354166666666677,36.18749999999999,35.889362,2015-09
4.354166666666677,36.22916666666666,37.71751,2015-09
4.354166666666677,36.27083333333333,38.42298,2015-09
4.354166666666677,36.31249999999999,38.26577,2015-09
4.354166666666677,36.35416666666666,38.04456,2015-09
4.354166666666677,36.39583333333333,37.49135,2015-09
4.354166666666677,36.43749999999999,36.270138,2015-09
4.354166666666677,36.47916666666666,35.26093,2015-09
4.354166666666677,36.52083333333333,34.579716,2015-09
4.354166666666677,36.56249999999999,34.594505,2015-09
4.354166666666677,36.60416666666666,35.10129,2015-09
4.354166666666677,36.64583333333333,35.536087,2015-09
4.354166666666677,36.68749999999999,36.334873,2015-09
4.354166666666677,36.72916666666666,36.385662,2015-09
4.354166666666677,36.77083333333333,35.870155,2015-09
4.354166666666677,36.81249999999999,35.46835,2015-09
4.354166666666677,36.85416666666666,35.20254,2015-09
4.354166666666677,36.89583333333333,34.740738,2015-09
4.354166666666677,36.93749999999999,33.710934,2015-09
4.354166666666677,36.97916666666666,31.665127,2015-09
4.354166666666677,37.02083333333333,30.64332,2015-09
4.354166666666677,37.06249999999999,29.341515,2015-09
4.31250000000001,34.18749999999999,33.322594,2015-09
4.31250000000001,34.22916666666666,33.75875,2015-09
4.31250000000001,34.27083333333332,33.932846,2015-09
4.31250000000001,34.31249999999999,32.976875,2015-09
4.31250000000001,34.35416666666666,31.168901,2015-09
4.31250000000001,34.39583333333332,31.33293,2015-09
4.31250000000001,34.43749999999999,35.00496,2015-09
4.31250000000001,34.47916666666666,35.620987,2015-09
4.31250000000001,34.52083333333332,35.997017,2015-09
4.31250000000001,34.56249999999999,36.077038,2015-09
4.31250000000001,34.60416666666666,36.009068,2015-09
4.31250000000001,34.64583333333332,36.121098,2015-09
4.31250000000001,34.68749999999999,36.185127,2015-09
4.31250000000001,34.72916666666666,36.305153,2015-09
4.31250000000001,34.77083333333332,36.454338,2015-09
4.31250000000001,34.81249999999999,36.50868,2015-09
4.31250000000001,34.85416666666666,36.259018,2015-09
4.31250000000001,34.89583333333332,36.14536,2015-09
4.31250000000001,34.93749999999999,36.5477,2015-09
4.31250000000001,34.97916666666666,36.99004,2015-09
4.31250000000001,35.02083333333333,37.09638,2015-09
4.31250000000001,35.06249999999999,37.02272,2015-09
4.31250000000001,35.10416666666666,37.177063,2015-09
4.31250000000001,35.14583333333333,36.9714,2015-09
4.31250000000001,35.18749999999999,37.065742,2015-09
4.31250000000001,35.22916666666666,37.51208,2015-09
4.31250000000001,35.27083333333333,37.6613,2015-09
4.31250000000001,35.31249999999999,37.597397,2015-09
4.31250000000001,35.35416666666666,37.381496,2015-09
4.31250000000001,35.39583333333333,36.96559,2015-09
4.31250000000001,35.43749999999999,36.549686,2015-09
4.31250000000001,35.47916666666666,36.293785,2015-09
4.31250000000001,35.52083333333333,35.989883,2015-09
4.31250000000001,35.56249999999999,35.533978,2015-09
4.31250000000001,35.60416666666666,36.138077,2015-09
4.31250000000001,35.64583333333333,36.878174,2015-09
4.31250000000001,35.68749999999999,36.69427,2015-09
4.31250000000001,35.72916666666666,35.478367,2015-09
4.31250000000001,35.77083333333333,34.12486,2015-09
4.31250000000001,35.81249999999999,36.30175,2015-09
4.31250000000001,35.85416666666666,38.10264,2015-09
4.31250000000001,35.89583333333333,38.89153,2015-09
4.31250000000001,35.93749999999999,37.344418,2015-09
4.31250000000001,35.97916666666666,35.577305,2015-09
4.31250000000001,36.02083333333333,35.146194,2015-09
4.31250000000001,36.06249999999999,35.203083,2015-09
4.31250000000001,36.10416666666666,35.267975,2015-09
4.31250000000001,36.14583333333333,35.33686,2015-09
4.31250000000001,36.18749999999999,35.93775,2015-09
4.31250000000001,36.22916666666666,37.718643,2015-09
