latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.54452,2016-07
4.520833333333343,35.10416666666666,34.330166,2016-07
4.520833333333343,35.14583333333333,33.31181,2016-07
4.520833333333343,35.18749999999999,31.877453,2016-07
4.520833333333343,35.22916666666666,32.211094,2016-07
4.520833333333343,35.27083333333333,33.643112,2016-07
4.520833333333343,35.31249999999999,34.513504,2016-07
4.520833333333343,35.35416666666666,34.887894,2016-07
4.520833333333343,35.39583333333333,34.922287,2016-07
4.520833333333343,35.43749999999999,34.516678,2016-07
4.520833333333343,35.47916666666666,33.795067,2016-07
4.520833333333343,35.52083333333333,33.18946,2016-07
4.520833333333343,35.56249999999999,34.435852,2016-07
4.520833333333343,35.60416666666666,35.002243,2016-07
4.520833333333343,35.64583333333333,35.400635,2016-07
4.520833333333343,35.68749999999999,35.567024,2016-07
4.520833333333343,35.72916666666666,34.921417,2016-07
4.520833333333343,35.77083333333333,33.725857,2016-07
4.520833333333343,35.81249999999999,34.05234,2016-07
4.520833333333343,35.85416666666666,35.474834,2016-07
4.520833333333343,35.89583333333333,35.82532,2016-07
4.520833333333343,35.93749999999999,35.58381,2016-07
4.520833333333343,35.97916666666666,34.626297,2016-07
4.479166666666676,34.39583333333332,27.785543,2016-07
4.479166666666676,34.43749999999999,31.281103,2016-07
4.479166666666676,34.47916666666666,33.068665,2016-07
4.479166666666676,34.52083333333332,33.512226,2016-07
4.479166666666676,34.56249999999999,33.715782,2016-07
4.479166666666676,34.60416666666666,33.959347,2016-07
4.479166666666676,34.64583333333332,34.074905,2016-07
4.479166666666676,34.68749999999999,34.050465,2016-07
4.479166666666676,34.72916666666666,34.126026,2016-07
4.479166666666676,34.77083333333332,34.334652,2016-07
4.479166666666676,34.81249999999999,34.36434,2016-07
4.479166666666676,34.85416666666666,34.21003,2016-07
4.479166666666676,34.89583333333332,34.24772,2016-07
4.479166666666676,34.93749999999999,34.32541,2016-07
4.479166666666676,34.97916666666666,34.1991,2016-07
4.479166666666676,35.02083333333333,34.52479,2016-07
4.479166666666676,35.06249999999999,34.55448,2016-07
4.479166666666676,35.10416666666666,34.40417,2016-07
4.479166666666676,35.14583333333333,32.993862,2016-07
4.479166666666676,35.18749999999999,30.67955,2016-07
4.479166666666676,35.22916666666666,32.75324,2016-07
4.479166666666676,35.27083333333333,34.165085,2016-07
4.479166666666676,35.31249999999999,34.67508,2016-07
4.479166666666676,35.35416666666666,34.85708,2016-07
4.479166666666676,35.39583333333333,34.823074,2016-07
4.479166666666676,35.43749999999999,34.345078,2016-07
4.479166666666676,35.47916666666666,33.679073,2016-07
4.479166666666676,35.52083333333333,33.40107,2016-07
4.479166666666676,35.56249999999999,34.071068,2016-07
4.479166666666676,35.60416666666666,35.113064,2016-07
4.479166666666676,35.64583333333333,35.371063,2016-07
4.479166666666676,35.68749999999999,35.55706,2016-07
4.479166666666676,35.72916666666666,34.931057,2016-07
4.479166666666676,35.77083333333333,33.34345,2016-07
4.479166666666676,35.81249999999999,33.25424,2016-07
4.479166666666676,35.85416666666666,35.565033,2016-07
4.479166666666676,35.89583333333333,36.10382,2016-07
4.479166666666676,35.93749999999999,35.810608,2016-07
4.479166666666676,35.97916666666666,34.337395,2016-07
4.479166666666676,36.02083333333333,33.288185,2016-07
4.43750000000001,34.35416666666666,29.273396,2016-07
4.43750000000001,34.39583333333332,28.177189,2016-07
4.43750000000001,34.43749999999999,31.916979,2016-07
4.43750000000001,34.47916666666666,33.20077,2016-07
4.43750000000001,34.52083333333332,33.528564,2016-07
4.43750000000001,34.56249999999999,33.596355,2016-07
4.43750000000001,34.60416666666666,33.760147,2016-07
4.43750000000001,34.64583333333332,33.93194,2016-07
4.43750000000001,34.68749999999999,34.07173,2016-07
4.43750000000001,34.72916666666666,34.243523,2016-07
4.43750000000001,34.77083333333332,34.380283,2016-07
4.43750000000001,34.81249999999999,34.30202,2016-07
4.43750000000001,34.85416666666666,34.135757,2016-07
4.43750000000001,34.89583333333332,34.233494,2016-07
4.43750000000001,34.93749999999999,34.45523,2016-07
4.43750000000001,34.97916666666666,34.412968,2016-07
4.43750000000001,35.02083333333333,34.4387,2016-07
4.43750000000001,35.06249999999999,34.55244,2016-07
4.43750000000001,35.10416666666666,34.450176,2016-07
4.43750000000001,35.14583333333333,33.12791,2016-07
4.43750000000001,35.18749999999999,31.209648,2016-07
4.43750000000001,35.22916666666666,33.539383,2016-07
4.43750000000001,35.27083333333333,34.571053,2016-07
4.43750000000001,35.31249999999999,34.91266,2016-07
4.43750000000001,35.35416666666666,34.890263,2016-07
4.43750000000001,35.39583333333333,34.663864,2016-07
4.43750000000001,35.43749999999999,34.31347,2016-07
4.43750000000001,35.47916666666666,33.979076,2016-07
4.43750000000001,35.52083333333333,34.00868,2016-07
4.43750000000001,35.56249999999999,34.290283,2016-07
4.43750000000001,35.60416666666666,35.127888,2016-07
4.43750000000001,35.64583333333333,35.28949,2016-07
4.43750000000001,35.68749999999999,35.343098,2016-07
4.43750000000001,35.72916666666666,34.632698,2016-07
4.43750000000001,35.77083333333333,32.305046,2016-07
4.43750000000001,35.81249999999999,31.452135,2016-07
4.43750000000001,35.85416666666666,35.435226,2016-07
4.43750000000001,35.89583333333333,36.278316,2016-07
4.43750000000001,35.93749999999999,35.781406,2016-07
4.43750000000001,35.97916666666666,34.088497,2016-07
4.43750000000001,36.02083333333333,32.823586,2016-07
4.43750000000001,36.06249999999999,32.602676,2016-07
4.43750000000001,36.10416666666666,32.585766,2016-07
4.43750000000001,36.14583333333333,32.640858,2016-07
4.43750000000001,36.18749999999999,33.431946,2016-07
4.43750000000001,36.22916666666666,35.271038,2016-07
4.43750000000001,36.27083333333333,35.818813,2016-07
4.43750000000001,36.31249999999999,35.475273,2016-07
4.43750000000001,36.35416666666666,35.003727,2016-07
4.43750000000001,36.39583333333333,34.58019,2016-07
4.43750000000001,36.43749999999999,34.056644,2016-07
4.43750000000001,36.47916666666666,33.553104,2016-07
4.43750000000001,36.52083333333333,33.09356,2016-07
4.43750000000001,36.56249999999999,32.51802,2016-07
4.43750000000001,36.60416666666666,32.158478,2016-07
4.43750000000001,36.64583333333333,32.258938,2016-07
4.43750000000001,36.68749999999999,33.635395,2016-07
4.43750000000001,36.72916666666666,33.975853,2016-07
4.43750000000001,36.77083333333333,33.562653,2016-07
4.43750000000001,36.81249999999999,33.151802,2016-07
4.43750000000001,36.85416666666666,32.83695,2016-07
4.395833333333343,34.27083333333332,32.10876,2016-07
4.395833333333343,34.31249999999999,31.652784,2016-07
4.395833333333343,34.35416666666666,29.352808,2016-07
4.395833333333343,34.39583333333332,30.43683,2016-07
4.395833333333343,34.43749999999999,32.500854,2016-07
4.395833333333343,34.47916666666666,33.268875,2016-07
4.395833333333343,34.52083333333332,33.636898,2016-07
4.395833333333343,34.56249999999999,33.916924,2016-07
4.395833333333343,34.60416666666666,33.980946,2016-07
4.395833333333343,34.64583333333332,34.01697,2016-07
4.395833333333343,34.68749999999999,34.132996,2016-07
4.395833333333343,34.72916666666666,34.28502,2016-07
4.395833333333343,34.77083333333332,34.36992,2016-07
4.395833333333343,34.81249999999999,34.267704,2016-07
4.395833333333343,34.85416666666666,34.041485,2016-07
4.395833333333343,34.89583333333332,34.239265,2016-07
4.395833333333343,34.93749999999999,34.71705,2016-07
4.395833333333343,34.97916666666666,34.75083,2016-07
4.395833333333343,35.02083333333333,34.544617,2016-07
4.395833333333343,35.06249999999999,34.638397,2016-07
4.395833333333343,35.10416666666666,34.648182,2016-07
4.395833333333343,35.14583333333333,34.081963,2016-07
4.395833333333343,35.18749999999999,33.431744,2016-07
4.395833333333343,35.22916666666666,34.369526,2016-07
4.395833333333343,35.27083333333333,35.07302,2016-07
4.395833333333343,35.31249999999999,35.246235,2016-07
4.395833333333343,35.35416666666666,35.003445,2016-07
4.395833333333343,35.39583333333333,34.472656,2016-07
4.395833333333343,35.43749999999999,34.057865,2016-07
4.395833333333343,35.47916666666666,34.175076,2016-07
4.395833333333343,35.52083333333333,34.244286,2016-07
4.395833333333343,35.56249999999999,34.533497,2016-07
4.395833333333343,35.60416666666666,35.08271,2016-07
4.395833333333343,35.64583333333333,35.211918,2016-07
4.395833333333343,35.68749999999999,35.00113,2016-07
4.395833333333343,35.72916666666666,34.01034,2016-07
4.395833333333343,35.77083333333333,31.94264,2016-07
4.395833333333343,35.81249999999999,31.210032,2016-07
4.395833333333343,35.85416666666666,35.253426,2016-07
4.395833333333343,35.89583333333333,36.440815,2016-07
4.395833333333343,35.93749999999999,35.556202,2016-07
4.395833333333343,35.97916666666666,33.703594,2016-07
4.395833333333343,36.02083333333333,32.686985,2016-07
4.395833333333343,36.06249999999999,32.67038,2016-07
4.395833333333343,36.10416666666666,32.72977,2016-07
4.395833333333343,36.14583333333333,32.753162,2016-07
4.395833333333343,36.18749999999999,33.356552,2016-07
4.395833333333343,36.22916666666666,35.247944,2016-07
4.395833333333343,36.27083333333333,36.047337,2016-07
4.395833333333343,36.31249999999999,35.754726,2016-07
4.395833333333343,36.35416666666666,35.33412,2016-07
4.395833333333343,36.39583333333333,34.797516,2016-07
4.395833333333343,36.43749999999999,34.10891,2016-07
4.395833333333343,36.47916666666666,33.408302,2016-07
4.395833333333343,36.52083333333333,32.723698,2016-07
4.395833333333343,36.56249999999999,32.48709,2016-07
4.395833333333343,36.60416666666666,32.23448,2016-07
4.395833333333343,36.64583333333333,32.653877,2016-07
4.395833333333343,36.68749999999999,33.701267,2016-07
4.395833333333343,36.72916666666666,33.820663,2016-07
4.395833333333343,36.77083333333333,33.27099,2016-07
4.395833333333343,36.81249999999999,32.800255,2016-07
4.395833333333343,36.85416666666666,32.497513,2016-07
4.395833333333343,36.89583333333333,32.182777,2016-07
4.395833333333343,36.93749999999999,30.98404,2016-07
4.395833333333343,36.97916666666666,29.4053,2016-07
4.354166666666677,34.22916666666666,31.878601,2016-07
4.354166666666677,34.27083333333332,32.10371,2016-07
4.354166666666677,34.31249999999999,31.319965,2016-07
4.354166666666677,34.35416666666666,29.33222,2016-07
4.354166666666677,34.39583333333332,30.824474,2016-07
4.354166666666677,34.43749999999999,32.744728,2016-07
4.354166666666677,34.47916666666666,33.372986,2016-07
4.354166666666677,34.52083333333332,33.83324,2016-07
4.354166666666677,34.56249999999999,34.14149,2016-07
4.354166666666677,34.60416666666666,34.181747,2016-07
4.354166666666677,34.64583333333332,34.174004,2016-07
4.354166666666677,34.68749999999999,34.18226,2016-07
4.354166666666677,34.72916666666666,34.21051,2016-07
4.354166666666677,34.77083333333332,34.339554,2016-07
4.354166666666677,34.81249999999999,34.353382,2016-07
4.354166666666677,34.85416666666666,34.07121,2016-07
4.354166666666677,34.89583333333332,34.15704,2016-07
4.354166666666677,34.93749999999999,34.75887,2016-07
4.354166666666677,34.97916666666666,34.952698,2016-07
4.354166666666677,35.02083333333333,34.806526,2016-07
4.354166666666677,35.06249999999999,34.748352,2016-07
4.354166666666677,35.10416666666666,34.858185,2016-07
4.354166666666677,35.14583333333333,34.476013,2016-07
4.354166666666677,35.18749999999999,34.209843,2016-07
4.354166666666677,35.22916666666666,35.03567,2016-07
4.354166666666677,35.27083333333333,35.430996,2016-07
4.354166666666677,35.31249999999999,35.46381,2016-07
4.354166666666677,35.35416666666666,35.18063,2016-07
4.354166666666677,35.39583333333333,34.649445,2016-07
4.354166666666677,35.43749999999999,34.02626,2016-07
4.354166666666677,35.47916666666666,34.17108,2016-07
4.354166666666677,35.52083333333333,34.123894,2016-07
4.354166666666677,35.56249999999999,34.26071,2016-07
4.354166666666677,35.60416666666666,34.713528,2016-07
4.354166666666677,35.64583333333333,34.99835,2016-07
4.354166666666677,35.68749999999999,34.787167,2016-07
4.354166666666677,35.72916666666666,33.43598,2016-07
4.354166666666677,35.77083333333333,32.284233,2016-07
4.354166666666677,35.81249999999999,33.007927,2016-07
4.354166666666677,35.85416666666666,35.50362,2016-07
4.354166666666677,35.89583333333333,36.53931,2016-07
4.354166666666677,35.93749999999999,35.155003,2016-07
4.354166666666677,35.97916666666666,33.318695,2016-07
4.354166666666677,36.02083333333333,32.75839,2016-07
4.354166666666677,36.06249999999999,32.81808,2016-07
4.354166666666677,36.10416666666666,32.877773,2016-07
4.354166666666677,36.14583333333333,32.941463,2016-07
4.354166666666677,36.18749999999999,33.653152,2016-07
4.354166666666677,36.22916666666666,35.53285,2016-07
4.354166666666677,36.27083333333333,36.18786,2016-07
4.354166666666677,36.31249999999999,35.930187,2016-07
4.354166666666677,36.35416666666666,35.624516,2016-07
4.354166666666677,36.39583333333333,35.046844,2016-07
4.354166666666677,36.43749999999999,33.73717,2016-07
4.354166666666677,36.47916666666666,32.6595,2016-07
4.354166666666677,36.52083333333333,31.94583,2016-07
4.354166666666677,36.56249999999999,31.97616,2016-07
4.354166666666677,36.60416666666666,32.522488,2016-07
4.354166666666677,36.64583333333333,32.924816,2016-07
4.354166666666677,36.68749999999999,33.671146,2016-07
4.354166666666677,36.72916666666666,33.637474,2016-07
4.354166666666677,36.77083333333333,33.08333,2016-07
4.354166666666677,36.81249999999999,32.656708,2016-07
4.354166666666677,36.85416666666666,32.402084,2016-07
4.354166666666677,36.89583333333333,31.89946,2016-07
4.354166666666677,36.93749999999999,30.784836,2016-07
4.354166666666677,36.97916666666666,28.702215,2016-07
4.354166666666677,37.02083333333333,27.651592,2016-07
4.354166666666677,37.06249999999999,26.244968,2016-07
4.31250000000001,34.18749999999999,31.26698,2016-07
4.31250000000001,34.22916666666666,31.71727,2016-07
4.31250000000001,34.27083333333332,31.866661,2016-07
4.31250000000001,34.31249999999999,30.839148,2016-07
4.31250000000001,34.35416666666666,29.075632,2016-07
4.31250000000001,34.39583333333332,29.324118,2016-07
4.31250000000001,34.43749999999999,32.916603,2016-07
4.31250000000001,34.47916666666666,33.56909,2016-07
4.31250000000001,34.52083333333332,34.01758,2016-07
4.31250000000001,34.56249999999999,34.134064,2016-07
4.31250000000001,34.60416666666666,34.12655,2016-07
4.31250000000001,34.64583333333332,34.211033,2016-07
4.31250000000001,34.68749999999999,34.195522,2016-07
4.31250000000001,34.72916666666666,34.232006,2016-07
4.31250000000001,34.77083333333332,34.36119,2016-07
4.31250000000001,34.81249999999999,34.45906,2016-07
4.31250000000001,34.85416666666666,34.140938,2016-07
4.31250000000001,34.89583333333332,33.98281,2016-07
4.31250000000001,34.93749999999999,34.45269,2016-07
4.31250000000001,34.97916666666666,34.934563,2016-07
4.31250000000001,35.02083333333333,35.00044,2016-07
4.31250000000001,35.06249999999999,34.922314,2016-07
4.31250000000001,35.10416666666666,35.08419,2016-07
4.31250000000001,35.14583333333333,34.878067,2016-07
4.31250000000001,35.18749999999999,34.975937,2016-07
4.31250000000001,35.22916666666666,35.421814,2016-07
4.31250000000001,35.27083333333333,35.592964,2016-07
4.31250000000001,35.31249999999999,35.545387,2016-07
4.31250000000001,35.35416666666666,35.353813,2016-07
4.31250000000001,35.39583333333333,34.898235,2016-07
4.31250000000001,35.43749999999999,34.398655,2016-07
4.31250000000001,35.47916666666666,34.09108,2016-07
4.31250000000001,35.52083333333333,33.699505,2016-07
4.31250000000001,35.56249999999999,33.21993,2016-07
4.31250000000001,35.60416666666666,33.86835,2016-07
4.31250000000001,35.64583333333333,34.664776,2016-07
4.31250000000001,35.68749999999999,34.461197,2016-07
4.31250000000001,35.72916666666666,33.089622,2016-07
4.31250000000001,35.77083333333333,31.68183,2016-07
4.31250000000001,35.81249999999999,33.889824,2016-07
4.31250000000001,35.85416666666666,35.797817,2016-07
4.31250000000001,35.89583333333333,36.641808,2016-07
4.31250000000001,35.93749999999999,35.073803,2016-07
4.31250000000001,35.97916666666666,33.277798,2016-07
4.31250000000001,36.02083333333333,32.87779,2016-07
4.31250000000001,36.06249999999999,32.929783,2016-07
4.31250000000001,36.10416666666666,33.00577,2016-07
4.31250000000001,36.14583333333333,33.081768,2016-07
4.31250000000001,36.18749999999999,33.68176,2016-07
