latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.661144,2012-12
4.520833333333343,35.10416666666666,34.533154,2012-12
4.520833333333343,35.14583333333333,33.67317,2012-12
4.520833333333343,35.18749999999999,32.28518,2012-12
4.520833333333343,35.22916666666666,32.637188,2012-12
4.520833333333343,35.27083333333333,33.87845,2012-12
4.520833333333343,35.31249999999999,34.47296,2012-12
4.520833333333343,35.35416666666666,34.711475,2012-12
4.520833333333343,35.39583333333333,34.689987,2012-12
4.520833333333343,35.43749999999999,34.420498,2012-12
4.520833333333343,35.47916666666666,33.907005,2012-12
4.520833333333343,35.52083333333333,33.33352,2012-12
4.520833333333343,35.56249999999999,34.44003,2012-12
4.520833333333343,35.60416666666666,34.894543,2012-12
4.520833333333343,35.64583333333333,35.245056,2012-12
4.520833333333343,35.68749999999999,35.459564,2012-12
4.520833333333343,35.72916666666666,35.110077,2012-12
4.520833333333343,35.77083333333333,34.1989,2012-12
4.520833333333343,35.81249999999999,34.470028,2012-12
4.520833333333343,35.85416666666666,35.709164,2012-12
4.520833333333343,35.89583333333333,36.012295,2012-12
4.520833333333343,35.93749999999999,35.74743,2012-12
4.520833333333343,35.97916666666666,34.890556,2012-12
4.479166666666676,34.39583333333332,28.505068,2012-12
4.479166666666676,34.43749999999999,32.003567,2012-12
4.479166666666676,34.47916666666666,33.65806,2012-12
4.479166666666676,34.52083333333332,33.960556,2012-12
4.479166666666676,34.56249999999999,34.087048,2012-12
4.479166666666676,34.60416666666666,34.257545,2012-12
4.479166666666676,34.64583333333332,34.30404,2012-12
4.479166666666676,34.68749999999999,34.266537,2012-12
4.479166666666676,34.72916666666666,34.24903,2012-12
4.479166666666676,34.77083333333332,34.35213,2012-12
4.479166666666676,34.81249999999999,34.41584,2012-12
4.479166666666676,34.85416666666666,34.41555,2012-12
4.479166666666676,34.89583333333332,34.527267,2012-12
4.479166666666676,34.93749999999999,34.570976,2012-12
4.479166666666676,34.97916666666666,34.442688,2012-12
4.479166666666676,35.02083333333333,34.602398,2012-12
4.479166666666676,35.06249999999999,34.582108,2012-12
4.479166666666676,35.10416666666666,34.537815,2012-12
4.479166666666676,35.14583333333333,33.341526,2012-12
4.479166666666676,35.18749999999999,31.02524,2012-12
4.479166666666676,35.22916666666666,33.08895,2012-12
4.479166666666676,35.27083333333333,34.27419,2012-12
4.479166666666676,35.31249999999999,34.648952,2012-12
4.479166666666676,35.35416666666666,34.715725,2012-12
4.479166666666676,35.39583333333333,34.64649,2012-12
4.479166666666676,35.43749999999999,34.305252,2012-12
4.479166666666676,35.47916666666666,33.81602,2012-12
4.479166666666676,35.52083333333333,33.586784,2012-12
4.479166666666676,35.56249999999999,34.09755,2012-12
4.479166666666676,35.60416666666666,34.968315,2012-12
4.479166666666676,35.64583333333333,35.21508,2012-12
4.479166666666676,35.68749999999999,35.37785,2012-12
4.479166666666676,35.72916666666666,34.97262,2012-12
4.479166666666676,35.77083333333333,33.74574,2012-12
4.479166666666676,35.81249999999999,33.71322,2012-12
4.479166666666676,35.85416666666666,35.7007,2012-12
4.479166666666676,35.89583333333333,36.116173,2012-12
4.479166666666676,35.93749999999999,35.827656,2012-12
4.479166666666676,35.97916666666666,34.711132,2012-12
4.479166666666676,36.02083333333333,33.894615,2012-12
4.43750000000001,34.35416666666666,30.167995,2012-12
4.43750000000001,34.39583333333332,29.062258,2012-12
4.43750000000001,34.43749999999999,32.652523,2012-12
4.43750000000001,34.47916666666666,33.71879,2012-12
4.43750000000001,34.52083333333332,33.96505,2012-12
4.43750000000001,34.56249999999999,34.023315,2012-12
4.43750000000001,34.60416666666666,34.141575,2012-12
4.43750000000001,34.64583333333332,34.25584,2012-12
4.43750000000001,34.68749999999999,34.310104,2012-12
4.43750000000001,34.72916666666666,34.332367,2012-12
4.43750000000001,34.77083333333332,34.395203,2012-12
4.43750000000001,34.81249999999999,34.342613,2012-12
4.43750000000001,34.85416666666666,34.354027,2012-12
4.43750000000001,34.89583333333332,34.513435,2012-12
4.43750000000001,34.93749999999999,34.636845,2012-12
4.43750000000001,34.97916666666666,34.572254,2012-12
4.43750000000001,35.02083333333333,34.555664,2012-12
4.43750000000001,35.06249999999999,34.623074,2012-12
4.43750000000001,35.10416666666666,34.56248,2012-12
4.43750000000001,35.14583333333333,33.44189,2012-12
4.43750000000001,35.18749999999999,31.6373,2012-12
4.43750000000001,35.22916666666666,33.792713,2012-12
4.43750000000001,35.27083333333333,34.557926,2012-12
4.43750000000001,35.31249999999999,34.800945,2012-12
4.43750000000001,35.35416666666666,34.75197,2012-12
4.43750000000001,35.39583333333333,34.542988,2012-12
4.43750000000001,35.43749999999999,34.27401,2012-12
4.43750000000001,35.47916666666666,34.08903,2012-12
4.43750000000001,35.52083333333333,34.112053,2012-12
4.43750000000001,35.56249999999999,34.30707,2012-12
4.43750000000001,35.60416666666666,35.01409,2012-12
4.43750000000001,35.64583333333333,35.185112,2012-12
4.43750000000001,35.68749999999999,35.232136,2012-12
4.43750000000001,35.72916666666666,34.719154,2012-12
4.43750000000001,35.77083333333333,32.692577,2012-12
4.43750000000001,35.81249999999999,31.984404,2012-12
4.43750000000001,35.85416666666666,35.612232,2012-12
4.43750000000001,35.89583333333333,36.22406,2012-12
4.43750000000001,35.93749999999999,35.819885,2012-12
4.43750000000001,35.97916666666666,34.579712,2012-12
4.43750000000001,36.02083333333333,33.683537,2012-12
4.43750000000001,36.06249999999999,33.567364,2012-12
4.43750000000001,36.10416666666666,33.59519,2012-12
4.43750000000001,36.14583333333333,33.60302,2012-12
4.43750000000001,36.18749999999999,34.050842,2012-12
4.43750000000001,36.22916666666666,35.30667,2012-12
4.43750000000001,36.27083333333333,35.746822,2012-12
4.43750000000001,36.31249999999999,35.55131,2012-12
4.43750000000001,36.35416666666666,35.299797,2012-12
4.43750000000001,36.39583333333333,35.024284,2012-12
4.43750000000001,36.43749999999999,34.65677,2012-12
4.43750000000001,36.47916666666666,34.27326,2012-12
4.43750000000001,36.52083333333333,33.897743,2012-12
4.43750000000001,36.56249999999999,33.36223,2012-12
4.43750000000001,36.60416666666666,33.034714,2012-12
4.43750000000001,36.64583333333333,33.1312,2012-12
4.43750000000001,36.68749999999999,34.471687,2012-12
4.43750000000001,36.72916666666666,34.824173,2012-12
4.43750000000001,36.77083333333333,34.38011,2012-12
4.43750000000001,36.81249999999999,33.98351,2012-12
4.43750000000001,36.85416666666666,33.738907,2012-12
4.395833333333343,34.27083333333332,32.96535,2012-12
4.395833333333343,34.31249999999999,32.515385,2012-12
4.395833333333343,34.35416666666666,30.321415,2012-12
4.395833333333343,34.39583333333332,31.39145,2012-12
4.395833333333343,34.43749999999999,33.193478,2012-12
4.395833333333343,34.47916666666666,33.755516,2012-12
4.395833333333343,34.52083333333332,34.001545,2012-12
4.395833333333343,34.56249999999999,34.159576,2012-12
4.395833333333343,34.60416666666666,34.22561,2012-12
4.395833333333343,34.64583333333332,34.25164,2012-12
4.395833333333343,34.68749999999999,34.317673,2012-12
4.395833333333343,34.72916666666666,34.41971,2012-12
4.395833333333343,34.77083333333332,34.450275,2012-12
4.395833333333343,34.81249999999999,34.353386,2012-12
4.395833333333343,34.85416666666666,34.240498,2012-12
4.395833333333343,34.89583333333332,34.403603,2012-12
4.395833333333343,34.93749999999999,34.702713,2012-12
4.395833333333343,34.97916666666666,34.705822,2012-12
4.395833333333343,35.02083333333333,34.58093,2012-12
4.395833333333343,35.06249999999999,34.65204,2012-12
4.395833333333343,35.10416666666666,34.67915,2012-12
4.395833333333343,35.14583333333333,34.274254,2012-12
4.395833333333343,35.18749999999999,33.701363,2012-12
4.395833333333343,35.22916666666666,34.436474,2012-12
4.395833333333343,35.27083333333333,34.861664,2012-12
4.395833333333343,35.31249999999999,34.972942,2012-12
4.395833333333343,35.35416666666666,34.82422,2012-12
4.395833333333343,35.39583333333333,34.375492,2012-12
4.395833333333343,35.43749999999999,34.04677,2012-12
4.395833333333343,35.47916666666666,34.206043,2012-12
4.395833333333343,35.52083333333333,34.289318,2012-12
4.395833333333343,35.56249999999999,34.512592,2012-12
4.395833333333343,35.60416666666666,34.987865,2012-12
4.395833333333343,35.64583333333333,35.135143,2012-12
4.395833333333343,35.68749999999999,35.01042,2012-12
4.395833333333343,35.72916666666666,34.249695,2012-12
4.395833333333343,35.77083333333333,32.43142,2012-12
4.395833333333343,35.81249999999999,31.879591,2012-12
4.395833333333343,35.85416666666666,35.471764,2012-12
4.395833333333343,35.89583333333333,36.34394,2012-12
4.395833333333343,35.93749999999999,35.68011,2012-12
4.395833333333343,35.97916666666666,34.340286,2012-12
4.395833333333343,36.02083333333333,33.65646,2012-12
4.395833333333343,36.06249999999999,33.688637,2012-12
4.395833333333343,36.10416666666666,33.720806,2012-12
4.395833333333343,36.14583333333333,33.724983,2012-12
4.395833333333343,36.18749999999999,34.097153,2012-12
4.395833333333343,36.22916666666666,35.32933,2012-12
4.395833333333343,36.27083333333333,35.909634,2012-12
4.395833333333343,36.31249999999999,35.762077,2012-12
4.395833333333343,36.35416666666666,35.530514,2012-12
4.395833333333343,36.39583333333333,35.182953,2012-12
4.395833333333343,36.43749999999999,34.687393,2012-12
4.395833333333343,36.47916666666666,34.139835,2012-12
4.395833333333343,36.52083333333333,33.544273,2012-12
4.395833333333343,36.56249999999999,33.304714,2012-12
4.395833333333343,36.60416666666666,33.049156,2012-12
4.395833333333343,36.64583333333333,33.457596,2012-12
4.395833333333343,36.68749999999999,34.45003,2012-12
4.395833333333343,36.72916666666666,34.65047,2012-12
4.395833333333343,36.77083333333333,34.150406,2012-12
4.395833333333343,36.81249999999999,33.753822,2012-12
4.395833333333343,36.85416666666666,33.48124,2012-12
4.395833333333343,36.89583333333333,33.25666,2012-12
4.395833333333343,36.93749999999999,32.21208,2012-12
4.395833333333343,36.97916666666666,30.787498,2012-12
4.354166666666677,34.22916666666666,32.788284,2012-12
4.354166666666677,34.27083333333332,32.931236,2012-12
4.354166666666677,34.31249999999999,32.233036,2012-12
4.354166666666677,34.35416666666666,30.270838,2012-12
4.354166666666677,34.39583333333332,31.59664,2012-12
4.354166666666677,34.43749999999999,33.36244,2012-12
4.354166666666677,34.47916666666666,33.83624,2012-12
4.354166666666677,34.52083333333332,34.118042,2012-12
4.354166666666677,34.56249999999999,34.299843,2012-12
4.354166666666677,34.60416666666666,34.321644,2012-12
4.354166666666677,34.64583333333332,34.327442,2012-12
4.354166666666677,34.68749999999999,34.325245,2012-12
4.354166666666677,34.72916666666666,34.41104,2012-12
4.354166666666677,34.77083333333332,34.50135,2012-12
4.354166666666677,34.81249999999999,34.448154,2012-12
4.354166666666677,34.85416666666666,34.230965,2012-12
4.354166666666677,34.89583333333332,34.309772,2012-12
4.354166666666677,34.93749999999999,34.66458,2012-12
4.354166666666677,34.97916666666666,34.77139,2012-12
4.354166666666677,35.02083333333333,34.666195,2012-12
4.354166666666677,35.06249999999999,34.657005,2012-12
4.354166666666677,35.10416666666666,34.77981,2012-12
4.354166666666677,35.14583333333333,34.47462,2012-12
4.354166666666677,35.18749999999999,34.209427,2012-12
4.354166666666677,35.22916666666666,34.812237,2012-12
4.354166666666677,35.27083333333333,35.037403,2012-12
4.354166666666677,35.31249999999999,35.020935,2012-12
4.354166666666677,35.35416666666666,34.86846,2012-12
4.354166666666677,35.39583333333333,34.49599,2012-12
4.354166666666677,35.43749999999999,33.971523,2012-12
4.354166666666677,35.47916666666666,34.147053,2012-12
4.354166666666677,35.52083333333333,34.162582,2012-12
4.354166666666677,35.56249999999999,34.254112,2012-12
4.354166666666677,35.60416666666666,34.649643,2012-12
4.354166666666677,35.64583333333333,34.925175,2012-12
4.354166666666677,35.68749999999999,34.808704,2012-12
4.354166666666677,35.72916666666666,33.73223,2012-12
4.354166666666677,35.77083333333333,32.762257,2012-12
4.354166666666677,35.81249999999999,33.56278,2012-12
4.354166666666677,35.85416666666666,35.6193,2012-12
4.354166666666677,35.89583333333333,36.40782,2012-12
4.354166666666677,35.93749999999999,35.40034,2012-12
4.354166666666677,35.97916666666666,34.092865,2012-12
4.354166666666677,36.02083333333333,33.749382,2012-12
4.354166666666677,36.06249999999999,33.789906,2012-12
4.354166666666677,36.10416666666666,33.842426,2012-12
4.354166666666677,36.14583333333333,33.878944,2012-12
4.354166666666677,36.18749999999999,34.33547,2012-12
4.354166666666677,36.22916666666666,35.60399,2012-12
4.354166666666677,36.27083333333333,36.056446,2012-12
4.354166666666677,36.31249999999999,35.956837,2012-12
4.354166666666677,36.35416666666666,35.80123,2012-12
4.354166666666677,36.39583333333333,35.389626,2012-12
4.354166666666677,36.43749999999999,34.314022,2012-12
4.354166666666677,36.47916666666666,33.406414,2012-12
4.354166666666677,36.52083333333333,32.766808,2012-12
4.354166666666677,36.56249999999999,32.7752,2012-12
4.354166666666677,36.60416666666666,33.295593,2012-12
4.354166666666677,36.64583333333333,33.687984,2012-12
4.354166666666677,36.68749999999999,34.400383,2012-12
4.354166666666677,36.72916666666666,34.432774,2012-12
4.354166666666677,36.77083333333333,33.980694,2012-12
4.354166666666677,36.81249999999999,33.632133,2012-12
4.354166666666677,36.85416666666666,33.43958,2012-12
4.354166666666677,36.89583333333333,33.043022,2012-12
4.354166666666677,36.93749999999999,32.07046,2012-12
4.354166666666677,36.97916666666666,30.189903,2012-12
4.354166666666677,37.02083333333333,29.201345,2012-12
4.354166666666677,37.06249999999999,27.972788,2012-12
4.31250000000001,34.18749999999999,32.455772,2012-12
4.31250000000001,34.22916666666666,32.762817,2012-12
4.31250000000001,34.27083333333332,32.82512,2012-12
4.31250000000001,34.31249999999999,31.84269,2012-12
4.31250000000001,34.35416666666666,30.05626,2012-12
4.31250000000001,34.39583333333332,30.065828,2012-12
4.31250000000001,34.43749999999999,33.527397,2012-12
4.31250000000001,34.47916666666666,33.988968,2012-12
4.31250000000001,34.52083333333332,34.274536,2012-12
4.31250000000001,34.56249999999999,34.328106,2012-12
4.31250000000001,34.60416666666666,34.261673,2012-12
4.31250000000001,34.64583333333332,34.343243,2012-12
4.31250000000001,34.68749999999999,34.332813,2012-12
4.31250000000001,34.72916666666666,34.426384,2012-12
4.31250000000001,34.77083333333332,34.552418,2012-12
4.31250000000001,34.81249999999999,34.582928,2012-12
4.31250000000001,34.85416666666666,34.321434,2012-12
4.31250000000001,34.89583333333332,34.19994,2012-12
4.31250000000001,34.93749999999999,34.48245,2012-12
4.31250000000001,34.97916666666666,34.764954,2012-12
4.31250000000001,35.02083333333333,34.791462,2012-12
4.31250000000001,35.06249999999999,34.73797,2012-12
4.31250000000001,35.10416666666666,34.848473,2012-12
4.31250000000001,35.14583333333333,34.674984,2012-12
4.31250000000001,35.18749999999999,34.69349,2012-12
4.31250000000001,35.22916666666666,34.955997,2012-12
4.31250000000001,35.27083333333333,35.00914,2012-12
4.31250000000001,35.31249999999999,34.952923,2012-12
4.31250000000001,35.35416666666666,34.81271,2012-12
4.31250000000001,35.39583333333333,34.528496,2012-12
4.31250000000001,35.43749999999999,34.236282,2012-12
4.31250000000001,35.47916666666666,34.048065,2012-12
4.31250000000001,35.52083333333333,33.77185,2012-12
4.31250000000001,35.56249999999999,33.323635,2012-12
4.31250000000001,35.60416666666666,33.88342,2012-12
4.31250000000001,35.64583333333333,34.5912,2012-12
4.31250000000001,35.68749999999999,34.486988,2012-12
4.31250000000001,35.72916666666666,33.394775,2012-12
4.31250000000001,35.77083333333333,32.109097,2012-12
4.31250000000001,35.81249999999999,34.26597,2012-12
4.31250000000001,35.85416666666666,35.810837,2012-12
4.31250000000001,35.89583333333333,36.447704,2012-12
4.31250000000001,35.93749999999999,35.35657,2012-12
4.31250000000001,35.97916666666666,34.085438,2012-12
4.31250000000001,36.02083333333333,33.83031,2012-12
4.31250000000001,36.06249999999999,33.867176,2012-12
4.31250000000001,36.10416666666666,33.944042,2012-12
4.31250000000001,36.14583333333333,33.96491,2012-12
4.31250000000001,36.18749999999999,34.38578,2012-12
