latitude,longitude,tmax,date
-1.8958333333333233,38.64583333333333,30.321724,2002-04
-1.8958333333333233,38.68749999999999,30.533434,2002-04
-1.8958333333333233,38.729166666666664,30.745146,2002-04
-1.8958333333333233,38.77083333333333,30.977764,2002-04
-1.8958333333333233,38.81249999999999,31.131292,2002-04
-1.8958333333333233,38.854166666666664,31.22082,2002-04
-1.8958333333333233,38.89583333333333,31.270348,2002-04
-1.8958333333333233,38.9375,31.339876,2002-04
-1.8958333333333233,38.979166666666664,31.429403,2002-04
-1.8958333333333233,39.02083333333333,31.57493,2002-04
-1.8958333333333233,39.0625,31.576458,2002-04
-1.8958333333333233,39.104166666666664,31.577986,2002-04
-1.8958333333333233,39.14583333333333,31.579514,2002-04
-1.8958333333333233,39.1875,31.61704,2002-04
-1.8958333333333233,39.229166666666664,31.770567,2002-04
-1.8958333333333233,39.27083333333333,31.933928,2002-04
-1.8958333333333233,39.3125,31.987108,2002-04
-1.8958333333333233,39.354166666666664,31.928295,2002-04
-1.8958333333333233,39.39583333333333,31.99348,2002-04
-1.8958333333333233,39.4375,32.118668,2002-04
-1.8958333333333233,39.479166666666664,32.175854,2002-04
-1.8958333333333233,39.52083333333333,32.12504,2002-04
-1.8958333333333233,39.5625,32.122223,2002-04
-1.8958333333333233,39.604166666666664,32.103405,2002-04
-1.8958333333333233,39.64583333333333,32.012592,2002-04
-1.8958333333333233,39.6875,31.94178,2002-04
-1.8958333333333233,39.729166666666664,31.946964,2002-04
-1.8958333333333233,39.77083333333333,32.012474,2002-04
-1.8958333333333233,39.8125,32.00232,2002-04
-1.8958333333333233,39.854166666666664,31.984165,2002-04
-1.8958333333333233,39.89583333333333,32.094006,2002-04
-1.8958333333333233,39.9375,32.279846,2002-04
-1.8958333333333233,39.979166666666664,32.46569,2002-04
-1.8958333333333233,40.02083333333333,32.547535,2002-04
-1.8958333333333233,40.0625,32.53338,2002-04
-1.8958333333333233,40.104166666666664,32.37122,2002-04
-1.8958333333333233,40.14583333333333,32.333065,2002-04
-1.8958333333333233,40.1875,32.466904,2002-04
-1.8958333333333233,40.229166666666664,32.264748,2002-04
-1.8958333333333233,40.27083333333333,32.087124,2002-04
-1.8958333333333233,40.3125,31.970034,2002-04
-1.8958333333333233,40.354166666666664,31.644943,2002-04
-1.8958333333333233,40.39583333333333,31.543852,2002-04
-1.8958333333333233,40.4375,31.782763,2002-04
-1.8958333333333233,40.479166666666664,31.84567,2002-04
-1.8958333333333233,40.52083333333333,31.85658,2002-04
-1.8958333333333233,40.5625,31.967487,2002-04
-1.8958333333333233,40.604166666666664,31.9144,2002-04
-1.8958333333333233,40.64583333333333,31.897308,2002-04
-1.8958333333333233,40.6875,32.08822,2002-04
-1.8958333333333233,40.729166666666664,32.059128,2002-04
-1.8958333333333233,40.77083333333333,32.00417,2002-04
-1.8958333333333233,40.8125,32.039337,2002-04
-1.8958333333333233,40.854166666666664,31.974504,2002-04
-1.8958333333333233,40.89583333333333,32.001675,2002-04
-1.8958333333333233,40.9375,31.944843,2002-04
-1.8958333333333233,41.02083333333333,31.962833,2002-04
-1.8958333333333233,41.0625,31.76635,2002-04
-1.8958333333333233,41.104166666666664,31.66952,2002-04
-1.8958333333333233,41.14583333333333,31.684689,2002-04
-1.8958333333333233,41.229166666666664,31.827026,2002-04
-1.8958333333333233,41.27083333333333,31.664724,2002-04
-1.8958333333333233,41.3125,31.720951,2002-04
-1.9374999999999902,35.68749999999999,21.357136,2002-04
-1.9374999999999902,35.72916666666666,22.879377,2002-04
-1.9374999999999902,35.77083333333333,23.93581,2002-04
-1.9374999999999902,35.81249999999999,23.830427,2002-04
-1.9374999999999902,35.85416666666666,23.125044,2002-04
-1.9374999999999902,35.89583333333333,23.295664,2002-04
-1.9374999999999902,35.93749999999999,24.87828,2002-04
-1.9374999999999902,35.97916666666666,26.980898,2002-04
-1.9374999999999902,36.02083333333333,28.191519,2002-04
-1.9374999999999902,36.06249999999999,30.834135,2002-04
-1.9374999999999902,36.10416666666666,31.528753,2002-04
-1.9374999999999902,36.14583333333333,31.77937,2002-04
-1.9374999999999902,36.18749999999999,31.68999,2002-04
-1.9374999999999902,36.22916666666666,31.376608,2002-04
-1.9374999999999902,36.27083333333333,31.30975,2002-04
-1.9374999999999902,36.31249999999999,31.329416,2002-04
-1.9374999999999902,36.35416666666666,30.709084,2002-04
-1.9374999999999902,36.39583333333333,29.99275,2002-04
-1.9374999999999902,36.43749999999999,28.916418,2002-04
-1.9374999999999902,36.47916666666666,28.040083,2002-04
-1.9374999999999902,36.52083333333333,27.255749,2002-04
-1.9374999999999902,36.56249999999999,26.679417,2002-04
-1.9374999999999902,36.60416666666666,26.083082,2002-04
-1.9374999999999902,36.64583333333333,25.35875,2002-04
-1.9374999999999902,36.68749999999999,25.234417,2002-04
-1.9374999999999902,36.72916666666666,24.986084,2002-04
-1.9374999999999902,36.77083333333333,24.951366,2002-04
-1.9374999999999902,36.81249999999999,25.04626,2002-04
-1.9374999999999902,36.85416666666666,24.893156,2002-04
-1.9374999999999902,36.89583333333333,24.64805,2002-04
-1.9374999999999902,36.93749999999999,24.506947,2002-04
-1.9374999999999902,36.97916666666666,24.933844,2002-04
-1.9374999999999902,37.02083333333333,25.40074,2002-04
-1.9374999999999902,37.06249999999999,25.447636,2002-04
-1.9374999999999902,37.10416666666666,25.282532,2002-04
-1.9374999999999902,37.14583333333333,25.509426,2002-04
-1.9374999999999902,37.18749999999999,25.944323,2002-04
-1.9374999999999902,37.22916666666666,26.023218,2002-04
-1.9374999999999902,37.27083333333333,26.173454,2002-04
-1.9374999999999902,37.31249999999999,25.66703,2002-04
-1.9374999999999902,37.354166666666664,26.192606,2002-04
-1.9374999999999902,37.39583333333333,26.302185,2002-04
-1.9374999999999902,37.43749999999999,25.45976,2002-04
-1.9374999999999902,37.479166666666664,25.237337,2002-04
-1.9374999999999902,37.52083333333333,26.846912,2002-04
-1.9374999999999902,37.56249999999999,27.04049,2002-04
-1.9374999999999902,37.604166666666664,27.422068,2002-04
-1.9374999999999902,37.64583333333333,27.571642,2002-04
-1.9374999999999902,37.68749999999999,27.665218,2002-04
-1.9374999999999902,37.729166666666664,27.782795,2002-04
-1.9374999999999902,37.77083333333333,28.014507,2002-04
-1.9374999999999902,37.81249999999999,28.332354,2002-04
-1.9374999999999902,37.854166666666664,28.794203,2002-04
-1.9374999999999902,37.89583333333333,29.144049,2002-04
-1.9374999999999902,37.93749999999999,28.733896,2002-04
-1.9374999999999902,37.979166666666664,28.503744,2002-04
-1.9374999999999902,38.02083333333333,28.945591,2002-04
-1.9374999999999902,38.06249999999999,29.147438,2002-04
-1.9374999999999902,38.104166666666664,29.325287,2002-04
-1.9374999999999902,38.14583333333333,29.299133,2002-04
-1.9374999999999902,38.18749999999999,29.29698,2002-04
-1.9374999999999902,38.229166666666664,29.190828,2002-04
-1.9374999999999902,38.27083333333333,29.23725,2002-04
-1.9374999999999902,38.31249999999999,29.516241,2002-04
-1.9374999999999902,38.354166666666664,29.419233,2002-04
-1.9374999999999902,38.39583333333333,29.730227,2002-04
-1.9374999999999902,38.43749999999999,29.90522,2002-04
-1.9374999999999902,38.479166666666664,29.856213,2002-04
-1.9374999999999902,38.52083333333333,29.859207,2002-04
-1.9374999999999902,38.56249999999999,29.914198,2002-04
-1.9374999999999902,38.604166666666664,30.105192,2002-04
-1.9374999999999902,38.64583333333333,30.344185,2002-04
-1.9374999999999902,38.68749999999999,30.487177,2002-04
-1.9374999999999902,38.729166666666664,30.69817,2002-04
-1.9374999999999902,38.77083333333333,30.95457,2002-04
-1.9374999999999902,38.81249999999999,31.076374,2002-04
-1.9374999999999902,38.854166666666664,31.15018,2002-04
-1.9374999999999902,38.89583333333333,31.287987,2002-04
-1.9374999999999902,38.9375,31.425793,2002-04
-1.9374999999999902,38.979166666666664,31.507595,2002-04
-1.9374999999999902,39.02083333333333,31.605402,2002-04
-1.9374999999999902,39.0625,31.59521,2002-04
-1.9374999999999902,39.104166666666664,31.577013,2002-04
-1.9374999999999902,39.14583333333333,31.590818,2002-04
-1.9374999999999902,39.1875,31.656624,2002-04
-1.9374999999999902,39.229166666666664,31.81443,2002-04
-1.9374999999999902,39.27083333333333,31.978111,2002-04
-1.9374999999999902,39.3125,31.995667,2002-04
-1.9374999999999902,39.354166666666664,31.941221,2002-04
-1.9374999999999902,39.39583333333333,31.966778,2002-04
-1.9374999999999902,39.4375,32.068333,2002-04
-1.9374999999999902,39.479166666666664,32.10989,2002-04
-1.9374999999999902,39.52083333333333,32.103447,2002-04
-1.9374999999999902,39.5625,32.125,2002-04
-1.9374999999999902,39.604166666666664,32.130558,2002-04
-1.9374999999999902,39.64583333333333,32.01211,2002-04
-1.9374999999999902,39.6875,31.937666,2002-04
-1.9374999999999902,39.729166666666664,31.947222,2002-04
-1.9374999999999902,39.77083333333333,31.976599,2002-04
-1.9374999999999902,39.8125,31.973793,2002-04
-1.9374999999999902,39.854166666666664,32.082985,2002-04
-1.9374999999999902,39.89583333333333,32.160183,2002-04
-1.9374999999999902,39.9375,32.321377,2002-04
-1.9374999999999902,39.979166666666664,32.49457,2002-04
-1.9374999999999902,40.02083333333333,32.53977,2002-04
-1.9374999999999902,40.0625,32.50496,2002-04
-1.9374999999999902,40.104166666666664,32.350155,2002-04
-1.9374999999999902,40.14583333333333,32.259346,2002-04
-1.9374999999999902,40.1875,32.444542,2002-04
-1.9374999999999902,40.229166666666664,32.28174,2002-04
-1.9374999999999902,40.27083333333333,32.076103,2002-04
-1.9374999999999902,40.3125,31.951635,2002-04
-1.9374999999999902,40.354166666666664,31.80717,2002-04
-1.9374999999999902,40.39583333333333,31.566706,2002-04
-1.9374999999999902,40.4375,31.626242,2002-04
-1.9374999999999902,40.479166666666664,31.821775,2002-04
-1.9374999999999902,40.52083333333333,31.86131,2002-04
-1.9374999999999902,40.5625,31.928844,2002-04
-1.9374999999999902,40.604166666666664,31.856377,2002-04
-1.9374999999999902,40.64583333333333,31.859913,2002-04
-1.9374999999999902,40.6875,32.027447,2002-04
-1.9374999999999902,40.729166666666664,32.04698,2002-04
-1.9374999999999902,40.8125,32.03905,2002-04
-1.9374999999999902,40.854166666666664,31.973919,2002-04
-1.9374999999999902,40.89583333333333,31.940786,2002-04
-1.9374999999999902,40.9375,31.947655,2002-04
-1.9374999999999902,40.979166666666664,31.982052,2002-04
-1.9374999999999902,41.02083333333333,31.752726,2002-04
-1.9374999999999902,41.0625,31.70826,2002-04
-1.9374999999999902,41.104166666666664,31.811127,2002-04
-1.9374999999999902,41.27083333333333,31.797256,2002-04
-1.9791666666666572,35.77083333333333,23.189056,2002-04
-1.9791666666666572,35.81249999999999,23.971281,2002-04
-1.9791666666666572,35.85416666666666,24.561504,2002-04
-1.9791666666666572,35.89583333333333,24.51973,2002-04
-1.9791666666666572,35.93749999999999,25.417953,2002-04
-1.9791666666666572,35.97916666666666,27.89218,2002-04
-1.9791666666666572,36.02083333333333,28.922403,2002-04
-1.9791666666666572,36.06249999999999,31.244627,2002-04
-1.9791666666666572,36.10416666666666,31.274853,2002-04
-1.9791666666666572,36.14583333333333,31.225077,2002-04
-1.9791666666666572,36.18749999999999,31.627302,2002-04
-1.9791666666666572,36.22916666666666,31.621527,2002-04
-1.9791666666666572,36.27083333333333,31.282658,2002-04
-1.9791666666666572,36.31249999999999,31.034695,2002-04
-1.9791666666666572,36.35416666666666,30.474731,2002-04
-1.9791666666666572,36.39583333333333,29.550768,2002-04
-1.9791666666666572,36.43749999999999,28.610806,2002-04
-1.9791666666666572,36.47916666666666,27.870842,2002-04
-1.9791666666666572,36.52083333333333,27.11488,2002-04
-1.9791666666666572,36.56249999999999,26.754915,2002-04
-1.9791666666666572,36.60416666666666,26.286955,2002-04
-1.9791666666666572,36.64583333333333,25.438992,2002-04
-1.9791666666666572,36.68749999999999,24.943027,2002-04
-1.9791666666666572,36.72916666666666,24.499065,2002-04
-1.9791666666666572,36.77083333333333,24.516148,2002-04
-1.9791666666666572,36.81249999999999,24.986282,2002-04
-1.9791666666666572,36.85416666666666,25.040413,2002-04
-1.9791666666666572,36.89583333333333,24.530546,2002-04
-1.9791666666666572,36.93749999999999,24.132677,2002-04
-1.9791666666666572,36.97916666666666,24.93881,2002-04
-1.9791666666666572,37.02083333333333,25.404942,2002-04
-1.9791666666666572,37.06249999999999,25.659071,2002-04
-1.9791666666666572,37.10416666666666,25.625204,2002-04
-1.9791666666666572,37.14583333333333,25.639336,2002-04
-1.9791666666666572,37.18749999999999,25.97747,2002-04
-1.9791666666666572,37.22916666666666,26.1676,2002-04
-1.9791666666666572,37.27083333333333,26.585606,2002-04
-1.9791666666666572,37.31249999999999,26.635483,2002-04
-1.9791666666666572,37.354166666666664,26.66136,2002-04
-1.9791666666666572,37.39583333333333,26.823238,2002-04
-1.9791666666666572,37.43749999999999,26.605116,2002-04
-1.9791666666666572,37.479166666666664,25.386993,2002-04
-1.9791666666666572,37.52083333333333,27.00887,2002-04
-1.9791666666666572,37.56249999999999,27.486748,2002-04
-1.9791666666666572,37.604166666666664,27.656624,2002-04
-1.9791666666666572,37.64583333333333,27.806501,2002-04
-1.9791666666666572,37.68749999999999,27.904377,2002-04
-1.9791666666666572,37.729166666666664,28.026255,2002-04
-1.9791666666666572,37.77083333333333,28.138187,2002-04
-1.9791666666666572,37.81249999999999,28.440174,2002-04
-1.9791666666666572,37.854166666666664,28.75816,2002-04
-1.9791666666666572,37.89583333333333,28.996145,2002-04
-1.9791666666666572,37.93749999999999,28.854132,2002-04
-1.9791666666666572,37.979166666666664,28.400118,2002-04
-1.9791666666666572,38.02083333333333,28.954105,2002-04
-1.9791666666666572,38.06249999999999,29.208092,2002-04
-1.9791666666666572,38.104166666666664,29.454077,2002-04
-1.9791666666666572,38.14583333333333,29.360064,2002-04
-1.9791666666666572,38.18749999999999,29.238049,2002-04
-1.9791666666666572,38.229166666666664,29.208035,2002-04
-1.9791666666666572,38.27083333333333,29.218166,2002-04
-1.9791666666666572,38.31249999999999,29.560442,2002-04
-1.9791666666666572,38.354166666666664,29.734716,2002-04
-1.9791666666666572,38.39583333333333,29.688993,2002-04
-1.9791666666666572,38.43749999999999,29.71527,2002-04
-1.9791666666666572,38.479166666666664,29.721544,2002-04
-1.9791666666666572,38.52083333333333,29.783821,2002-04
-1.9791666666666572,38.56249999999999,29.994093,2002-04
-1.9791666666666572,38.604166666666664,30.15237,2002-04
-1.9791666666666572,38.64583333333333,30.346645,2002-04
-1.9791666666666572,38.68749999999999,30.54092,2002-04
-1.9791666666666572,38.729166666666664,30.747198,2002-04
-1.9791666666666572,38.77083333333333,30.939375,2002-04
-1.9791666666666572,38.81249999999999,31.009459,2002-04
-1.9791666666666572,38.854166666666664,31.155542,2002-04
-1.9791666666666572,38.89583333333333,31.361626,2002-04
-1.9791666666666572,38.9375,31.467709,2002-04
-1.9791666666666572,38.979166666666664,31.577791,2002-04
-1.9791666666666572,39.02083333333333,31.703873,2002-04
-1.9791666666666572,39.0625,31.753956,2002-04
-1.9791666666666572,39.104166666666664,31.756039,2002-04
-1.9791666666666572,39.14583333333333,31.746126,2002-04
-1.9791666666666572,39.1875,31.68421,2002-04
-1.9791666666666572,39.229166666666664,31.818289,2002-04
-1.9791666666666572,39.27083333333333,31.978296,2002-04
-1.9791666666666572,39.3125,32.00822,2002-04
-1.9791666666666572,39.354166666666664,31.986145,2002-04
-1.9791666666666572,39.39583333333333,32.000072,2002-04
-1.9791666666666572,39.4375,32.017998,2002-04
-1.9791666666666572,39.479166666666664,32.01193,2002-04
-1.9791666666666572,39.52083333333333,31.989853,2002-04
-1.9791666666666572,39.5625,32.019775,2002-04
-1.9791666666666572,39.604166666666664,32.033703,2002-04
-1.9791666666666572,39.64583333333333,31.97563,2002-04
-1.9791666666666572,39.6875,31.869556,2002-04
-1.9791666666666572,39.729166666666664,31.963482,2002-04
-1.9791666666666572,39.77083333333333,32.096714,2002-04
-1.9791666666666572,39.8125,32.12126,2002-04
-1.9791666666666572,39.854166666666664,32.16581,2002-04
-1.9791666666666572,39.89583333333333,32.242355,2002-04
-1.9791666666666572,39.9375,32.3189,2002-04
-1.9791666666666572,39.979166666666664,32.471447,2002-04
-1.9791666666666572,40.02083333333333,32.463993,2002-04
-1.9791666666666572,40.0625,32.360542,2002-04
-1.9791666666666572,40.104166666666664,32.31709,2002-04
-1.9791666666666572,40.14583333333333,32.301636,2002-04
-1.9791666666666572,40.1875,32.370182,2002-04
-1.9791666666666572,40.229166666666664,32.266727,2002-04
-1.9791666666666572,40.27083333333333,31.981081,2002-04
-1.9791666666666572,40.3125,31.813242,2002-04
-1.9791666666666572,40.354166666666664,31.765402,2002-04
-1.9791666666666572,40.39583333333333,31.685562,2002-04
-1.9791666666666572,40.4375,31.66572,2002-04
-1.9791666666666572,40.479166666666664,31.809877,2002-04
-1.9791666666666572,40.52083333333333,31.830038,2002-04
-1.9791666666666572,40.5625,31.810198,2002-04
-1.9791666666666572,40.604166666666664,31.762358,2002-04
-1.9791666666666572,40.64583333333333,31.794518,2002-04
-1.9791666666666572,40.6875,31.966677,2002-04
-1.9791666666666572,40.729166666666664,32.094833,2002-04
-1.9791666666666572,40.77083333333333,32.044197,2002-04
-1.9791666666666572,40.8125,31.982403,2002-04
-1.9791666666666572,40.89583333333333,31.8999,2002-04
-1.9791666666666572,40.9375,31.902468,2002-04
-1.9791666666666572,40.979166666666664,31.889606,2002-04
-1.9791666666666572,41.02083333333333,31.799603,2002-04
-2.0208333333333233,35.85416666666666,25.233967,2002-04
-2.0208333333333233,35.89583333333333,25.127798,2002-04
-2.0208333333333233,35.93749999999999,25.481628,2002-04
-2.0208333333333233,35.97916666666666,28.69946,2002-04
-2.0208333333333233,36.02083333333333,30.241291,2002-04
-2.0208333333333233,36.06249999999999,31.52312,2002-04
-2.0208333333333233,36.10416666666666,31.248953,2002-04
-2.0208333333333233,36.14583333333333,31.250784,2002-04
-2.0208333333333233,36.18749999999999,31.728613,2002-04
-2.0208333333333233,36.22916666666666,31.642445,2002-04
-2.0208333333333233,36.27083333333333,30.955564,2002-04
-2.0208333333333233,36.31249999999999,30.587973,2002-04
-2.0208333333333233,36.35416666666666,29.97638,2002-04
-2.0208333333333233,36.39583333333333,29.028786,2002-04
-2.0208333333333233,36.43749999999999,28.297195,2002-04
-2.0208333333333233,36.47916666666666,27.605602,2002-04
-2.0208333333333233,36.52083333333333,27.050009,2002-04
-2.0208333333333233,36.56249999999999,26.762417,2002-04
-2.0208333333333233,36.60416666666666,26.298824,2002-04
-2.0208333333333233,36.64583333333333,25.707232,2002-04
-2.0208333333333233,36.68749999999999,25.21164,2002-04
-2.0208333333333233,36.72916666666666,24.748047,2002-04
-2.0208333333333233,36.77083333333333,24.428934,2002-04
-2.0208333333333233,36.81249999999999,24.914303,2002-04
-2.0208333333333233,36.85416666666666,25.07567,2002-04
-2.0208333333333233,36.89583333333333,24.677038,2002-04
-2.0208333333333233,36.93749999999999,24.354406,2002-04
-2.0208333333333233,36.97916666666666,24.867775,2002-04
-2.0208333333333233,37.02083333333333,25.237143,2002-04
-2.0208333333333233,37.06249999999999,25.75851,2002-04
-2.0208333333333233,37.10416666666666,25.91988,2002-04
-2.0208333333333233,37.14583333333333,25.865248,2002-04
-2.0208333333333233,37.18749999999999,26.134615,2002-04
-2.0208333333333233,37.22916666666666,26.247984,2002-04
-2.0208333333333233,37.27083333333333,26.729755,2002-04
-2.0208333333333233,37.31249999999999,26.815935,2002-04
-2.0208333333333233,37.354166666666664,26.61411,2002-04
-2.0208333333333233,37.39583333333333,26.720291,2002-04
-2.0208333333333233,37.43749999999999,26.886469,2002-04
-2.0208333333333233,37.479166666666664,26.840647,2002-04
-2.0208333333333233,37.52083333333333,26.858824,2002-04
-2.0208333333333233,37.56249999999999,27.281004,2002-04
-2.0208333333333233,37.604166666666664,27.635181,2002-04
-2.0208333333333233,37.64583333333333,27.82936,2002-04
-2.0208333333333233,37.68749999999999,28.203539,2002-04
-2.0208333333333233,37.729166666666664,28.297716,2002-04
-2.0208333333333233,37.77083333333333,28.309868,2002-04
-2.0208333333333233,37.81249999999999,28.531992,2002-04
-2.0208333333333233,37.854166666666664,28.782118,2002-04
-2.0208333333333233,37.89583333333333,28.940243,2002-04
-2.0208333333333233,37.93749999999999,29.054367,2002-04
-2.0208333333333233,37.979166666666664,28.556494,2002-04
-2.0208333333333233,38.02083333333333,28.534618,2002-04
-2.0208333333333233,38.06249999999999,28.876743,2002-04
-2.0208333333333233,38.104166666666664,29.366869,2002-04
-2.0208333333333233,38.14583333333333,29.472994,2002-04
-2.0208333333333233,38.18749999999999,29.243118,2002-04
-2.0208333333333233,38.229166666666664,29.185244,2002-04
-2.0208333333333233,38.27083333333333,29.403084,2002-04
-2.0208333333333233,38.31249999999999,29.336643,2002-04
-2.0208333333333233,38.354166666666664,29.494202,2002-04
-2.0208333333333233,38.39583333333333,29.587759,2002-04
-2.0208333333333233,38.43749999999999,29.637318,2002-04
-2.0208333333333233,38.479166666666664,29.650875,2002-04
-2.0208333333333233,38.52083333333333,29.736433,2002-04
-2.0208333333333233,38.56249999999999,29.98199,2002-04
-2.0208333333333233,38.604166666666664,30.175547,2002-04
-2.0208333333333233,38.64583333333333,30.321106,2002-04
-2.0208333333333233,38.68749999999999,30.526665,2002-04
-2.0208333333333233,38.729166666666664,30.700222,2002-04
-2.0208333333333233,38.77083333333333,30.832182,2002-04
-2.0208333333333233,38.81249999999999,30.938541,2002-04
-2.0208333333333233,38.854166666666664,31.136904,2002-04
-2.0208333333333233,38.89583333333333,31.315266,2002-04
-2.0208333333333233,38.9375,31.401625,2002-04
-2.0208333333333233,38.979166666666664,31.523985,2002-04
-2.0208333333333233,39.02083333333333,31.670347,2002-04
-2.0208333333333233,39.0625,31.732706,2002-04
-2.0208333333333233,39.104166666666664,31.795069,2002-04
-2.0208333333333233,39.14583333333333,31.813427,2002-04
-2.0208333333333233,39.1875,31.75179,2002-04
-2.0208333333333233,39.229166666666664,31.78215,2002-04
-2.0208333333333233,39.27083333333333,31.92248,2002-04
-2.0208333333333233,39.3125,31.996778,2002-04
-2.0208333333333233,39.354166666666664,32.079075,2002-04
-2.0208333333333233,39.39583333333333,32.033367,2002-04
-2.0208333333333233,39.4375,32.055668,2002-04
-2.0208333333333233,39.479166666666664,32.12596,2002-04
-2.0208333333333233,39.52083333333333,32.12026,2002-04
-2.0208333333333233,39.5625,32.054558,2002-04
-2.0208333333333233,39.604166666666664,31.98085,2002-04
-2.0208333333333233,39.64583333333333,31.963148,2002-04
-2.0208333333333233,39.6875,31.961445,2002-04
-2.0208333333333233,39.729166666666664,32.01174,2002-04
-2.0208333333333233,39.77083333333333,32.14484,2002-04
-2.0208333333333233,39.8125,32.108738,2002-04
-2.0208333333333233,39.854166666666664,32.104637,2002-04
-2.0208333333333233,39.89583333333333,32.176533,2002-04
-2.0208333333333233,39.9375,32.30843,2002-04
-2.0208333333333233,39.979166666666664,32.42833,2002-04
-2.0208333333333233,40.02083333333333,32.344227,2002-04
-2.0208333333333233,40.0625,32.216125,2002-04
-2.0208333333333233,40.104166666666664,32.212025,2002-04
-2.0208333333333233,40.14583333333333,32.243923,2002-04
-2.0208333333333233,40.1875,32.25582,2002-04
-2.0208333333333233,40.229166666666664,32.19572,2002-04
-2.0208333333333233,40.27083333333333,32.02606,2002-04
-2.0208333333333233,40.3125,31.846846,2002-04
-2.0208333333333233,40.354166666666664,31.76363,2002-04
-2.0208333333333233,40.39583333333333,31.812414,2002-04
-2.0208333333333233,40.4375,31.717197,2002-04
-2.0208333333333233,40.479166666666664,31.709984,2002-04
-2.0208333333333233,40.52083333333333,31.69077,2002-04
-2.0208333333333233,40.5625,31.687553,2002-04
-2.0208333333333233,40.604166666666664,31.764338,2002-04
-2.0208333333333233,40.64583333333333,31.86912,2002-04
-2.0208333333333233,40.6875,32.017902,2002-04
-2.0208333333333233,40.729166666666664,32.10669,2002-04
-2.0208333333333233,40.77083333333333,32.016216,2002-04
-2.0208333333333233,40.8125,31.982481,2002-04
-2.0208333333333233,40.854166666666664,31.948748,2002-04
-2.0208333333333233,40.979166666666664,31.902008,2002-04
-2.0624999999999902,35.93749999999999,26.817303,2002-04
-2.0624999999999902,35.97916666666666,29.69474,2002-04
-2.0624999999999902,36.02083333333333,31.092176,2002-04
-2.0624999999999902,36.06249999999999,31.545614,2002-04
-2.0624999999999902,36.10416666666666,31.355051,2002-04
-2.0624999999999902,36.14583333333333,31.63649,2002-04
-2.0624999999999902,36.18749999999999,31.673927,2002-04
-2.0624999999999902,36.22916666666666,31.327364,2002-04
-2.0624999999999902,36.27083333333333,29.936472,2002-04
-2.0624999999999902,36.31249999999999,29.953249,2002-04
-2.0624999999999902,36.35416666666666,29.478027,2002-04
-2.0624999999999902,36.39583333333333,28.634806,2002-04
-2.0624999999999902,36.43749999999999,27.979582,2002-04
-2.0624999999999902,36.47916666666666,27.47236,2002-04
-2.0624999999999902,36.52083333333333,27.057138,2002-04
-2.0624999999999902,36.56249999999999,26.669916,2002-04
-2.0624999999999902,36.60416666666666,26.178694,2002-04
-2.0624999999999902,36.64583333333333,25.767473,2002-04
-2.0624999999999902,36.68749999999999,25.356249,2002-04
-2.0624999999999902,36.72916666666666,25.06503,2002-04
-2.0624999999999902,36.77083333333333,24.82972,2002-04
-2.0624999999999902,36.81249999999999,25.066322,2002-04
-2.0624999999999902,36.85416666666666,25.150927,2002-04
-2.0624999999999902,36.89583333333333,24.731531,2002-04
-2.0624999999999902,36.93749999999999,24.796135,2002-04
-2.0624999999999902,36.97916666666666,24.492739,2002-04
-2.0624999999999902,37.02083333333333,25.257343,2002-04
-2.0624999999999902,37.06249999999999,25.761948,2002-04
-2.0624999999999902,37.10416666666666,26.090551,2002-04
-2.0624999999999902,37.14583333333333,26.203156,2002-04
-2.0624999999999902,37.18749999999999,26.57176,2002-04
-2.0624999999999902,37.22916666666666,26.728365,2002-04
-2.0624999999999902,37.27083333333333,26.793907,2002-04
-2.0624999999999902,37.31249999999999,26.500385,2002-04
-2.0624999999999902,37.354166666666664,25.870865,2002-04
-2.0624999999999902,37.39583333333333,25.713343,2002-04
-2.0624999999999902,37.43749999999999,27.019823,2002-04
-2.0624999999999902,37.479166666666664,27.570301,2002-04
-2.0624999999999902,37.52083333333333,27.576782,2002-04
-2.0624999999999902,37.56249999999999,27.75126,2002-04
-2.0624999999999902,37.604166666666664,27.58974,2002-04
-2.0624999999999902,37.64583333333333,27.784218,2002-04
-2.0624999999999902,37.68749999999999,28.126698,2002-04
-2.0624999999999902,37.729166666666664,28.585176,2002-04
-2.0624999999999902,37.77083333333333,28.72955,2002-04
-2.0624999999999902,37.81249999999999,28.64381,2002-04
-2.0624999999999902,37.854166666666664,28.770077,2002-04
-2.0624999999999902,37.89583333333333,28.86434,2002-04
-2.0624999999999902,37.93749999999999,29.102604,2002-04
-2.0624999999999902,37.979166666666664,28.92487,2002-04
-2.0624999999999902,38.02083333333333,28.511133,2002-04
-2.0624999999999902,38.06249999999999,28.753395,2002-04
-2.0624999999999902,38.104166666666664,29.19966,2002-04
-2.0624999999999902,38.14583333333333,29.421925,2002-04
-2.0624999999999902,38.18749999999999,29.424189,2002-04
-2.0624999999999902,38.229166666666664,29.310453,2002-04
-2.0624999999999902,38.27083333333333,29.668003,2002-04
-2.0624999999999902,38.31249999999999,29.412846,2002-04
-2.0624999999999902,38.354166666666664,29.161684,2002-04
-2.0624999999999902,38.39583333333333,29.526525,2002-04
-2.0624999999999902,38.43749999999999,29.643366,2002-04
-2.0624999999999902,38.479166666666664,29.664206,2002-04
-2.0624999999999902,38.52083333333333,29.745047,2002-04
-2.0624999999999902,38.56249999999999,29.941885,2002-04
-2.0624999999999902,38.604166666666664,30.146727,2002-04
