latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,34.594734,2006-12
4.520833333333338,35.81249999999999,34.857533,2006-12
4.520833333333338,35.85416666666666,36.08833,2006-12
4.520833333333338,35.89583333333333,36.38313,2006-12
4.520833333333338,35.93749999999999,36.10993,2006-12
4.479166666666671,34.27083333333332,33.79167,2006-12
4.479166666666671,34.31249999999999,33.438347,2006-12
4.479166666666671,34.35416666666666,31.861021,2006-12
4.479166666666671,34.39583333333332,29.191698,2006-12
4.479166666666671,34.43749999999999,32.686375,2006-12
4.479166666666671,34.47916666666666,34.33705,2006-12
4.479166666666671,34.52083333333332,34.635727,2006-12
4.479166666666671,34.56249999999999,34.758404,2006-12
4.479166666666671,34.60416666666666,34.92508,2006-12
4.479166666666671,34.64583333333332,34.967754,2006-12
4.479166666666671,34.68749999999999,34.926434,2006-12
4.479166666666671,34.72916666666666,34.90511,2006-12
4.479166666666671,34.77083333333332,35.006298,2006-12
4.479166666666671,34.81249999999999,35.07001,2006-12
4.479166666666671,34.85416666666666,35.06972,2006-12
4.479166666666671,34.89583333333332,35.181435,2006-12
4.479166666666671,34.93749999999999,35.225143,2006-12
4.479166666666671,34.97916666666666,35.096855,2006-12
4.479166666666671,35.02083333333333,35.256565,2006-12
4.479166666666671,35.06249999999999,35.236275,2006-12
4.479166666666671,35.10416666666666,35.191982,2006-12
4.479166666666671,35.14583333333333,33.995693,2006-12
4.479166666666671,35.18749999999999,31.679407,2006-12
4.479166666666671,35.22916666666666,33.74312,2006-12
4.479166666666671,35.27083333333333,34.917767,2006-12
4.479166666666671,35.31249999999999,35.27135,2006-12
4.479166666666671,35.35416666666666,35.31694,2006-12
4.479166666666671,35.39583333333333,35.22652,2006-12
4.479166666666671,35.43749999999999,34.864105,2006-12
4.479166666666671,35.47916666666666,34.353695,2006-12
4.479166666666671,35.52083333333333,34.10328,2006-12
4.479166666666671,35.56249999999999,34.592865,2006-12
4.479166666666671,35.60416666666666,35.442448,2006-12
4.479166666666671,35.64583333333333,35.668034,2006-12
4.479166666666671,35.68749999999999,35.80962,2006-12
4.479166666666671,35.72916666666666,35.38321,2006-12
4.479166666666671,35.77083333333333,34.141575,2006-12
4.479166666666671,35.81249999999999,34.10072,2006-12
4.479166666666671,35.85416666666666,36.07987,2006-12
4.479166666666671,35.89583333333333,36.48701,2006-12
4.479166666666671,35.93749999999999,36.190155,2006-12
4.479166666666671,35.97916666666666,35.0653,2006-12
4.479166666666671,36.02083333333333,34.240448,2006-12
4.437500000000005,34.22916666666666,33.56461,2006-12
4.437500000000005,34.27083333333332,33.6379,2006-12
4.437500000000005,34.31249999999999,33.16104,2006-12
4.437500000000005,34.35416666666666,30.86018,2006-12
4.437500000000005,34.39583333333332,29.75132,2006-12
4.437500000000005,34.43749999999999,33.33846,2006-12
4.437500000000005,34.47916666666666,34.4016,2006-12
4.437500000000005,34.52083333333332,34.644737,2006-12
4.437500000000005,34.56249999999999,34.699875,2006-12
4.437500000000005,34.60416666666666,34.815014,2006-12
4.437500000000005,34.64583333333332,34.926155,2006-12
4.437500000000005,34.68749999999999,34.977295,2006-12
4.437500000000005,34.72916666666666,34.99643,2006-12
4.437500000000005,34.77083333333332,35.057705,2006-12
4.437500000000005,34.81249999999999,35.005116,2006-12
4.437500000000005,34.85416666666666,35.016525,2006-12
4.437500000000005,34.89583333333332,35.175934,2006-12
4.437500000000005,34.93749999999999,35.299347,2006-12
4.437500000000005,34.97916666666666,35.234756,2006-12
4.437500000000005,35.02083333333333,35.218163,2006-12
4.437500000000005,35.06249999999999,35.285572,2006-12
4.437500000000005,35.10416666666666,35.22498,2006-12
4.437500000000005,35.14583333333333,34.104393,2006-12
4.437500000000005,35.18749999999999,32.2998,2006-12
4.437500000000005,35.22916666666666,34.45521,2006-12
4.437500000000005,35.27083333333333,35.20949,2006-12
4.437500000000005,35.31249999999999,35.430634,2006-12
4.437500000000005,35.35416666666666,35.359783,2006-12
4.437500000000005,35.39583333333333,35.128925,2006-12
4.437500000000005,35.43749999999999,34.838074,2006-12
4.437500000000005,35.47916666666666,34.631218,2006-12
4.437500000000005,35.52083333333333,34.632366,2006-12
4.437500000000005,35.56249999999999,34.80551,2006-12
4.437500000000005,35.60416666666666,35.490658,2006-12
4.437500000000005,35.64583333333333,35.6398,2006-12
4.437500000000005,35.68749999999999,35.66495,2006-12
4.437500000000005,35.72916666666666,35.130093,2006-12
4.437500000000005,35.77083333333333,33.088413,2006-12
4.437500000000005,35.81249999999999,32.371906,2006-12
4.437500000000005,35.85416666666666,35.9914,2006-12
4.437500000000005,35.89583333333333,36.594894,2006-12
4.437500000000005,35.93749999999999,36.18239,2006-12
4.437500000000005,35.97916666666666,34.93388,2006-12
4.437500000000005,36.02083333333333,34.029373,2006-12
4.437500000000005,36.06249999999999,33.904865,2006-12
4.437500000000005,36.10416666666666,33.92436,2006-12
4.437500000000005,36.14583333333333,33.92385,2006-12
4.437500000000005,36.18749999999999,34.363342,2006-12
4.437500000000005,36.22916666666666,35.610836,2006-12
4.437500000000005,36.27083333333333,36.038494,2006-12
4.437500000000005,36.31249999999999,35.826313,2006-12
4.437500000000005,36.35416666666666,35.558132,2006-12
4.437500000000005,36.39583333333333,35.26595,2006-12
4.437500000000005,36.43749999999999,34.88177,2006-12
4.437500000000005,36.47916666666666,34.48159,2006-12
4.437500000000005,36.52083333333333,34.08941,2006-12
4.437500000000005,36.56249999999999,33.53723,2006-12
4.437500000000005,36.60416666666666,33.193047,2006-12
4.437500000000005,36.64583333333333,33.272865,2006-12
4.437500000000005,36.68749999999999,34.596684,2006-12
4.437500000000005,36.72916666666666,34.932507,2006-12
4.437500000000005,36.77083333333333,34.47438,2006-12
4.437500000000005,36.81249999999999,34.066322,2006-12
4.437500000000005,36.85416666666666,33.81026,2006-12
4.395833333333338,34.18749999999999,33.199722,2006-12
4.395833333333338,34.22916666666666,33.386795,2006-12
4.395833333333338,34.27083333333332,33.66413,2006-12
4.395833333333338,34.31249999999999,33.211735,2006-12
4.395833333333338,34.35416666666666,31.015337,2006-12
4.395833333333338,34.39583333333332,32.082943,2006-12
4.395833333333338,34.43749999999999,33.88254,2006-12
4.395833333333338,34.47916666666666,34.442146,2006-12
4.395833333333338,34.52083333333332,34.685745,2006-12
4.395833333333338,34.56249999999999,34.841347,2006-12
4.395833333333338,34.60416666666666,34.90495,2006-12
4.395833333333338,34.64583333333332,34.92855,2006-12
4.395833333333338,34.68749999999999,34.992153,2006-12
4.395833333333338,34.72916666666666,35.091755,2006-12
4.395833333333338,34.77083333333332,35.12111,2006-12
4.395833333333338,34.81249999999999,35.02422,2006-12
4.395833333333338,34.85416666666666,34.91133,2006-12
4.395833333333338,34.89583333333332,35.074436,2006-12
4.395833333333338,34.93749999999999,35.373547,2006-12
4.395833333333338,34.97916666666666,35.376656,2006-12
4.395833333333338,35.02083333333333,35.251762,2006-12
4.395833333333338,35.06249999999999,35.322872,2006-12
4.395833333333338,35.10416666666666,35.349983,2006-12
4.395833333333338,35.14583333333333,34.945087,2006-12
4.395833333333338,35.18749999999999,34.372196,2006-12
4.395833333333338,35.22916666666666,35.107307,2006-12
4.395833333333338,35.27083333333333,35.521214,2006-12
4.395833333333338,35.31249999999999,35.60992,2006-12
4.395833333333338,35.35416666666666,35.438625,2006-12
4.395833333333338,35.39583333333333,34.967335,2006-12
4.395833333333338,35.43749999999999,34.61604,2006-12
4.395833333333338,35.47916666666666,34.752747,2006-12
4.395833333333338,35.52083333333333,34.81345,2006-12
4.395833333333338,35.56249999999999,35.014156,2006-12
4.395833333333338,35.60416666666666,35.46686,2006-12
4.395833333333338,35.64583333333333,35.591568,2006-12
4.395833333333338,35.68749999999999,35.444275,2006-12
4.395833333333338,35.72916666666666,34.66098,2006-12
4.395833333333338,35.77083333333333,32.827255,2006-12
4.395833333333338,35.81249999999999,32.267094,2006-12
4.395833333333338,35.85416666666666,35.850933,2006-12
4.395833333333338,35.89583333333333,36.714775,2006-12
4.395833333333338,35.93749999999999,36.042614,2006-12
4.395833333333338,35.97916666666666,34.694454,2006-12
4.395833333333338,36.02083333333333,34.002296,2006-12
4.395833333333338,36.06249999999999,34.02614,2006-12
4.395833333333338,36.10416666666666,34.049976,2006-12
4.395833333333338,36.14583333333333,34.04582,2006-12
4.395833333333338,36.18749999999999,34.409657,2006-12
4.395833333333338,36.22916666666666,35.6335,2006-12
4.395833333333338,36.27083333333333,36.2013,2006-12
4.395833333333338,36.31249999999999,36.03708,2006-12
4.395833333333338,36.35416666666666,35.78885,2006-12
4.395833333333338,36.39583333333333,35.42462,2006-12
4.395833333333338,36.43749999999999,34.912395,2006-12
4.395833333333338,36.47916666666666,34.348167,2006-12
4.395833333333338,36.52083333333333,33.73594,2006-12
4.395833333333338,36.56249999999999,33.479713,2006-12
4.395833333333338,36.60416666666666,33.20749,2006-12
4.395833333333338,36.64583333333333,33.599262,2006-12
4.395833333333338,36.68749999999999,34.57503,2006-12
4.395833333333338,36.72916666666666,34.758804,2006-12
4.395833333333338,36.77083333333333,34.24502,2006-12
4.395833333333338,36.81249999999999,33.837677,2006-12
4.395833333333338,36.85416666666666,33.55433,2006-12
4.395833333333338,36.89583333333333,33.318985,2006-12
4.395833333333338,36.93749999999999,32.26364,2006-12
4.395833333333338,36.97916666666666,30.828297,2006-12
4.354166666666671,34.14583333333332,33.023575,2006-12
4.354166666666671,34.18749999999999,33.154278,2006-12
4.354166666666671,34.22916666666666,33.48498,2006-12
4.354166666666671,34.27083333333332,33.630363,2006-12
4.354166666666671,34.31249999999999,32.93043,2006-12
4.354166666666671,34.35416666666666,30.966496,2006-12
4.354166666666671,34.39583333333332,32.29056,2006-12
4.354166666666671,34.43749999999999,34.054623,2006-12
4.354166666666671,34.47916666666666,34.52669,2006-12
4.354166666666671,34.52083333333332,34.806755,2006-12
4.354166666666671,34.56249999999999,34.986824,2006-12
4.354166666666671,34.60416666666666,35.006886,2006-12
4.354166666666671,34.64583333333332,35.010952,2006-12
4.354166666666671,34.68749999999999,35.007015,2006-12
4.354166666666671,34.72916666666666,35.091076,2006-12
4.354166666666671,34.77083333333332,35.180515,2006-12
4.354166666666671,34.81249999999999,35.127323,2006-12
4.354166666666671,34.85416666666666,34.91013,2006-12
4.354166666666671,34.89583333333332,34.98894,2006-12
4.354166666666671,34.93749999999999,35.343746,2006-12
4.354166666666671,34.97916666666666,35.450558,2006-12
4.354166666666671,35.02083333333333,35.345364,2006-12
4.354166666666671,35.06249999999999,35.336174,2006-12
4.354166666666671,35.10416666666666,35.45898,2006-12
4.354166666666671,35.14583333333333,35.153786,2006-12
4.354166666666671,35.18749999999999,34.888596,2006-12
4.354166666666671,35.22916666666666,35.4914,2006-12
4.354166666666671,35.27083333333333,35.70494,2006-12
4.354166666666671,35.31249999999999,35.665203,2006-12
4.354166666666671,35.35416666666666,35.489468,2006-12
4.354166666666671,35.39583333333333,35.093735,2006-12
4.354166666666671,35.43749999999999,34.546,2006-12
4.354166666666671,35.47916666666666,34.69827,2006-12
4.354166666666671,35.52083333333333,34.690536,2006-12
4.354166666666671,35.56249999999999,34.7588,2006-12
4.354166666666671,35.60416666666666,35.13107,2006-12
4.354166666666671,35.64583333333333,35.383335,2006-12
4.354166666666671,35.68749999999999,35.243603,2006-12
4.354166666666671,35.72916666666666,34.143867,2006-12
4.354166666666671,35.77083333333333,33.158092,2006-12
4.354166666666671,35.81249999999999,33.95028,2006-12
4.354166666666671,35.85416666666666,35.99847,2006-12
4.354166666666671,35.89583333333333,36.778656,2006-12
4.354166666666671,35.93749999999999,35.762844,2006-12
4.354166666666671,35.97916666666666,34.447033,2006-12
4.354166666666671,36.02083333333333,34.09522,2006-12
4.354166666666671,36.06249999999999,34.127407,2006-12
4.354166666666671,36.10416666666666,34.171593,2006-12
4.354166666666671,36.14583333333333,34.19978,2006-12
4.354166666666671,36.18749999999999,34.64797,2006-12
4.354166666666671,36.22916666666666,35.908157,2006-12
4.354166666666671,36.27083333333333,36.348114,2006-12
4.354166666666671,36.31249999999999,36.23184,2006-12
4.354166666666671,36.35416666666666,36.059566,2006-12
4.354166666666671,36.39583333333333,35.631294,2006-12
4.354166666666671,36.43749999999999,34.53902,2006-12
4.354166666666671,36.47916666666666,33.614746,2006-12
4.354166666666671,36.52083333333333,32.958473,2006-12
4.354166666666671,36.56249999999999,32.9502,2006-12
4.354166666666671,36.60416666666666,33.453926,2006-12
4.354166666666671,36.64583333333333,33.82965,2006-12
4.354166666666671,36.68749999999999,34.52538,2006-12
4.354166666666671,36.72916666666666,34.541103,2006-12
4.354166666666671,36.77083333333333,34.075657,2006-12
4.354166666666671,36.81249999999999,33.717026,2006-12
4.354166666666671,36.85416666666666,33.514404,2006-12
4.354166666666671,36.89583333333333,33.107777,2006-12
4.354166666666671,36.93749999999999,32.125145,2006-12
4.354166666666671,36.97916666666666,30.23452,2006-12
4.354166666666671,37.02083333333333,29.235893,2006-12
4.312500000000005,34.10416666666666,32.752167,2006-12
4.312500000000005,34.14583333333332,32.9025,2006-12
4.312500000000005,34.18749999999999,33.144833,2006-12
4.312500000000005,34.22916666666666,33.459167,2006-12
4.312500000000005,34.27083333333332,33.524597,2006-12
4.312500000000005,34.31249999999999,32.541122,2006-12
4.312500000000005,34.35416666666666,30.753654,2006-12
4.312500000000005,34.39583333333332,30.76218,2006-12
4.312500000000005,34.43749999999999,34.22271,2006-12
4.312500000000005,34.47916666666666,34.68324,2006-12
4.312500000000005,34.52083333333332,34.967762,2006-12
4.312500000000005,34.56249999999999,35.02029,2006-12
4.312500000000005,34.60416666666666,34.95282,2006-12
4.312500000000005,34.64583333333332,35.033348,2006-12
4.312500000000005,34.68749999999999,35.021877,2006-12
4.312500000000005,34.72916666666666,35.114403,2006-12
4.312500000000005,34.77083333333332,35.23992,2006-12
4.312500000000005,34.81249999999999,35.270428,2006-12
4.312500000000005,34.85416666666666,35.008934,2006-12
4.312500000000005,34.89583333333332,34.88744,2006-12
4.312500000000005,34.93749999999999,35.16995,2006-12
4.312500000000005,34.97916666666666,35.452457,2006-12
4.312500000000005,35.02083333333333,35.478962,2006-12
4.312500000000005,35.06249999999999,35.425472,2006-12
4.312500000000005,35.10416666666666,35.535973,2006-12
4.312500000000005,35.14583333333333,35.362484,2006-12
4.312500000000005,35.18749999999999,35.38099,2006-12
4.312500000000005,35.22916666666666,35.643497,2006-12
4.312500000000005,35.27083333333333,35.68466,2006-12
4.312500000000005,35.31249999999999,35.60449,2006-12
4.312500000000005,35.35416666666666,35.440315,2006-12
4.312500000000005,35.39583333333333,35.13214,2006-12
4.312500000000005,35.43749999999999,34.81597,2006-12
4.312500000000005,35.47916666666666,34.603794,2006-12
4.312500000000005,35.52083333333333,34.303623,2006-12
4.312500000000005,35.56249999999999,33.831448,2006-12
4.312500000000005,35.60416666666666,34.367275,2006-12
4.312500000000005,35.64583333333333,35.0511,2006-12
4.312500000000005,35.68749999999999,34.922928,2006-12
4.312500000000005,35.72916666666666,33.806755,2006-12
4.312500000000005,35.77083333333333,32.504932,2006-12
4.312500000000005,35.81249999999999,34.65347,2006-12
4.312500000000005,35.85416666666666,36.190002,2006-12
4.312500000000005,35.89583333333333,36.81854,2006-12
4.312500000000005,35.93749999999999,35.71907,2006-12
4.312500000000005,35.97916666666666,34.439606,2006-12
4.312500000000005,36.02083333333333,34.176144,2006-12
4.312500000000005,36.06249999999999,34.204678,2006-12
4.312500000000005,36.10416666666666,34.27321,2006-12
4.312500000000005,36.14583333333333,34.285748,2006-12
4.312500000000005,36.18749999999999,34.698284,2006-12
4.312500000000005,36.22916666666666,35.914818,2006-12
4.312500000000005,36.27083333333333,36.454926,2006-12
