latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,33.744522,2012-07
4.520833333333343,35.10416666666666,33.530167,2012-07
4.520833333333343,35.14583333333333,32.511806,2012-07
4.520833333333343,35.18749999999999,31.077454,2012-07
4.520833333333343,35.22916666666666,31.411095,2012-07
4.520833333333343,35.27083333333333,32.843113,2012-07
4.520833333333343,35.31249999999999,33.713505,2012-07
4.520833333333343,35.35416666666666,34.087894,2012-07
4.520833333333343,35.39583333333333,34.122288,2012-07
4.520833333333343,35.43749999999999,33.71668,2012-07
4.520833333333343,35.47916666666666,32.995068,2012-07
4.520833333333343,35.52083333333333,32.38946,2012-07
4.520833333333343,35.56249999999999,33.635853,2012-07
4.520833333333343,35.60416666666666,34.202244,2012-07
4.520833333333343,35.64583333333333,34.600636,2012-07
4.520833333333343,35.68749999999999,34.767025,2012-07
4.520833333333343,35.72916666666666,34.121418,2012-07
4.520833333333343,35.77083333333333,32.928116,2012-07
4.520833333333343,35.81249999999999,33.259113,2012-07
4.520833333333343,35.85416666666666,34.68612,2012-07
4.520833333333343,35.89583333333333,35.04112,2012-07
4.520833333333343,35.93749999999999,34.804123,2012-07
4.520833333333343,35.97916666666666,33.851124,2012-07
4.479166666666676,34.39583333333332,26.985544,2012-07
4.479166666666676,34.43749999999999,30.481104,2012-07
4.479166666666676,34.47916666666666,32.268665,2012-07
4.479166666666676,34.52083333333332,32.712223,2012-07
4.479166666666676,34.56249999999999,32.915783,2012-07
4.479166666666676,34.60416666666666,33.159348,2012-07
4.479166666666676,34.64583333333332,33.274902,2012-07
4.479166666666676,34.68749999999999,33.250465,2012-07
4.479166666666676,34.72916666666666,33.326027,2012-07
4.479166666666676,34.77083333333332,33.534653,2012-07
4.479166666666676,34.81249999999999,33.564342,2012-07
4.479166666666676,34.85416666666666,33.41003,2012-07
4.479166666666676,34.89583333333332,33.44772,2012-07
4.479166666666676,34.93749999999999,33.52541,2012-07
4.479166666666676,34.97916666666666,33.3991,2012-07
4.479166666666676,35.02083333333333,33.724792,2012-07
4.479166666666676,35.06249999999999,33.754482,2012-07
4.479166666666676,35.10416666666666,33.60417,2012-07
4.479166666666676,35.14583333333333,32.19386,2012-07
4.479166666666676,35.18749999999999,29.87955,2012-07
4.479166666666676,35.22916666666666,31.95324,2012-07
4.479166666666676,35.27083333333333,33.365086,2012-07
4.479166666666676,35.31249999999999,33.87508,2012-07
4.479166666666676,35.35416666666666,34.05708,2012-07
4.479166666666676,35.39583333333333,34.023075,2012-07
4.479166666666676,35.43749999999999,33.545074,2012-07
4.479166666666676,35.47916666666666,32.87907,2012-07
4.479166666666676,35.52083333333333,32.60107,2012-07
4.479166666666676,35.56249999999999,33.27107,2012-07
4.479166666666676,35.60416666666666,34.313065,2012-07
4.479166666666676,35.64583333333333,34.571064,2012-07
4.479166666666676,35.68749999999999,34.75706,2012-07
4.479166666666676,35.72916666666666,34.131058,2012-07
4.479166666666676,35.77083333333333,32.54536,2012-07
4.479166666666676,35.81249999999999,32.45997,2012-07
4.479166666666676,35.85416666666666,34.774582,2012-07
4.479166666666676,35.89583333333333,35.31719,2012-07
4.479166666666676,35.93749999999999,35.027794,2012-07
4.479166666666676,35.97916666666666,33.558403,2012-07
4.479166666666676,36.02083333333333,32.513012,2012-07
4.43750000000001,34.35416666666666,28.473396,2012-07
4.43750000000001,34.39583333333332,27.377188,2012-07
4.43750000000001,34.43749999999999,31.11698,2012-07
4.43750000000001,34.47916666666666,32.40077,2012-07
4.43750000000001,34.52083333333332,32.728565,2012-07
4.43750000000001,34.56249999999999,32.796356,2012-07
4.43750000000001,34.60416666666666,32.960144,2012-07
4.43750000000001,34.64583333333332,33.13194,2012-07
4.43750000000001,34.68749999999999,33.27173,2012-07
4.43750000000001,34.72916666666666,33.443523,2012-07
4.43750000000001,34.77083333333332,33.580284,2012-07
4.43750000000001,34.81249999999999,33.50202,2012-07
4.43750000000001,34.85416666666666,33.33576,2012-07
4.43750000000001,34.89583333333332,33.43349,2012-07
4.43750000000001,34.93749999999999,33.655228,2012-07
4.43750000000001,34.97916666666666,33.61297,2012-07
4.43750000000001,35.02083333333333,33.638702,2012-07
4.43750000000001,35.06249999999999,33.75244,2012-07
4.43750000000001,35.10416666666666,33.650177,2012-07
4.43750000000001,35.14583333333333,32.32791,2012-07
4.43750000000001,35.18749999999999,30.409649,2012-07
4.43750000000001,35.22916666666666,32.739384,2012-07
4.43750000000001,35.27083333333333,33.771053,2012-07
4.43750000000001,35.31249999999999,34.11266,2012-07
4.43750000000001,35.35416666666666,34.090263,2012-07
4.43750000000001,35.39583333333333,33.863865,2012-07
4.43750000000001,35.43749999999999,33.51347,2012-07
4.43750000000001,35.47916666666666,33.179077,2012-07
4.43750000000001,35.52083333333333,33.20868,2012-07
4.43750000000001,35.56249999999999,33.490284,2012-07
4.43750000000001,35.60416666666666,34.32789,2012-07
4.43750000000001,35.64583333333333,34.48949,2012-07
4.43750000000001,35.68749999999999,34.5431,2012-07
4.43750000000001,35.72916666666666,33.8327,2012-07
4.43750000000001,35.77083333333333,31.506609,2012-07
4.43750000000001,35.81249999999999,30.656824,2012-07
4.43750000000001,35.85416666666666,34.64304,2012-07
4.43750000000001,35.89583333333333,35.489254,2012-07
4.43750000000001,35.93749999999999,34.99547,2012-07
4.43750000000001,35.97916666666666,33.305683,2012-07
4.43750000000001,36.02083333333333,32.0439,2012-07
4.43750000000001,36.06249999999999,31.826115,2012-07
4.43750000000001,36.10416666666666,31.812328,2012-07
4.43750000000001,36.14583333333333,31.870546,2012-07
4.43750000000001,36.18749999999999,32.66476,2012-07
4.43750000000001,36.22916666666666,34.506977,2012-07
4.43750000000001,36.27083333333333,35.058918,2012-07
4.43750000000001,36.31249999999999,34.720585,2012-07
4.43750000000001,36.35416666666666,34.25425,2012-07
4.43750000000001,36.39583333333333,33.83592,2012-07
4.43750000000001,36.43749999999999,33.31758,2012-07
4.43750000000001,36.47916666666666,32.81925,2012-07
4.43750000000001,36.52083333333333,32.364914,2012-07
4.43750000000001,36.56249999999999,31.794582,2012-07
4.43750000000001,36.60416666666666,31.440248,2012-07
4.43750000000001,36.64583333333333,31.545916,2012-07
4.43750000000001,36.68749999999999,32.92758,2012-07
4.43750000000001,36.72916666666666,33.27325,2012-07
4.43750000000001,36.77083333333333,32.86265,2012-07
4.43750000000001,36.81249999999999,32.4518,2012-07
4.43750000000001,36.85416666666666,32.136948,2012-07
4.395833333333343,34.27083333333332,31.308764,2012-07
4.395833333333343,34.31249999999999,30.852785,2012-07
4.395833333333343,34.35416666666666,28.552809,2012-07
4.395833333333343,34.39583333333332,29.636831,2012-07
4.395833333333343,34.43749999999999,31.700855,2012-07
4.395833333333343,34.47916666666666,32.468876,2012-07
4.395833333333343,34.52083333333332,32.8369,2012-07
4.395833333333343,34.56249999999999,33.116924,2012-07
4.395833333333343,34.60416666666666,33.180946,2012-07
4.395833333333343,34.64583333333332,33.21697,2012-07
4.395833333333343,34.68749999999999,33.332993,2012-07
4.395833333333343,34.72916666666666,33.485016,2012-07
4.395833333333343,34.77083333333332,33.56992,2012-07
4.395833333333343,34.81249999999999,33.4677,2012-07
4.395833333333343,34.85416666666666,33.241486,2012-07
4.395833333333343,34.89583333333332,33.439266,2012-07
4.395833333333343,34.93749999999999,33.91705,2012-07
4.395833333333343,34.97916666666666,33.95083,2012-07
4.395833333333343,35.02083333333333,33.744617,2012-07
4.395833333333343,35.06249999999999,33.838398,2012-07
4.395833333333343,35.10416666666666,33.84818,2012-07
4.395833333333343,35.14583333333333,33.281963,2012-07
4.395833333333343,35.18749999999999,32.631744,2012-07
4.395833333333343,35.22916666666666,33.569527,2012-07
4.395833333333343,35.27083333333333,34.27302,2012-07
4.395833333333343,35.31249999999999,34.446236,2012-07
4.395833333333343,35.35416666666666,34.203445,2012-07
4.395833333333343,35.39583333333333,33.672657,2012-07
4.395833333333343,35.43749999999999,33.257866,2012-07
4.395833333333343,35.47916666666666,33.375076,2012-07
4.395833333333343,35.52083333333333,33.444286,2012-07
4.395833333333343,35.56249999999999,33.733498,2012-07
4.395833333333343,35.60416666666666,34.282707,2012-07
4.395833333333343,35.64583333333333,34.41192,2012-07
4.395833333333343,35.68749999999999,34.20113,2012-07
4.395833333333343,35.72916666666666,33.210342,2012-07
4.395833333333343,35.77083333333333,31.143858,2012-07
4.395833333333343,35.81249999999999,30.41368,2012-07
4.395833333333343,35.85416666666666,34.4595,2012-07
4.395833333333343,35.89583333333333,35.649323,2012-07
4.395833333333343,35.93749999999999,34.767143,2012-07
4.395833333333343,35.97916666666666,32.916965,2012-07
4.395833333333343,36.02083333333333,31.902786,2012-07
4.395833333333343,36.06249999999999,31.888609,2012-07
4.395833333333343,36.10416666666666,31.95043,2012-07
4.395833333333343,36.14583333333333,31.976252,2012-07
4.395833333333343,36.18749999999999,32.582073,2012-07
4.395833333333343,36.22916666666666,34.475895,2012-07
4.395833333333343,36.27083333333333,35.279453,2012-07
4.395833333333343,36.31249999999999,34.99275,2012-07
4.395833333333343,36.35416666666666,34.578045,2012-07
4.395833333333343,36.39583333333333,34.047344,2012-07
4.395833333333343,36.43749999999999,33.364635,2012-07
4.395833333333343,36.47916666666666,32.669933,2012-07
4.395833333333343,36.52083333333333,31.99123,2012-07
4.395833333333343,36.56249999999999,31.760527,2012-07
4.395833333333343,36.60416666666666,31.513823,2012-07
4.395833333333343,36.64583333333333,31.93912,2012-07
4.395833333333343,36.68749999999999,32.992413,2012-07
4.395833333333343,36.72916666666666,33.11771,2012-07
4.395833333333343,36.77083333333333,32.570988,2012-07
4.395833333333343,36.81249999999999,32.100254,2012-07
4.395833333333343,36.85416666666666,31.797514,2012-07
4.395833333333343,36.89583333333333,31.482777,2012-07
4.395833333333343,36.93749999999999,30.284039,2012-07
4.395833333333343,36.97916666666666,28.7053,2012-07
4.354166666666677,34.22916666666666,31.074434,2012-07
4.354166666666677,34.27083333333332,31.30371,2012-07
4.354166666666677,34.31249999999999,30.519966,2012-07
4.354166666666677,34.35416666666666,28.53222,2012-07
4.354166666666677,34.39583333333332,30.024475,2012-07
4.354166666666677,34.43749999999999,31.944729,2012-07
4.354166666666677,34.47916666666666,32.572987,2012-07
4.354166666666677,34.52083333333332,33.03324,2012-07
4.354166666666677,34.56249999999999,33.34149,2012-07
4.354166666666677,34.60416666666666,33.38175,2012-07
4.354166666666677,34.64583333333332,33.374004,2012-07
4.354166666666677,34.68749999999999,33.382256,2012-07
4.354166666666677,34.72916666666666,33.41051,2012-07
4.354166666666677,34.77083333333332,33.53955,2012-07
4.354166666666677,34.81249999999999,33.553383,2012-07
4.354166666666677,34.85416666666666,33.27121,2012-07
4.354166666666677,34.89583333333332,33.35704,2012-07
4.354166666666677,34.93749999999999,33.95887,2012-07
4.354166666666677,34.97916666666666,34.152695,2012-07
4.354166666666677,35.02083333333333,34.006527,2012-07
4.354166666666677,35.06249999999999,33.948353,2012-07
4.354166666666677,35.10416666666666,34.058186,2012-07
4.354166666666677,35.14583333333333,33.676014,2012-07
4.354166666666677,35.18749999999999,33.40984,2012-07
4.354166666666677,35.22916666666666,34.235672,2012-07
4.354166666666677,35.27083333333333,34.630993,2012-07
4.354166666666677,35.31249999999999,34.66381,2012-07
4.354166666666677,35.35416666666666,34.38063,2012-07
4.354166666666677,35.39583333333333,33.849445,2012-07
4.354166666666677,35.43749999999999,33.22626,2012-07
4.354166666666677,35.47916666666666,33.371082,2012-07
4.354166666666677,35.52083333333333,33.323895,2012-07
4.354166666666677,35.56249999999999,33.460712,2012-07
4.354166666666677,35.60416666666666,33.91353,2012-07
4.354166666666677,35.64583333333333,34.19835,2012-07
4.354166666666677,35.68749999999999,33.987167,2012-07
4.354166666666677,35.72916666666666,32.635983,2012-07
4.354166666666677,35.77083333333333,31.485104,2012-07
4.354166666666677,35.81249999999999,32.210533,2012-07
4.354166666666677,35.85416666666666,34.70796,2012-07
4.354166666666677,35.89583333333333,35.745388,2012-07
4.354166666666677,35.93749999999999,34.362816,2012-07
4.354166666666677,35.97916666666666,32.528244,2012-07
4.354166666666677,36.02083333333333,31.969673,2012-07
4.354166666666677,36.06249999999999,32.0311,2012-07
4.354166666666677,36.10416666666666,32.09253,2012-07
4.354166666666677,36.14583333333333,32.157955,2012-07
4.354166666666677,36.18749999999999,32.871384,2012-07
4.354166666666677,36.22916666666666,34.752815,2012-07
4.354166666666677,36.27083333333333,35.41199,2012-07
4.354166666666677,36.31249999999999,35.160915,2012-07
4.354166666666677,36.35416666666666,34.861843,2012-07
4.354166666666677,36.39583333333333,34.290768,2012-07
4.354166666666677,36.43749999999999,32.98769,2012-07
4.354166666666677,36.47916666666666,31.916618,2012-07
4.354166666666677,36.52083333333333,31.209545,2012-07
4.354166666666677,36.56249999999999,31.246471,2012-07
4.354166666666677,36.60416666666666,31.799398,2012-07
4.354166666666677,36.64583333333333,32.208324,2012-07
4.354166666666677,36.68749999999999,32.96125,2012-07
4.354166666666677,36.72916666666666,32.934177,2012-07
4.354166666666677,36.77083333333333,32.383327,2012-07
4.354166666666677,36.81249999999999,31.956705,2012-07
4.354166666666677,36.85416666666666,31.702082,2012-07
4.354166666666677,36.89583333333333,31.19946,2012-07
4.354166666666677,36.93749999999999,30.084835,2012-07
4.354166666666677,36.97916666666666,28.002214,2012-07
4.354166666666677,37.02083333333333,26.951591,2012-07
4.354166666666677,37.06249999999999,25.544968,2012-07
4.31250000000001,34.18749999999999,30.45448,2012-07
4.31250000000001,34.22916666666666,30.913105,2012-07
4.31250000000001,34.27083333333332,31.066662,2012-07
4.31250000000001,34.31249999999999,30.039148,2012-07
4.31250000000001,34.35416666666666,28.275633,2012-07
4.31250000000001,34.39583333333332,28.524118,2012-07
4.31250000000001,34.43749999999999,32.116604,2012-07
4.31250000000001,34.47916666666666,32.76909,2012-07
4.31250000000001,34.52083333333332,33.21758,2012-07
4.31250000000001,34.56249999999999,33.334064,2012-07
4.31250000000001,34.60416666666666,33.32655,2012-07
4.31250000000001,34.64583333333332,33.411034,2012-07
4.31250000000001,34.68749999999999,33.395523,2012-07
4.31250000000001,34.72916666666666,33.432007,2012-07
4.31250000000001,34.77083333333332,33.56119,2012-07
4.31250000000001,34.81249999999999,33.65906,2012-07
4.31250000000001,34.85416666666666,33.34094,2012-07
4.31250000000001,34.89583333333332,33.18281,2012-07
4.31250000000001,34.93749999999999,33.65269,2012-07
4.31250000000001,34.97916666666666,34.134563,2012-07
4.31250000000001,35.02083333333333,34.20044,2012-07
4.31250000000001,35.06249999999999,34.122314,2012-07
4.31250000000001,35.10416666666666,34.28419,2012-07
4.31250000000001,35.14583333333333,34.078064,2012-07
4.31250000000001,35.18749999999999,34.175938,2012-07
4.31250000000001,35.22916666666666,34.621815,2012-07
4.31250000000001,35.27083333333333,34.792965,2012-07
4.31250000000001,35.31249999999999,34.745388,2012-07
4.31250000000001,35.35416666666666,34.553814,2012-07
4.31250000000001,35.39583333333333,34.098236,2012-07
4.31250000000001,35.43749999999999,33.598656,2012-07
4.31250000000001,35.47916666666666,33.29108,2012-07
4.31250000000001,35.52083333333333,32.899506,2012-07
4.31250000000001,35.56249999999999,32.41993,2012-07
4.31250000000001,35.60416666666666,33.06835,2012-07
4.31250000000001,35.64583333333333,33.864777,2012-07
4.31250000000001,35.68749999999999,33.661198,2012-07
4.31250000000001,35.72916666666666,32.289623,2012-07
4.31250000000001,35.77083333333333,30.88235,2012-07
4.31250000000001,35.81249999999999,33.091385,2012-07
4.31250000000001,35.85416666666666,35.00042,2012-07
4.31250000000001,35.89583333333333,35.845455,2012-07
4.31250000000001,35.93749999999999,34.278492,2012-07
4.31250000000001,35.97916666666666,32.48353,2012-07
4.31250000000001,36.02083333333333,32.08456,2012-07
4.31250000000001,36.06249999999999,32.137596,2012-07
4.31250000000001,36.10416666666666,32.214626,2012-07
4.31250000000001,36.14583333333333,32.291664,2012-07
4.31250000000001,36.18749999999999,32.892696,2012-07
