latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.23177,2014-10
4.520833333333343,35.10416666666666,35.08886,2014-10
4.520833333333343,35.14583333333333,34.201946,2014-10
4.520833333333343,35.18749999999999,32.771034,2014-10
4.520833333333343,35.22916666666666,33.096123,2014-10
4.520833333333343,35.27083333333333,34.342815,2014-10
4.520833333333343,35.31249999999999,35.011112,2014-10
4.520833333333343,35.35416666666666,35.29541,2014-10
4.520833333333343,35.39583333333333,35.239704,2014-10
4.520833333333343,35.43749999999999,34.94,2014-10
4.520833333333343,35.47916666666666,34.448296,2014-10
4.520833333333343,35.52083333333333,33.828594,2014-10
4.520833333333343,35.56249999999999,34.892887,2014-10
4.520833333333343,35.60416666666666,35.317184,2014-10
4.520833333333343,35.64583333333333,35.58548,2014-10
4.520833333333343,35.68749999999999,35.769775,2014-10
4.520833333333343,35.72916666666666,35.41407,2014-10
4.520833333333343,35.77083333333333,34.50857,2014-10
4.520833333333343,35.81249999999999,34.83728,2014-10
4.520833333333343,35.85416666666666,36.09799,2014-10
4.520833333333343,35.89583333333333,36.342693,2014-10
4.520833333333343,35.93749999999999,36.0274,2014-10
4.520833333333343,35.97916666666666,35.132107,2014-10
4.479166666666676,34.39583333333332,29.04404,2014-10
4.479166666666676,34.43749999999999,32.466515,2014-10
4.479166666666676,34.47916666666666,34.120987,2014-10
4.479166666666676,34.52083333333332,34.44346,2014-10
4.479166666666676,34.56249999999999,34.59393,2014-10
4.479166666666676,34.60416666666666,34.776405,2014-10
4.479166666666676,34.64583333333332,34.882874,2014-10
4.479166666666676,34.68749999999999,34.925346,2014-10
4.479166666666676,34.72916666666666,34.99182,2014-10
4.479166666666676,34.77083333333332,35.14362,2014-10
4.479166666666676,34.81249999999999,35.156757,2014-10
4.479166666666676,34.85416666666666,35.07389,2014-10
4.479166666666676,34.89583333333332,35.147022,2014-10
4.479166666666676,34.93749999999999,35.17616,2014-10
4.479166666666676,34.97916666666666,35.037292,2014-10
4.479166666666676,35.02083333333333,35.25043,2014-10
4.479166666666676,35.06249999999999,35.231564,2014-10
4.479166666666676,35.10416666666666,35.108696,2014-10
4.479166666666676,35.14583333333333,33.881832,2014-10
4.479166666666676,35.18749999999999,31.574966,2014-10
4.479166666666676,35.22916666666666,33.600098,2014-10
4.479166666666676,35.27083333333333,34.823185,2014-10
4.479166666666676,35.31249999999999,35.212223,2014-10
4.479166666666676,35.35416666666666,35.31326,2014-10
4.479166666666676,35.39583333333333,35.218296,2014-10
4.479166666666676,35.43749999999999,34.871334,2014-10
4.479166666666676,35.47916666666666,34.40437,2014-10
4.479166666666676,35.52083333333333,34.117405,2014-10
4.479166666666676,35.56249999999999,34.602444,2014-10
4.479166666666676,35.60416666666666,35.47948,2014-10
4.479166666666676,35.64583333333333,35.66052,2014-10
4.479166666666676,35.68749999999999,35.765553,2014-10
4.479166666666676,35.72916666666666,35.34259,2014-10
4.479166666666676,35.77083333333333,34.093452,2014-10
4.479166666666676,35.81249999999999,34.066135,2014-10
4.479166666666676,35.85416666666666,36.122818,2014-10
4.479166666666676,35.89583333333333,36.4995,2014-10
4.479166666666676,35.93749999999999,36.152184,2014-10
4.479166666666676,35.97916666666666,34.972866,2014-10
4.479166666666676,36.02083333333333,34.113552,2014-10
4.43750000000001,34.35416666666666,30.663654,2014-10
4.43750000000001,34.39583333333332,29.537848,2014-10
4.43750000000001,34.43749999999999,33.104042,2014-10
4.43750000000001,34.47916666666666,34.19824,2014-10
4.43750000000001,34.52083333333332,34.456432,2014-10
4.43750000000001,34.56249999999999,34.554623,2014-10
4.43750000000001,34.60416666666666,34.70482,2014-10
4.43750000000001,34.64583333333332,34.84701,2014-10
4.43750000000001,34.68749999999999,34.957207,2014-10
4.43750000000001,34.72916666666666,35.0834,2014-10
4.43750000000001,34.77083333333332,35.15109,2014-10
4.43750000000001,34.81249999999999,35.07227,2014-10
4.43750000000001,34.85416666666666,35.02545,2014-10
4.43750000000001,34.89583333333332,35.14663,2014-10
4.43750000000001,34.93749999999999,35.27981,2014-10
4.43750000000001,34.97916666666666,35.240993,2014-10
4.43750000000001,35.02083333333333,35.254173,2014-10
4.43750000000001,35.06249999999999,35.31135,2014-10
4.43750000000001,35.10416666666666,35.164536,2014-10
4.43750000000001,35.14583333333333,34.013714,2014-10
4.43750000000001,35.18749999999999,32.190895,2014-10
4.43750000000001,35.22916666666666,34.292076,2014-10
4.43750000000001,35.27083333333333,35.115555,2014-10
4.43750000000001,35.31249999999999,35.385334,2014-10
4.43750000000001,35.35416666666666,35.351112,2014-10
4.43750000000001,35.39583333333333,35.15289,2014-10
4.43750000000001,35.43749999999999,34.882664,2014-10
4.43750000000001,35.47916666666666,34.644444,2014-10
4.43750000000001,35.52083333333333,34.67022,2014-10
4.43750000000001,35.56249999999999,34.848,2014-10
4.43750000000001,35.60416666666666,35.593777,2014-10
4.43750000000001,35.64583333333333,35.687557,2014-10
4.43750000000001,35.68749999999999,35.72533,2014-10
4.43750000000001,35.72916666666666,35.171112,2014-10
4.43750000000001,35.77083333333333,33.090332,2014-10
4.43750000000001,35.81249999999999,32.38699,2014-10
4.43750000000001,35.85416666666666,36.02365,2014-10
4.43750000000001,35.89583333333333,36.66431,2014-10
4.43750000000001,35.93749999999999,36.17297,2014-10
4.43750000000001,35.97916666666666,34.85363,2014-10
4.43750000000001,36.02083333333333,33.91429,2014-10
4.43750000000001,36.06249999999999,33.802948,2014-10
4.43750000000001,36.10416666666666,33.77961,2014-10
4.43750000000001,36.14583333333333,33.776268,2014-10
4.43750000000001,36.18749999999999,34.10093,2014-10
4.43750000000001,36.22916666666666,35.26959,2014-10
4.43750000000001,36.27083333333333,35.74538,2014-10
4.43750000000001,36.31249999999999,35.508305,2014-10
4.43750000000001,36.35416666666666,35.203228,2014-10
4.43750000000001,36.39583333333333,34.906147,2014-10
4.43750000000001,36.43749999999999,34.56507,2014-10
4.43750000000001,36.47916666666666,34.184,2014-10
4.43750000000001,36.52083333333333,33.814922,2014-10
4.43750000000001,36.56249999999999,33.253845,2014-10
4.43750000000001,36.60416666666666,32.864765,2014-10
4.43750000000001,36.64583333333333,32.89169,2014-10
4.43750000000001,36.68749999999999,34.086617,2014-10
4.43750000000001,36.72916666666666,34.35354,2014-10
4.43750000000001,36.77083333333333,34.0007,2014-10
4.43750000000001,36.81249999999999,33.664116,2014-10
4.43750000000001,36.85416666666666,33.447525,2014-10
4.395833333333343,34.27083333333332,33.389904,2014-10
4.395833333333343,34.31249999999999,33.01582,2014-10
4.395833333333343,34.35416666666666,30.777737,2014-10
4.395833333333343,34.39583333333332,31.791655,2014-10
4.395833333333343,34.43749999999999,33.63757,2014-10
4.395833333333343,34.47916666666666,34.29149,2014-10
4.395833333333343,34.52083333333332,34.553402,2014-10
4.395833333333343,34.56249999999999,34.76732,2014-10
4.395833333333343,34.60416666666666,34.885235,2014-10
4.395833333333343,34.64583333333332,34.927155,2014-10
4.395833333333343,34.68749999999999,35.02107,2014-10
4.395833333333343,34.72916666666666,35.162987,2014-10
4.395833333333343,34.77083333333332,35.222557,2014-10
4.395833333333343,34.81249999999999,35.079784,2014-10
4.395833333333343,34.85416666666666,34.941013,2014-10
4.395833333333343,34.89583333333332,35.118237,2014-10
4.395833333333343,34.93749999999999,35.459465,2014-10
4.395833333333343,34.97916666666666,35.49669,2014-10
4.395833333333343,35.02083333333333,35.329918,2014-10
4.395833333333343,35.06249999999999,35.38315,2014-10
4.395833333333343,35.10416666666666,35.35237,2014-10
4.395833333333343,35.14583333333333,34.9056,2014-10
4.395833333333343,35.18749999999999,34.26283,2014-10
4.395833333333343,35.22916666666666,35.028053,2014-10
4.395833333333343,35.27083333333333,35.519928,2014-10
4.395833333333343,35.31249999999999,35.646442,2014-10
4.395833333333343,35.35416666666666,35.464962,2014-10
4.395833333333343,35.39583333333333,35.059483,2014-10
4.395833333333343,35.43749999999999,34.685997,2014-10
4.395833333333343,35.47916666666666,34.79652,2014-10
4.395833333333343,35.52083333333333,34.835037,2014-10
4.395833333333343,35.56249999999999,35.089554,2014-10
4.395833333333343,35.60416666666666,35.588074,2014-10
4.395833333333343,35.64583333333333,35.65859,2014-10
4.395833333333343,35.68749999999999,35.51311,2014-10
4.395833333333343,35.72916666666666,34.70363,2014-10
4.395833333333343,35.77083333333333,32.827206,2014-10
4.395833333333343,35.81249999999999,32.227844,2014-10
4.395833333333343,35.85416666666666,35.88848,2014-10
4.395833333333343,35.89583333333333,36.85312,2014-10
4.395833333333343,35.93749999999999,36.061756,2014-10
4.395833333333343,35.97916666666666,34.606388,2014-10
4.395833333333343,36.02083333333333,33.919025,2014-10
4.395833333333343,36.06249999999999,33.919662,2014-10
4.395833333333343,36.10416666666666,33.9603,2014-10
4.395833333333343,36.14583333333333,33.96494,2014-10
4.395833333333343,36.18749999999999,34.205574,2014-10
4.395833333333343,36.22916666666666,35.31421,2014-10
4.395833333333343,36.27083333333333,35.941864,2014-10
4.395833333333343,36.31249999999999,35.75653,2014-10
4.395833333333343,36.35416666666666,35.479202,2014-10
4.395833333333343,36.39583333333333,35.13787,2014-10
4.395833333333343,36.43749999999999,34.64454,2014-10
4.395833333333343,36.47916666666666,34.123207,2014-10
4.395833333333343,36.52083333333333,33.537876,2014-10
4.395833333333343,36.56249999999999,33.240543,2014-10
4.395833333333343,36.60416666666666,32.89921,2014-10
4.395833333333343,36.64583333333333,33.261883,2014-10
4.395833333333343,36.68749999999999,34.19655,2014-10
4.395833333333343,36.72916666666666,34.40722,2014-10
4.395833333333343,36.77083333333333,34.010017,2014-10
4.395833333333343,36.81249999999999,33.56094,2014-10
4.395833333333343,36.85416666666666,33.227867,2014-10
4.395833333333343,36.89583333333333,32.890785,2014-10
4.395833333333343,36.93749999999999,31.87771,2014-10
4.395833333333343,36.97916666666666,30.444635,2014-10
4.354166666666677,34.22916666666666,33.084293,2014-10
4.354166666666677,34.27083333333332,33.34054,2014-10
4.354166666666677,34.31249999999999,32.710182,2014-10
4.354166666666677,34.35416666666666,30.735819,2014-10
4.354166666666677,34.39583333333332,32.04546,2014-10
4.354166666666677,34.43749999999999,33.8631,2014-10
4.354166666666677,34.47916666666666,34.420734,2014-10
4.354166666666677,34.52083333333332,34.722374,2014-10
4.354166666666677,34.56249999999999,34.956013,2014-10
4.354166666666677,34.60416666666666,35.02565,2014-10
4.354166666666677,34.64583333333332,35.031292,2014-10
4.354166666666677,34.68749999999999,35.10093,2014-10
4.354166666666677,34.72916666666666,35.14657,2014-10
4.354166666666677,34.77083333333332,35.218025,2014-10
4.354166666666677,34.81249999999999,35.1833,2014-10
4.354166666666677,34.85416666666666,34.97657,2014-10
4.354166666666677,34.89583333333332,35.037846,2014-10
4.354166666666677,34.93749999999999,35.44712,2014-10
4.354166666666677,34.97916666666666,35.60039,2014-10
4.354166666666677,35.02083333333333,35.469666,2014-10
4.354166666666677,35.06249999999999,35.378937,2014-10
4.354166666666677,35.10416666666666,35.500214,2014-10
4.354166666666677,35.14583333333333,35.145485,2014-10
4.354166666666677,35.18749999999999,34.862755,2014-10
4.354166666666677,35.22916666666666,35.55603,2014-10
4.354166666666677,35.27083333333333,35.796295,2014-10
4.354166666666677,35.31249999999999,35.787556,2014-10
4.354166666666677,35.35416666666666,35.602814,2014-10
4.354166666666677,35.39583333333333,35.222073,2014-10
4.354166666666677,35.43749999999999,34.65333,2014-10
4.354166666666677,35.47916666666666,34.796593,2014-10
4.354166666666677,35.52083333333333,34.779854,2014-10
4.354166666666677,35.56249999999999,34.887108,2014-10
4.354166666666677,35.60416666666666,35.262367,2014-10
4.354166666666677,35.64583333333333,35.497627,2014-10
4.354166666666677,35.68749999999999,35.336887,2014-10
4.354166666666677,35.72916666666666,34.17215,2014-10
4.354166666666677,35.77083333333333,33.156082,2014-10
4.354166666666677,35.81249999999999,33.920696,2014-10
4.354166666666677,35.85416666666666,36.10931,2014-10
4.354166666666677,35.89583333333333,36.961926,2014-10
4.354166666666677,35.93749999999999,35.794537,2014-10
4.354166666666677,35.97916666666666,34.39515,2014-10
4.354166666666677,36.02083333333333,34.051765,2014-10
4.354166666666677,36.06249999999999,34.07238,2014-10
4.354166666666677,36.10416666666666,34.096992,2014-10
4.354166666666677,36.14583333333333,34.125607,2014-10
4.354166666666677,36.18749999999999,34.45022,2014-10
4.354166666666677,36.22916666666666,35.63483,2014-10
4.354166666666677,36.27083333333333,36.13035,2014-10
4.354166666666677,36.31249999999999,36.008762,2014-10
4.354166666666677,36.35416666666666,35.839172,2014-10
4.354166666666677,36.39583333333333,35.42559,2014-10
4.354166666666677,36.43749999999999,34.328003,2014-10
4.354166666666677,36.47916666666666,33.438416,2014-10
4.354166666666677,36.52083333333333,32.828835,2014-10
4.354166666666677,36.56249999999999,32.747246,2014-10
4.354166666666677,36.60416666666666,33.14966,2014-10
4.354166666666677,36.64583333333333,33.52408,2014-10
4.354166666666677,36.68749999999999,34.25449,2014-10
4.354166666666677,36.72916666666666,34.332905,2014-10
4.354166666666677,36.77083333333333,33.92333,2014-10
4.354166666666677,36.81249999999999,33.49777,2014-10
4.354166666666677,36.85416666666666,33.232204,2014-10
4.354166666666677,36.89583333333333,32.76264,2014-10
4.354166666666677,36.93749999999999,31.781078,2014-10
4.354166666666677,36.97916666666666,29.831516,2014-10
4.354166666666677,37.02083333333333,28.789955,2014-10
4.354166666666677,37.06249999999999,27.512392,2014-10
4.31250000000001,34.18749999999999,32.752594,2014-10
4.31250000000001,34.22916666666666,33.075195,2014-10
4.31250000000001,34.27083333333332,33.20718,2014-10
4.31250000000001,34.31249999999999,32.280544,2014-10
4.31250000000001,34.35416666666666,30.473904,2014-10
4.31250000000001,34.39583333333332,30.515265,2014-10
4.31250000000001,34.43749999999999,34.056625,2014-10
4.31250000000001,34.47916666666666,34.617985,2014-10
4.31250000000001,34.52083333333332,34.939346,2014-10
4.31250000000001,34.56249999999999,35.020706,2014-10
4.31250000000001,34.60416666666666,34.998074,2014-10
4.31250000000001,34.64583333333332,35.039433,2014-10
4.31250000000001,34.68749999999999,35.092793,2014-10
4.31250000000001,34.72916666666666,35.17015,2014-10
4.31250000000001,34.77083333333332,35.32149,2014-10
4.31250000000001,34.81249999999999,35.37081,2014-10
4.31250000000001,34.85416666666666,35.092133,2014-10
4.31250000000001,34.89583333333332,34.905453,2014-10
4.31250000000001,34.93749999999999,35.218773,2014-10
4.31250000000001,34.97916666666666,35.596092,2014-10
4.31250000000001,35.02083333333333,35.62141,2014-10
4.31250000000001,35.06249999999999,35.51073,2014-10
4.31250000000001,35.10416666666666,35.656048,2014-10
4.31250000000001,35.14583333333333,35.473366,2014-10
4.31250000000001,35.18749999999999,35.51869,2014-10
4.31250000000001,35.22916666666666,35.80401,2014-10
4.31250000000001,35.27083333333333,35.840668,2014-10
4.31250000000001,35.31249999999999,35.820667,2014-10
4.31250000000001,35.35416666666666,35.648666,2014-10
4.31250000000001,35.39583333333333,35.320667,2014-10
4.31250000000001,35.43749999999999,34.952667,2014-10
4.31250000000001,35.47916666666666,34.756668,2014-10
4.31250000000001,35.52083333333333,34.49267,2014-10
4.31250000000001,35.56249999999999,34.032665,2014-10
4.31250000000001,35.60416666666666,34.552666,2014-10
4.31250000000001,35.64583333333333,35.236668,2014-10
4.31250000000001,35.68749999999999,35.076668,2014-10
4.31250000000001,35.72916666666666,33.86067,2014-10
4.31250000000001,35.77083333333333,32.56496,2014-10
4.31250000000001,35.81249999999999,34.653553,2014-10
4.31250000000001,35.85416666666666,36.394142,2014-10
4.31250000000001,35.89583333333333,37.05073,2014-10
4.31250000000001,35.93749999999999,35.787323,2014-10
4.31250000000001,35.97916666666666,34.419914,2014-10
4.31250000000001,36.02083333333333,34.160503,2014-10
4.31250000000001,36.06249999999999,34.197094,2014-10
4.31250000000001,36.10416666666666,34.229683,2014-10
4.31250000000001,36.14583333333333,34.250275,2014-10
4.31250000000001,36.18749999999999,34.562866,2014-10
