latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,37.168556,2014-02
4.520833333333343,35.10416666666666,36.92496,2014-02
4.520833333333343,35.14583333333333,36.001358,2014-02
4.520833333333343,35.18749999999999,34.673763,2014-02
4.520833333333343,35.22916666666666,35.094162,2014-02
4.520833333333343,35.27083333333333,36.372852,2014-02
4.520833333333343,35.31249999999999,37.045837,2014-02
4.520833333333343,35.35416666666666,37.23082,2014-02
4.520833333333343,35.39583333333333,37.143806,2014-02
4.520833333333343,35.43749999999999,36.76879,2014-02
4.520833333333343,35.47916666666666,36.253773,2014-02
4.520833333333343,35.52083333333333,35.72276,2014-02
4.520833333333343,35.56249999999999,36.77574,2014-02
4.520833333333343,35.60416666666666,37.212723,2014-02
4.520833333333343,35.64583333333333,37.525707,2014-02
4.520833333333343,35.68749999999999,37.69069,2014-02
4.520833333333343,35.72916666666666,37.291676,2014-02
4.520833333333343,35.77083333333333,36.34903,2014-02
4.520833333333343,35.81249999999999,36.646755,2014-02
4.520833333333343,35.85416666666666,37.884476,2014-02
4.520833333333343,35.89583333333333,38.1822,2014-02
4.520833333333343,35.93749999999999,37.935925,2014-02
4.520833333333343,35.97916666666666,37.12565,2014-02
4.479166666666676,34.39583333333332,31.3427,2014-02
4.479166666666676,34.43749999999999,34.65271,2014-02
4.479166666666676,34.47916666666666,36.242718,2014-02
4.479166666666676,34.52083333333332,36.524727,2014-02
4.479166666666676,34.56249999999999,36.630733,2014-02
4.479166666666676,34.60416666666666,36.768745,2014-02
4.479166666666676,34.64583333333332,36.790752,2014-02
4.479166666666676,34.68749999999999,36.832767,2014-02
4.479166666666676,34.72916666666666,36.838776,2014-02
4.479166666666676,34.77083333333332,36.956104,2014-02
4.479166666666676,34.81249999999999,36.96876,2014-02
4.479166666666676,34.85416666666666,36.965416,2014-02
4.479166666666676,34.89583333333332,37.07807,2014-02
4.479166666666676,34.93749999999999,37.058723,2014-02
4.479166666666676,34.97916666666666,36.92338,2014-02
4.479166666666676,35.02083333333333,37.116035,2014-02
4.479166666666676,35.06249999999999,37.124695,2014-02
4.479166666666676,35.10416666666666,36.941345,2014-02
4.479166666666676,35.14583333333333,35.678,2014-02
4.479166666666676,35.18749999999999,33.498657,2014-02
4.479166666666676,35.22916666666666,35.53931,2014-02
4.479166666666676,35.27083333333333,36.75812,2014-02
4.479166666666676,35.31249999999999,37.15108,2014-02
4.479166666666676,35.35416666666666,37.20004,2014-02
4.479166666666676,35.39583333333333,37.101,2014-02
4.479166666666676,35.43749999999999,36.677963,2014-02
4.479166666666676,35.47916666666666,36.150925,2014-02
4.479166666666676,35.52083333333333,35.951885,2014-02
4.479166666666676,35.56249999999999,36.464848,2014-02
4.479166666666676,35.60416666666666,37.309803,2014-02
4.479166666666676,35.64583333333333,37.526764,2014-02
4.479166666666676,35.68749999999999,37.679726,2014-02
4.479166666666676,35.72916666666666,37.216686,2014-02
4.479166666666676,35.77083333333333,35.95011,2014-02
4.479166666666676,35.81249999999999,35.932,2014-02
4.479166666666676,35.85416666666666,37.921883,2014-02
4.479166666666676,35.89583333333333,38.303772,2014-02
4.479166666666676,35.93749999999999,38.029655,2014-02
4.479166666666676,35.97916666666666,36.895542,2014-02
4.479166666666676,36.02083333333333,36.013428,2014-02
4.43750000000001,34.35416666666666,32.857067,2014-02
4.43750000000001,34.39583333333332,31.85443,2014-02
4.43750000000001,34.43749999999999,35.28779,2014-02
4.43750000000001,34.47916666666666,36.293156,2014-02
4.43750000000001,34.52083333333332,36.458515,2014-02
4.43750000000001,34.56249999999999,36.507874,2014-02
4.43750000000001,34.60416666666666,36.641235,2014-02
4.43750000000001,34.64583333333332,36.710598,2014-02
4.43750000000001,34.68749999999999,36.78796,2014-02
4.43750000000001,34.72916666666666,36.89332,2014-02
4.43750000000001,34.77083333333332,36.938454,2014-02
4.43750000000001,34.81249999999999,36.895363,2014-02
4.43750000000001,34.85416666666666,36.896275,2014-02
4.43750000000001,34.89583333333332,37.057182,2014-02
4.43750000000001,34.93749999999999,37.134094,2014-02
4.43750000000001,34.97916666666666,37.063004,2014-02
4.43750000000001,35.02083333333333,37.087914,2014-02
4.43750000000001,35.06249999999999,37.116825,2014-02
4.43750000000001,35.10416666666666,36.985733,2014-02
4.43750000000001,35.14583333333333,35.786644,2014-02
4.43750000000001,35.18749999999999,34.079556,2014-02
4.43750000000001,35.22916666666666,36.216465,2014-02
4.43750000000001,35.27083333333333,37.055386,2014-02
4.43750000000001,35.31249999999999,37.300323,2014-02
4.43750000000001,35.35416666666666,37.22526,2014-02
4.43750000000001,35.39583333333333,36.9782,2014-02
4.43750000000001,35.43749999999999,36.647137,2014-02
4.43750000000001,35.47916666666666,36.368073,2014-02
4.43750000000001,35.52083333333333,36.421013,2014-02
4.43750000000001,35.56249999999999,36.65395,2014-02
4.43750000000001,35.60416666666666,37.362885,2014-02
4.43750000000001,35.64583333333333,37.527824,2014-02
4.43750000000001,35.68749999999999,37.556763,2014-02
4.43750000000001,35.72916666666666,36.9857,2014-02
4.43750000000001,35.77083333333333,34.96719,2014-02
4.43750000000001,35.81249999999999,34.28524,2014-02
4.43750000000001,35.85416666666666,37.851288,2014-02
4.43750000000001,35.89583333333333,38.449337,2014-02
4.43750000000001,35.93749999999999,38.011387,2014-02
4.43750000000001,35.97916666666666,36.717434,2014-02
4.43750000000001,36.02083333333333,35.711483,2014-02
4.43750000000001,36.06249999999999,35.53753,2014-02
4.43750000000001,36.10416666666666,35.55158,2014-02
4.43750000000001,36.14583333333333,35.581627,2014-02
4.43750000000001,36.18749999999999,36.143677,2014-02
4.43750000000001,36.22916666666666,37.661724,2014-02
4.43750000000001,36.27083333333333,38.19675,2014-02
4.43750000000001,36.31249999999999,37.972763,2014-02
4.43750000000001,36.35416666666666,37.70477,2014-02
4.43750000000001,36.39583333333333,37.404774,2014-02
4.43750000000001,36.43749999999999,37.02078,2014-02
4.43750000000001,36.47916666666666,36.62479,2014-02
4.43750000000001,36.52083333333333,36.256798,2014-02
4.43750000000001,36.56249999999999,35.7448,2014-02
4.43750000000001,36.60416666666666,35.43681,2014-02
4.43750000000001,36.64583333333333,35.55682,2014-02
4.43750000000001,36.68749999999999,36.868824,2014-02
4.43750000000001,36.72916666666666,37.19683,2014-02
4.43750000000001,36.77083333333333,36.771736,2014-02
4.43750000000001,36.81249999999999,36.393543,2014-02
4.43750000000001,36.85416666666666,36.131348,2014-02
4.395833333333343,34.27083333333332,35.576023,2014-02
4.395833333333343,34.31249999999999,35.052734,2014-02
4.395833333333343,34.35416666666666,32.98545,2014-02
4.395833333333343,34.39583333333332,34.03416,2014-02
4.395833333333343,34.43749999999999,35.794872,2014-02
4.395833333333343,34.47916666666666,36.347588,2014-02
4.395833333333343,34.52083333333332,36.5043,2014-02
4.395833333333343,34.56249999999999,36.60501,2014-02
4.395833333333343,34.60416666666666,36.64573,2014-02
4.395833333333343,34.64583333333332,36.66244,2014-02
4.395833333333343,34.68749999999999,36.76715,2014-02
4.395833333333343,34.72916666666666,36.903866,2014-02
4.395833333333343,34.77083333333332,36.9648,2014-02
4.395833333333343,34.81249999999999,36.89397,2014-02
4.395833333333343,34.85416666666666,36.819138,2014-02
4.395833333333343,34.89583333333332,36.976295,2014-02
4.395833333333343,34.93749999999999,37.22946,2014-02
4.395833333333343,34.97916666666666,37.234627,2014-02
4.395833333333343,35.02083333333333,37.11979,2014-02
4.395833333333343,35.06249999999999,37.156956,2014-02
4.395833333333343,35.10416666666666,37.110123,2014-02
4.395833333333343,35.14583333333333,36.57128,2014-02
4.395833333333343,35.18749999999999,36.03645,2014-02
4.395833333333343,35.22916666666666,36.837616,2014-02
4.395833333333343,35.27083333333333,37.372654,2014-02
4.395833333333343,35.31249999999999,37.46557,2014-02
4.395833333333343,35.35416666666666,37.254482,2014-02
4.395833333333343,35.39583333333333,36.779396,2014-02
4.395833333333343,35.43749999999999,36.39231,2014-02
4.395833333333343,35.47916666666666,36.49322,2014-02
4.395833333333343,35.52083333333333,36.562138,2014-02
4.395833333333343,35.56249999999999,36.815056,2014-02
4.395833333333343,35.60416666666666,37.287968,2014-02
4.395833333333343,35.64583333333333,37.44488,2014-02
4.395833333333343,35.68749999999999,37.309795,2014-02
4.395833333333343,35.72916666666666,36.522713,2014-02
4.395833333333343,35.77083333333333,34.688274,2014-02
4.395833333333343,35.81249999999999,34.190483,2014-02
4.395833333333343,35.85416666666666,37.724693,2014-02
4.395833333333343,35.89583333333333,38.558907,2014-02
4.395833333333343,35.93749999999999,37.845116,2014-02
4.395833333333343,35.97916666666666,36.411327,2014-02
4.395833333333343,36.02083333333333,35.641537,2014-02
4.395833333333343,36.06249999999999,35.65575,2014-02
4.395833333333343,36.10416666666666,35.697956,2014-02
4.395833333333343,36.14583333333333,35.71217,2014-02
4.395833333333343,36.18749999999999,36.15038,2014-02
4.395833333333343,36.22916666666666,37.66059,2014-02
4.395833333333343,36.27083333333333,38.34362,2014-02
4.395833333333343,36.31249999999999,38.18346,2014-02
4.395833333333343,36.35416666666666,37.935307,2014-02
4.395833333333343,36.39583333333333,37.555153,2014-02
4.395833333333343,36.43749999999999,37.046997,2014-02
4.395833333333343,36.47916666666666,36.53084,2014-02
4.395833333333343,36.52083333333333,35.942684,2014-02
4.395833333333343,36.56249999999999,35.74253,2014-02
4.395833333333343,36.60416666666666,35.510376,2014-02
4.395833333333343,36.64583333333333,35.90622,2014-02
4.395833333333343,36.68749999999999,36.894066,2014-02
4.395833333333343,36.72916666666666,37.069912,2014-02
4.395833333333343,36.77083333333333,36.58515,2014-02
4.395833333333343,36.81249999999999,36.16379,2014-02
4.395833333333343,36.85416666666666,35.878433,2014-02
4.395833333333343,36.89583333333333,35.605072,2014-02
4.395833333333343,36.93749999999999,34.611706,2014-02
4.395833333333343,36.97916666666666,33.258347,2014-02
4.354166666666677,34.22916666666666,35.446693,2014-02
4.354166666666677,34.27083333333332,35.553696,2014-02
4.354166666666677,34.31249999999999,34.769764,2014-02
4.354166666666677,34.35416666666666,32.937828,2014-02
4.354166666666677,34.39583333333332,34.237892,2014-02
4.354166666666677,34.43749999999999,35.933956,2014-02
4.354166666666677,34.47916666666666,36.394024,2014-02
4.354166666666677,34.52083333333332,36.61009,2014-02
4.354166666666677,34.56249999999999,36.718155,2014-02
4.354166666666677,34.60416666666666,36.65822,2014-02
4.354166666666677,34.64583333333332,36.65428,2014-02
4.354166666666677,34.68749999999999,36.738346,2014-02
4.354166666666677,34.72916666666666,36.83041,2014-02
4.354166666666677,34.77083333333332,36.923153,2014-02
4.354166666666677,34.81249999999999,36.928574,2014-02
4.354166666666677,34.85416666666666,36.79399,2014-02
4.354166666666677,34.89583333333332,36.875412,2014-02
4.354166666666677,34.93749999999999,37.180832,2014-02
4.354166666666677,34.97916666666666,37.26225,2014-02
4.354166666666677,35.02083333333333,37.20367,2014-02
4.354166666666677,35.06249999999999,37.16509,2014-02
4.354166666666677,35.10416666666666,37.18651,2014-02
4.354166666666677,35.14583333333333,36.787926,2014-02
4.354166666666677,35.18749999999999,36.561348,2014-02
4.354166666666677,35.22916666666666,37.266766,2014-02
4.354166666666677,35.27083333333333,37.54592,2014-02
4.354166666666677,35.31249999999999,37.49881,2014-02
4.354166666666677,35.35416666666666,37.283703,2014-02
4.354166666666677,35.39583333333333,36.87659,2014-02
4.354166666666677,35.43749999999999,36.337482,2014-02
4.354166666666677,35.47916666666666,36.486378,2014-02
4.354166666666677,35.52083333333333,36.447266,2014-02
4.354166666666677,35.56249999999999,36.52816,2014-02
4.354166666666677,35.60416666666666,36.93705,2014-02
4.354166666666677,35.64583333333333,37.21394,2014-02
4.354166666666677,35.68749999999999,37.09083,2014-02
4.354166666666677,35.72916666666666,35.99972,2014-02
4.354166666666677,35.77083333333333,35.037354,2014-02
4.354166666666677,35.81249999999999,35.843727,2014-02
4.354166666666677,35.85416666666666,37.8661,2014-02
4.354166666666677,35.89583333333333,38.620472,2014-02
4.354166666666677,35.93749999999999,37.534843,2014-02
4.354166666666677,35.97916666666666,36.105217,2014-02
4.354166666666677,36.02083333333333,35.72359,2014-02
4.354166666666677,36.06249999999999,35.773964,2014-02
4.354166666666677,36.10416666666666,35.840336,2014-02
4.354166666666677,36.14583333333333,35.89471,2014-02
4.354166666666677,36.18749999999999,36.441082,2014-02
4.354166666666677,36.22916666666666,37.951454,2014-02
4.354166666666677,36.27083333333333,38.50648,2014-02
4.354166666666677,36.31249999999999,38.418163,2014-02
4.354166666666677,36.35416666666666,38.241844,2014-02
4.354166666666677,36.39583333333333,37.78953,2014-02
4.354166666666677,36.43749999999999,36.72121,2014-02
4.354166666666677,36.47916666666666,35.812893,2014-02
4.354166666666677,36.52083333333333,35.20858,2014-02
4.354166666666677,36.56249999999999,35.27626,2014-02
4.354166666666677,36.60416666666666,35.783943,2014-02
4.354166666666677,36.64583333333333,36.143627,2014-02
4.354166666666677,36.68749999999999,36.84731,2014-02
4.354166666666677,36.72916666666666,36.87099,2014-02
4.354166666666677,36.77083333333333,36.40257,2014-02
4.354166666666677,36.81249999999999,36.03404,2014-02
4.354166666666677,36.85416666666666,35.817516,2014-02
4.354166666666677,36.89583333333333,35.392986,2014-02
4.354166666666677,36.93749999999999,34.444458,2014-02
4.354166666666677,36.97916666666666,32.651928,2014-02
4.354166666666677,37.02083333333333,31.715403,2014-02
4.354166666666677,37.06249999999999,30.562874,2014-02
4.31250000000001,34.18749999999999,35.057083,2014-02
4.31250000000001,34.22916666666666,35.40814,2014-02
4.31250000000001,34.27083333333332,35.439373,2014-02
4.31250000000001,34.31249999999999,34.414795,2014-02
4.31250000000001,34.35416666666666,32.726208,2014-02
4.31250000000001,34.39583333333332,32.789627,2014-02
4.31250000000001,34.43749999999999,36.05704,2014-02
4.31250000000001,34.47916666666666,36.500458,2014-02
4.31250000000001,34.52083333333332,36.723873,2014-02
4.31250000000001,34.56249999999999,36.743294,2014-02
4.31250000000001,34.60416666666666,36.66271,2014-02
4.31250000000001,34.64583333333332,36.714127,2014-02
4.31250000000001,34.68749999999999,36.74954,2014-02
4.31250000000001,34.72916666666666,36.80496,2014-02
4.31250000000001,34.77083333333332,36.897503,2014-02
4.31250000000001,34.81249999999999,36.943176,2014-02
4.31250000000001,34.85416666666666,36.824852,2014-02
4.31250000000001,34.89583333333332,36.782528,2014-02
4.31250000000001,34.93749999999999,37.036198,2014-02
4.31250000000001,34.97916666666666,37.273872,2014-02
4.31250000000001,35.02083333333333,37.311546,2014-02
4.31250000000001,35.06249999999999,37.269222,2014-02
4.31250000000001,35.10416666666666,37.306896,2014-02
4.31250000000001,35.14583333333333,37.06857,2014-02
4.31250000000001,35.18749999999999,37.09024,2014-02
4.31250000000001,35.22916666666666,37.415913,2014-02
4.31250000000001,35.27083333333333,37.499184,2014-02
4.31250000000001,35.31249999999999,37.432056,2014-02
4.31250000000001,35.35416666666666,37.252922,2014-02
4.31250000000001,35.39583333333333,36.93779,2014-02
4.31250000000001,35.43749999999999,36.602657,2014-02
4.31250000000001,35.47916666666666,36.387527,2014-02
4.31250000000001,35.52083333333333,36.076393,2014-02
4.31250000000001,35.56249999999999,35.641262,2014-02
4.31250000000001,35.60416666666666,36.182133,2014-02
4.31250000000001,35.64583333333333,36.875,2014-02
4.31250000000001,35.68749999999999,36.767868,2014-02
4.31250000000001,35.72916666666666,35.688732,2014-02
4.31250000000001,35.77083333333333,34.434437,2014-02
4.31250000000001,35.81249999999999,36.540974,2014-02
4.31250000000001,35.85416666666666,38.043507,2014-02
4.31250000000001,35.89583333333333,38.682037,2014-02
4.31250000000001,35.93749999999999,37.456573,2014-02
4.31250000000001,35.97916666666666,36.063107,2014-02
4.31250000000001,36.02083333333333,35.801643,2014-02
4.31250000000001,36.06249999999999,35.86818,2014-02
4.31250000000001,36.10416666666666,35.946712,2014-02
4.31250000000001,36.14583333333333,36.017246,2014-02
4.31250000000001,36.18749999999999,36.507782,2014-02
