latitude,longitude,tmax,date
-0.9791666666666599,38.68749999999999,28.616634,2007-08
-0.9791666666666599,38.729166666666664,28.793896,2007-08
-0.9791666666666599,38.77083333333333,28.91561,2007-08
-0.9791666666666599,38.81249999999999,29.033773,2007-08
-0.9791666666666599,38.854166666666664,29.187939,2007-08
-0.9791666666666599,38.89583333333333,29.362103,2007-08
-0.9791666666666599,38.9375,29.52427,2007-08
-0.9791666666666599,38.979166666666664,29.73043,2007-08
-0.9791666666666599,39.02083333333333,30.024595,2007-08
-0.9791666666666599,39.0625,30.31076,2007-08
-0.9791666666666599,39.104166666666664,30.392925,2007-08
-0.9791666666666599,39.14583333333333,30.459087,2007-08
-0.9791666666666599,39.1875,30.525253,2007-08
-0.9791666666666599,39.229166666666664,30.575418,2007-08
-0.9791666666666599,39.27083333333333,30.589354,2007-08
-0.9791666666666599,39.3125,30.671057,2007-08
-0.9791666666666599,39.354166666666664,30.83676,2007-08
-0.9791666666666599,39.39583333333333,30.966463,2007-08
-0.9791666666666599,39.4375,31.000168,2007-08
-0.9791666666666599,39.479166666666664,30.889872,2007-08
-0.9791666666666599,39.52083333333333,30.775574,2007-08
-0.9791666666666599,39.5625,30.737276,2007-08
-0.9791666666666599,39.604166666666664,30.79898,2007-08
-0.9791666666666599,39.64583333333333,30.820684,2007-08
-0.9791666666666599,39.6875,30.92639,2007-08
-0.9791666666666599,39.729166666666664,31.004093,2007-08
-0.9791666666666599,39.77083333333333,31.062971,2007-08
-0.9791666666666599,39.8125,30.971022,2007-08
-0.9791666666666599,39.854166666666664,30.919071,2007-08
-0.9791666666666599,39.89583333333333,30.487123,2007-08
-0.9791666666666599,39.9375,30.595175,2007-08
-0.9791666666666599,39.979166666666664,30.723225,2007-08
-0.9791666666666599,40.02083333333333,30.539276,2007-08
-0.9791666666666599,40.0625,30.427326,2007-08
-0.9791666666666599,40.104166666666664,30.407377,2007-08
-0.9791666666666599,40.14583333333333,30.347427,2007-08
-0.9791666666666599,40.1875,30.42348,2007-08
-0.9791666666666599,40.229166666666664,30.45953,2007-08
-0.9791666666666599,40.27083333333333,30.428259,2007-08
-0.9791666666666599,40.3125,30.349667,2007-08
-0.9791666666666599,40.354166666666664,30.179073,2007-08
-0.9791666666666599,40.39583333333333,30.124481,2007-08
-0.9791666666666599,40.4375,30.265888,2007-08
-0.9791666666666599,40.479166666666664,30.179296,2007-08
-0.9791666666666599,40.52083333333333,30.096704,2007-08
-0.9791666666666599,40.5625,30.006111,2007-08
-0.9791666666666599,40.604166666666664,29.863518,2007-08
-0.9791666666666599,40.64583333333333,29.768927,2007-08
-0.9791666666666599,40.6875,29.722332,2007-08
-0.9791666666666599,40.729166666666664,29.707739,2007-08
-0.9791666666666599,40.77083333333333,29.816105,2007-08
-0.9791666666666599,40.8125,29.875427,2007-08
-0.9791666666666599,40.854166666666664,29.91075,2007-08
-0.9791666666666599,40.89583333333333,30.034071,2007-08
-0.9791666666666599,40.9375,30.149393,2007-08
-0.9791666666666599,40.979166666666664,30.088715,2007-08
-0.9791666666666599,41.02083333333333,30.060038,2007-08
-0.9791666666666599,41.0625,29.99536,2007-08
-1.020833333333326,34.06249999999999,26.971918,2007-08
-1.020833333333326,34.10416666666666,27.799435,2007-08
-1.020833333333326,34.14583333333332,28.490953,2007-08
-1.020833333333326,34.18749999999999,28.546473,2007-08
-1.020833333333326,34.22916666666666,28.54199,2007-08
-1.020833333333326,34.27083333333332,28.175241,2007-08
-1.020833333333326,34.31249999999999,27.662222,2007-08
-1.020833333333326,34.35416666666666,27.377205,2007-08
-1.020833333333326,34.39583333333332,27.044186,2007-08
-1.020833333333326,34.43749999999999,26.687166,2007-08
-1.020833333333326,34.47916666666666,26.182148,2007-08
-1.020833333333326,34.52083333333332,25.95313,2007-08
-1.020833333333326,34.56249999999999,26.024113,2007-08
-1.020833333333326,34.60416666666666,25.891092,2007-08
-1.020833333333326,34.64583333333332,25.478075,2007-08
-1.020833333333326,34.68749999999999,24.813055,2007-08
-1.020833333333326,34.72916666666666,24.124037,2007-08
-1.020833333333326,34.77083333333332,23.797247,2007-08
-1.020833333333326,34.81249999999999,24.260683,2007-08
-1.020833333333326,34.85416666666666,24.49612,2007-08
-1.020833333333326,34.89583333333332,23.97556,2007-08
-1.020833333333326,34.93749999999999,24.066996,2007-08
-1.020833333333326,34.97916666666666,24.286434,2007-08
-1.020833333333326,35.02083333333333,24.32187,2007-08
-1.020833333333326,35.06249999999999,24.04931,2007-08
-1.020833333333326,35.10416666666666,23.968748,2007-08
-1.020833333333326,35.14583333333333,24.032185,2007-08
-1.020833333333326,35.18749999999999,24.25962,2007-08
-1.020833333333326,35.22916666666666,24.299059,2007-08
-1.020833333333326,35.27083333333333,24.32616,2007-08
-1.020833333333326,35.31249999999999,24.080927,2007-08
-1.020833333333326,35.35416666666666,23.531693,2007-08
-1.020833333333326,35.39583333333333,22.72246,2007-08
-1.020833333333326,35.43749999999999,22.593225,2007-08
-1.020833333333326,35.47916666666666,22.903992,2007-08
-1.020833333333326,35.52083333333333,22.906757,2007-08
-1.020833333333326,35.56249999999999,22.897524,2007-08
-1.020833333333326,35.60416666666666,22.85629,2007-08
-1.020833333333326,35.64583333333333,22.727057,2007-08
-1.020833333333326,35.68749999999999,22.74982,2007-08
-1.020833333333326,35.72916666666666,22.408588,2007-08
-1.020833333333326,35.77083333333333,22.21748,2007-08
-1.020833333333326,35.81249999999999,22.244495,2007-08
-1.020833333333326,35.85416666666666,22.01551,2007-08
-1.020833333333326,35.89583333333333,21.610529,2007-08
-1.020833333333326,35.93749999999999,21.621546,2007-08
-1.020833333333326,35.97916666666666,21.336561,2007-08
-1.020833333333326,36.02083333333333,20.827578,2007-08
-1.020833333333326,36.06249999999999,20.038595,2007-08
-1.020833333333326,36.10416666666666,19.36561,2007-08
-1.020833333333326,36.14583333333333,19.700626,2007-08
-1.020833333333326,36.18749999999999,20.79564,2007-08
-1.020833333333326,36.22916666666666,22.99866,2007-08
-1.020833333333326,36.27083333333333,24.520025,2007-08
-1.020833333333326,36.31249999999999,25.335741,2007-08
-1.020833333333326,36.35416666666666,25.583454,2007-08
-1.020833333333326,36.39583333333333,25.33117,2007-08
-1.020833333333326,36.43749999999999,24.998886,2007-08
-1.020833333333326,36.47916666666666,24.958601,2007-08
-1.020833333333326,36.52083333333333,24.610317,2007-08
-1.020833333333326,36.56249999999999,23.150032,2007-08
-1.020833333333326,36.60416666666666,19.973747,2007-08
-1.020833333333326,36.64583333333333,17.761461,2007-08
-1.020833333333326,36.68749999999999,18.065176,2007-08
-1.020833333333326,36.72916666666666,19.296892,2007-08
-1.020833333333326,36.77083333333333,20.287298,2007-08
-1.020833333333326,36.81249999999999,21.0004,2007-08
-1.020833333333326,36.85416666666666,21.657497,2007-08
-1.020833333333326,36.89583333333333,22.342598,2007-08
-1.020833333333326,36.93749999999999,22.987698,2007-08
-1.020833333333326,36.97916666666666,23.516798,2007-08
-1.020833333333326,37.02083333333333,23.797895,2007-08
-1.020833333333326,37.06249999999999,23.922997,2007-08
-1.020833333333326,37.10416666666666,24.024096,2007-08
-1.020833333333326,37.14583333333333,24.113197,2007-08
-1.020833333333326,37.18749999999999,24.014296,2007-08
-1.020833333333326,37.22916666666666,23.787395,2007-08
-1.020833333333326,37.27083333333333,23.773417,2007-08
-1.020833333333326,37.31249999999999,23.576357,2007-08
-1.020833333333326,37.354166666666664,24.419298,2007-08
-1.020833333333326,37.39583333333333,24.670242,2007-08
-1.020833333333326,37.43749999999999,25.681185,2007-08
-1.020833333333326,37.479166666666664,25.756126,2007-08
-1.020833333333326,37.52083333333333,25.707067,2007-08
-1.020833333333326,37.56249999999999,25.990011,2007-08
-1.020833333333326,37.604166666666664,25.840954,2007-08
-1.020833333333326,37.64583333333333,25.483894,2007-08
-1.020833333333326,37.68749999999999,25.110836,2007-08
-1.020833333333326,37.729166666666664,25.08978,2007-08
-1.020833333333326,37.77083333333333,25.702862,2007-08
-1.020833333333326,37.81249999999999,25.982088,2007-08
-1.020833333333326,37.854166666666664,25.94531,2007-08
-1.020833333333326,37.89583333333333,25.764536,2007-08
-1.020833333333326,37.93749999999999,25.53576,2007-08
-1.020833333333326,37.979166666666664,25.210985,2007-08
-1.020833333333326,38.02083333333333,25.05821,2007-08
-1.020833333333326,38.06249999999999,25.225433,2007-08
-1.020833333333326,38.104166666666664,25.29266,2007-08
-1.020833333333326,38.14583333333333,25.591883,2007-08
-1.020833333333326,38.18749999999999,26.547108,2007-08
-1.020833333333326,38.229166666666664,26.598331,2007-08
-1.020833333333326,38.27083333333333,25.742842,2007-08
-1.020833333333326,38.31249999999999,25.880634,2007-08
-1.020833333333326,38.354166666666664,27.366428,2007-08
-1.020833333333326,38.39583333333333,27.956224,2007-08
-1.020833333333326,38.43749999999999,28.322018,2007-08
-1.020833333333326,38.479166666666664,28.451813,2007-08
-1.020833333333326,38.52083333333333,28.421604,2007-08
-1.020833333333326,38.56249999999999,28.4154,2007-08
-1.020833333333326,38.604166666666664,28.373192,2007-08
-1.020833333333326,38.64583333333333,28.550987,2007-08
-1.020833333333326,38.68749999999999,28.59678,2007-08
-1.020833333333326,38.729166666666664,28.702574,2007-08
-1.020833333333326,38.77083333333333,28.912195,2007-08
-1.020833333333326,38.81249999999999,29.121643,2007-08
-1.020833333333326,38.854166666666664,29.247087,2007-08
-1.020833333333326,38.89583333333333,29.432535,2007-08
-1.020833333333326,38.9375,29.641983,2007-08
-1.020833333333326,38.979166666666664,29.815428,2007-08
-1.020833333333326,39.02083333333333,30.056877,2007-08
-1.020833333333326,39.0625,30.298323,2007-08
-1.020833333333326,39.104166666666664,30.39977,2007-08
-1.020833333333326,39.14583333333333,30.493216,2007-08
-1.020833333333326,39.1875,30.538664,2007-08
-1.020833333333326,39.229166666666664,30.54411,2007-08
-1.020833333333326,39.27083333333333,30.598148,2007-08
-1.020833333333326,39.3125,30.596777,2007-08
-1.020833333333326,39.354166666666664,30.695408,2007-08
-1.020833333333326,39.39583333333333,30.870037,2007-08
-1.020833333333326,39.4375,30.996666,2007-08
-1.020833333333326,39.479166666666664,30.983297,2007-08
-1.020833333333326,39.52083333333333,30.869926,2007-08
-1.020833333333326,39.5625,30.848557,2007-08
-1.020833333333326,39.604166666666664,30.907185,2007-08
-1.020833333333326,39.64583333333333,30.841814,2007-08
-1.020833333333326,39.6875,30.856445,2007-08
-1.020833333333326,39.729166666666664,30.987074,2007-08
-1.020833333333326,39.77083333333333,31.00653,2007-08
-1.020833333333326,39.8125,30.922813,2007-08
-1.020833333333326,39.854166666666664,30.939095,2007-08
-1.020833333333326,39.89583333333333,30.575377,2007-08
-1.020833333333326,39.9375,30.57966,2007-08
-1.020833333333326,39.979166666666664,30.631943,2007-08
-1.020833333333326,40.02083333333333,30.480225,2007-08
-1.020833333333326,40.0625,30.424507,2007-08
-1.020833333333326,40.104166666666664,30.456789,2007-08
-1.020833333333326,40.14583333333333,30.393072,2007-08
-1.020833333333326,40.1875,30.341354,2007-08
-1.020833333333326,40.229166666666664,30.309635,2007-08
-1.020833333333326,40.27083333333333,30.350296,2007-08
-1.020833333333326,40.3125,30.383331,2007-08
-1.020833333333326,40.354166666666664,30.21637,2007-08
-1.020833333333326,40.39583333333333,30.089409,2007-08
-1.020833333333326,40.4375,30.114445,2007-08
-1.020833333333326,40.479166666666664,30.159481,2007-08
-1.020833333333326,40.52083333333333,30.036518,2007-08
-1.020833333333326,40.5625,29.913555,2007-08
-1.020833333333326,40.604166666666664,29.822592,2007-08
-1.020833333333326,40.64583333333333,29.79963,2007-08
-1.020833333333326,40.6875,29.796667,2007-08
-1.020833333333326,40.729166666666664,29.781704,2007-08
-1.020833333333326,40.77083333333333,29.886034,2007-08
-1.020833333333326,40.8125,29.897657,2007-08
-1.020833333333326,40.854166666666664,29.861279,2007-08
-1.020833333333326,40.89583333333333,29.9169,2007-08
-1.020833333333326,40.9375,30.060526,2007-08
-1.020833333333326,40.979166666666664,30.000149,2007-08
-1.020833333333326,41.02083333333333,29.899769,2007-08
-1.020833333333326,41.0625,29.903393,2007-08
-1.020833333333326,41.104166666666664,29.871016,2007-08
-1.062499999999993,34.18749999999999,28.330084,2007-08
-1.062499999999993,34.22916666666666,28.221972,2007-08
-1.062499999999993,34.27083333333332,27.939222,2007-08
-1.062499999999993,34.31249999999999,27.421833,2007-08
-1.062499999999993,34.35416666666666,27.244444,2007-08
-1.062499999999993,34.39583333333332,27.127056,2007-08
-1.062499999999993,34.43749999999999,26.845667,2007-08
-1.062499999999993,34.47916666666666,26.432278,2007-08
-1.062499999999993,34.52083333333332,25.934889,2007-08
-1.062499999999993,34.56249999999999,25.9375,2007-08
-1.062499999999993,34.60416666666666,25.872112,2007-08
-1.062499999999993,34.64583333333332,25.402723,2007-08
-1.062499999999993,34.68749999999999,24.869333,2007-08
-1.062499999999993,34.72916666666666,23.687944,2007-08
-1.062499999999993,34.77083333333332,23.861212,2007-08
-1.062499999999993,34.81249999999999,24.689137,2007-08
-1.062499999999993,34.85416666666666,24.501059,2007-08
-1.062499999999993,34.89583333333332,24.064983,2007-08
-1.062499999999993,34.93749999999999,24.028906,2007-08
-1.062499999999993,34.97916666666666,24.116829,2007-08
-1.062499999999993,35.02083333333333,24.072752,2007-08
-1.062499999999993,35.06249999999999,23.97268,2007-08
-1.062499999999993,35.10416666666666,24.1886,2007-08
-1.062499999999993,35.14583333333333,24.432526,2007-08
-1.062499999999993,35.18749999999999,24.51245,2007-08
-1.062499999999993,35.22916666666666,24.404371,2007-08
-1.062499999999993,35.27083333333333,24.011566,2007-08
-1.062499999999993,35.31249999999999,23.49003,2007-08
-1.062499999999993,35.35416666666666,22.696497,2007-08
-1.062499999999993,35.39583333333333,21.830961,2007-08
-1.062499999999993,35.43749999999999,22.153427,2007-08
-1.062499999999993,35.47916666666666,22.775892,2007-08
-1.062499999999993,35.52083333333333,23.182358,2007-08
-1.062499999999993,35.56249999999999,23.144823,2007-08
-1.062499999999993,35.60416666666666,23.08329,2007-08
-1.062499999999993,35.64583333333333,23.009752,2007-08
-1.062499999999993,35.68749999999999,22.91622,2007-08
-1.062499999999993,35.72916666666666,22.654684,2007-08
-1.062499999999993,35.77083333333333,22.519136,2007-08
-1.062499999999993,35.81249999999999,22.465574,2007-08
-1.062499999999993,35.85416666666666,22.48001,2007-08
-1.062499999999993,35.89583333333333,22.242447,2007-08
-1.062499999999993,35.93749999999999,22.184885,2007-08
-1.062499999999993,35.97916666666666,22.067324,2007-08
-1.062499999999993,36.02083333333333,21.721762,2007-08
-1.062499999999993,36.06249999999999,21.216198,2007-08
-1.062499999999993,36.10416666666666,20.618635,2007-08
-1.062499999999993,36.14583333333333,20.561073,2007-08
-1.062499999999993,36.18749999999999,21.535511,2007-08
-1.062499999999993,36.22916666666666,23.60595,2007-08
-1.062499999999993,36.27083333333333,24.979269,2007-08
-1.062499999999993,36.31249999999999,25.419468,2007-08
-1.062499999999993,36.35416666666666,25.45967,2007-08
-1.062499999999993,36.39583333333333,25.799871,2007-08
-1.062499999999993,36.43749999999999,25.968075,2007-08
-1.062499999999993,36.47916666666666,25.864273,2007-08
-1.062499999999993,36.52083333333333,25.388475,2007-08
-1.062499999999993,36.56249999999999,23.524677,2007-08
-1.062499999999993,36.60416666666666,19.512878,2007-08
-1.062499999999993,36.64583333333333,18.013079,2007-08
-1.062499999999993,36.68749999999999,18.133282,2007-08
-1.062499999999993,36.72916666666666,19.469482,2007-08
-1.062499999999993,36.77083333333333,20.511982,2007-08
-1.062499999999993,36.81249999999999,21.504782,2007-08
-1.062499999999993,36.85416666666666,22.20158,2007-08
-1.062499999999993,36.89583333333333,22.794378,2007-08
-1.062499999999993,36.93749999999999,23.315176,2007-08
-1.062499999999993,36.97916666666666,23.683975,2007-08
-1.062499999999993,37.02083333333333,23.972775,2007-08
-1.062499999999993,37.06249999999999,24.293571,2007-08
-1.062499999999993,37.10416666666666,24.506372,2007-08
-1.062499999999993,37.14583333333333,24.41917,2007-08
-1.062499999999993,37.18749999999999,24.127968,2007-08
-1.062499999999993,37.22916666666666,23.976767,2007-08
-1.062499999999993,37.27083333333333,24.054165,2007-08
-1.062499999999993,37.31249999999999,24.136156,2007-08
-1.062499999999993,37.354166666666664,24.39015,2007-08
-1.062499999999993,37.39583333333333,24.668142,2007-08
-1.062499999999993,37.43749999999999,25.242136,2007-08
-1.062499999999993,37.479166666666664,25.712128,2007-08
-1.062499999999993,37.52083333333333,25.538122,2007-08
-1.062499999999993,37.56249999999999,25.704115,2007-08
-1.062499999999993,37.604166666666664,25.614107,2007-08
-1.062499999999993,37.64583333333333,25.116102,2007-08
-1.062499999999993,37.68749999999999,24.630095,2007-08
-1.062499999999993,37.729166666666664,24.448088,2007-08
-1.062499999999993,37.77083333333333,25.552893,2007-08
-1.062499999999993,37.81249999999999,25.87251,2007-08
-1.062499999999993,37.854166666666664,25.86813,2007-08
-1.062499999999993,37.89583333333333,25.727745,2007-08
-1.062499999999993,37.93749999999999,25.503365,2007-08
-1.062499999999993,37.979166666666664,25.154984,2007-08
-1.062499999999993,38.02083333333333,24.806602,2007-08
-1.062499999999993,38.06249999999999,24.782219,2007-08
-1.062499999999993,38.104166666666664,24.721836,2007-08
-1.062499999999993,38.14583333333333,25.137455,2007-08
-1.062499999999993,38.18749999999999,26.445074,2007-08
-1.062499999999993,38.229166666666664,26.56069,2007-08
-1.062499999999993,38.27083333333333,25.669662,2007-08
-1.062499999999993,38.31249999999999,25.23599,2007-08
-1.062499999999993,38.354166666666664,26.654316,2007-08
-1.062499999999993,38.39583333333333,27.656643,2007-08
-1.062499999999993,38.43749999999999,28.150969,2007-08
-1.062499999999993,38.479166666666664,28.493296,2007-08
-1.062499999999993,38.52083333333333,28.647621,2007-08
-1.062499999999993,38.56249999999999,28.429949,2007-08
-1.062499999999993,38.604166666666664,28.368273,2007-08
-1.062499999999993,38.64583333333333,28.4146,2007-08
-1.062499999999993,38.68749999999999,28.584929,2007-08
-1.062499999999993,38.729166666666664,28.691252,2007-08
-1.062499999999993,38.77083333333333,28.85678,2007-08
-1.062499999999993,38.81249999999999,29.06551,2007-08
-1.062499999999993,38.854166666666664,29.246239,2007-08
-1.062499999999993,38.89583333333333,29.490969,2007-08
-1.062499999999993,38.9375,29.775696,2007-08
-1.062499999999993,38.979166666666664,30.004427,2007-08
-1.062499999999993,39.02083333333333,30.225155,2007-08
-1.062499999999993,39.0625,30.333885,2007-08
-1.062499999999993,39.104166666666664,30.386614,2007-08
-1.062499999999993,39.14583333333333,30.427343,2007-08
-1.062499999999993,39.1875,30.512074,2007-08
-1.062499999999993,39.229166666666664,30.536802,2007-08
-1.062499999999993,39.27083333333333,30.626945,2007-08
-1.062499999999993,39.3125,30.7185,2007-08
-1.062499999999993,39.354166666666664,30.750055,2007-08
-1.062499999999993,39.39583333333333,30.78161,2007-08
-1.062499999999993,39.4375,30.897167,2007-08
-1.062499999999993,39.479166666666664,31.048723,2007-08
-1.062499999999993,39.52083333333333,31.084278,2007-08
-1.062499999999993,39.5625,31.043835,2007-08
-1.062499999999993,39.604166666666664,31.08739,2007-08
-1.062499999999993,39.64583333333333,31.002945,2007-08
-1.062499999999993,39.6875,30.894499,2007-08
-1.062499999999993,39.729166666666664,30.994057,2007-08
-1.062499999999993,39.77083333333333,31.05009,2007-08
-1.062499999999993,39.8125,30.990604,2007-08
-1.062499999999993,39.854166666666664,30.947117,2007-08
-1.062499999999993,39.89583333333333,30.711632,2007-08
-1.062499999999993,39.9375,30.504145,2007-08
-1.062499999999993,39.979166666666664,30.43266,2007-08
-1.062499999999993,40.02083333333333,30.389174,2007-08
-1.062499999999993,40.0625,30.381687,2007-08
-1.062499999999993,40.104166666666664,30.442202,2007-08
-1.062499999999993,40.14583333333333,30.474714,2007-08
-1.062499999999993,40.1875,30.50323,2007-08
-1.062499999999993,40.229166666666664,30.355742,2007-08
-1.062499999999993,40.27083333333333,30.120335,2007-08
-1.062499999999993,40.3125,30.113,2007-08
-1.062499999999993,40.354166666666664,30.141668,2007-08
-1.062499999999993,40.39583333333333,30.046333,2007-08
-1.062499999999993,40.4375,30.055,2007-08
-1.062499999999993,40.479166666666664,30.059668,2007-08
-1.062499999999993,40.52083333333333,30.008333,2007-08
-1.062499999999993,40.5625,29.925001,2007-08
-1.062499999999993,40.604166666666664,29.837666,2007-08
-1.062499999999993,40.64583333333333,29.798332,2007-08
-1.062499999999993,40.6875,29.823,2007-08
-1.062499999999993,40.729166666666664,29.899666,2007-08
-1.062499999999993,40.77083333333333,29.967962,2007-08
-1.062499999999993,40.8125,29.871885,2007-08
-1.062499999999993,40.854166666666664,29.771809,2007-08
-1.062499999999993,40.89583333333333,29.803734,2007-08
-1.062499999999993,40.9375,29.995659,2007-08
-1.062499999999993,40.979166666666664,30.011581,2007-08
-1.062499999999993,41.02083333333333,29.915504,2007-08
-1.062499999999993,41.0625,29.851427,2007-08
-1.062499999999993,41.104166666666664,29.767351,2007-08
-1.062499999999993,41.14583333333333,29.707273,2007-08
-1.104166666666659,34.22916666666666,27.945953,2007-08
-1.104166666666659,34.27083333333332,27.671204,2007-08
-1.104166666666659,34.31249999999999,27.481443,2007-08
-1.104166666666659,34.35416666666666,27.255686,2007-08
-1.104166666666659,34.39583333333332,27.101927,2007-08
-1.104166666666659,34.43749999999999,26.900166,2007-08
-1.104166666666659,34.47916666666666,26.758408,2007-08
-1.104166666666659,34.52083333333332,26.524649,2007-08
-1.104166666666659,34.56249999999999,26.26689,2007-08
-1.104166666666659,34.60416666666666,26.06513,2007-08
-1.104166666666659,34.64583333333332,25.77537,2007-08
-1.104166666666659,34.68749999999999,25.10161,2007-08
-1.104166666666659,34.72916666666666,24.279852,2007-08
-1.104166666666659,34.77083333333332,24.193178,2007-08
-1.104166666666659,34.81249999999999,24.861588,2007-08
-1.104166666666659,34.85416666666666,24.569996,2007-08
-1.104166666666659,34.89583333333332,24.110405,2007-08
-1.104166666666659,34.93749999999999,23.870815,2007-08
-1.104166666666659,34.97916666666666,23.675224,2007-08
-1.104166666666659,35.02083333333333,23.527636,2007-08
-1.104166666666659,35.06249999999999,23.924046,2007-08
-1.104166666666659,35.10416666666666,24.496454,2007-08
-1.104166666666659,35.14583333333333,24.732864,2007-08
-1.104166666666659,35.18749999999999,24.673273,2007-08
-1.104166666666659,35.22916666666666,24.377684,2007-08
-1.104166666666659,35.27083333333333,23.040972,2007-08
-1.104166666666659,35.31249999999999,22.559135,2007-08
-1.104166666666659,35.35416666666666,22.3853,2007-08
-1.104166666666659,35.39583333333333,22.719465,2007-08
-1.104166666666659,35.43749999999999,22.949629,2007-08
-1.104166666666659,35.47916666666666,23.303793,2007-08
-1.104166666666659,35.52083333333333,23.241957,2007-08
-1.104166666666659,35.56249999999999,23.312122,2007-08
-1.104166666666659,35.60416666666666,23.250284,2007-08
-1.104166666666659,35.64583333333333,23.204449,2007-08
-1.104166666666659,35.68749999999999,23.030615,2007-08
-1.104166666666659,35.72916666666666,22.952778,2007-08
-1.104166666666659,35.77083333333333,22.84079,2007-08
-1.104166666666659,35.81249999999999,22.834648,2007-08
-1.104166666666659,35.85416666666666,22.932507,2007-08
-1.104166666666659,35.89583333333333,22.718367,2007-08
-1.104166666666659,35.93749999999999,22.732225,2007-08
-1.104166666666659,35.97916666666666,22.802086,2007-08
-1.104166666666659,36.02083333333333,22.623943,2007-08
-1.104166666666659,36.06249999999999,22.117802,2007-08
-1.104166666666659,36.10416666666666,21.23566,2007-08
-1.104166666666659,36.14583333333333,21.30552,2007-08
-1.104166666666659,36.18749999999999,23.21938,2007-08
-1.104166666666659,36.22916666666666,24.705236,2007-08
-1.104166666666659,36.27083333333333,25.198511,2007-08
-1.104166666666659,36.31249999999999,23.951199,2007-08
-1.104166666666659,36.35416666666666,23.479887,2007-08
-1.104166666666659,36.39583333333333,24.320572,2007-08
-1.104166666666659,36.43749999999999,25.51726,2007-08
-1.104166666666659,36.47916666666666,25.81795,2007-08
-1.104166666666659,36.52083333333333,25.386635,2007-08
-1.104166666666659,36.56249999999999,22.703323,2007-08
-1.104166666666659,36.60416666666666,19.25601,2007-08
-1.104166666666659,36.64583333333333,18.660698,2007-08
-1.104166666666659,36.68749999999999,18.721384,2007-08
-1.104166666666659,36.72916666666666,19.718073,2007-08
-1.104166666666659,36.77083333333333,21.012665,2007-08
-1.104166666666659,36.81249999999999,21.909163,2007-08
-1.104166666666659,36.85416666666666,22.64566,2007-08
-1.104166666666659,36.89583333333333,23.198158,2007-08
-1.104166666666659,36.93749999999999,23.662657,2007-08
-1.104166666666659,36.97916666666666,23.995153,2007-08
-1.104166666666659,37.02083333333333,24.227652,2007-08
-1.104166666666659,37.06249999999999,24.552149,2007-08
-1.104166666666659,37.10416666666666,24.696648,2007-08
-1.104166666666659,37.14583333333333,24.505146,2007-08
-1.104166666666659,37.18749999999999,24.193644,2007-08
-1.104166666666659,37.22916666666666,23.65414,2007-08
-1.104166666666659,37.27083333333333,23.738913,2007-08
-1.104166666666659,37.31249999999999,24.239956,2007-08
-1.104166666666659,37.354166666666664,24.317,2007-08
-1.104166666666659,37.39583333333333,24.374043,2007-08
-1.104166666666659,37.43749999999999,24.959087,2007-08
-1.104166666666659,37.479166666666664,25.604132,2007-08
-1.104166666666659,37.52083333333333,25.573175,2007-08
-1.104166666666659,37.56249999999999,25.526218,2007-08
-1.104166666666659,37.604166666666664,25.323263,2007-08
-1.104166666666659,37.64583333333333,24.872307,2007-08
-1.104166666666659,37.68749999999999,24.537352,2007-08
-1.104166666666659,37.729166666666664,24.662395,2007-08
-1.104166666666659,37.77083333333333,25.354923,2007-08
-1.104166666666659,37.81249999999999,25.726934,2007-08
-1.104166666666659,37.854166666666664,25.802946,2007-08
-1.104166666666659,37.89583333333333,25.654957,2007-08
-1.104166666666659,37.93749999999999,25.382969,2007-08
-1.104166666666659,37.979166666666664,24.96698,2007-08
-1.104166666666659,38.02083333333333,24.518991,2007-08
-1.104166666666659,38.06249999999999,24.443003,2007-08
-1.104166666666659,38.104166666666664,24.607016,2007-08
-1.104166666666659,38.14583333333333,24.839025,2007-08
-1.104166666666659,38.18749999999999,26.363037,2007-08
-1.104166666666659,38.229166666666664,26.67905,2007-08
-1.104166666666659,38.27083333333333,25.744486,2007-08
-1.104166666666659,38.31249999999999,25.427343,2007-08
-1.104166666666659,38.354166666666664,27.098204,2007-08
-1.104166666666659,38.39583333333333,27.42106,2007-08
-1.104166666666659,38.43749999999999,27.92392,2007-08
-1.104166666666659,38.479166666666664,28.29078,2007-08
-1.104166666666659,38.52083333333333,28.705637,2007-08
-1.104166666666659,38.56249999999999,28.700495,2007-08
-1.104166666666659,38.604166666666664,28.491354,2007-08
-1.104166666666659,38.64583333333333,28.162214,2007-08
-1.104166666666659,38.68749999999999,27.581074,2007-08
-1.104166666666659,38.729166666666664,28.499931,2007-08
-1.104166666666659,38.77083333333333,28.817366,2007-08
-1.104166666666659,38.81249999999999,28.965378,2007-08
-1.104166666666659,38.854166666666664,29.109388,2007-08
-1.104166666666659,38.89583333333333,29.405401,2007-08
-1.104166666666659,38.9375,29.761414,2007-08
-1.104166666666659,38.979166666666664,29.993425,2007-08
-1.104166666666659,39.02083333333333,30.057436,2007-08
-1.104166666666659,39.0625,30.033447,2007-08
-1.104166666666659,39.104166666666664,30.12146,2007-08
-1.104166666666659,39.14583333333333,30.18947,2007-08
-1.104166666666659,39.1875,30.305483,2007-08
-1.104166666666659,39.229166666666664,30.365494,2007-08
-1.104166666666659,39.27083333333333,30.455742,2007-08
-1.104166666666659,39.3125,30.592222,2007-08
-1.104166666666659,39.354166666666664,30.696705,2007-08
-1.104166666666659,39.39583333333333,30.741186,2007-08
-1.104166666666659,39.4375,30.713667,2007-08
