latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.04008,2014-05
4.520833333333343,35.10416666666666,34.92632,2014-05
4.520833333333343,35.14583333333333,33.98056,2014-05
4.520833333333343,35.18749999999999,32.446804,2014-05
4.520833333333343,35.22916666666666,32.609043,2014-05
4.520833333333343,35.27083333333333,33.825706,2014-05
4.520833333333343,35.31249999999999,34.564796,2014-05
4.520833333333343,35.35416666666666,34.895885,2014-05
4.520833333333343,35.39583333333333,34.890972,2014-05
4.520833333333343,35.43749999999999,34.594063,2014-05
4.520833333333343,35.47916666666666,34.009148,2014-05
4.520833333333343,35.52083333333333,33.39624,2014-05
4.520833333333343,35.56249999999999,34.57533,2014-05
4.520833333333343,35.60416666666666,35.074417,2014-05
4.520833333333343,35.64583333333333,35.4695,2014-05
4.520833333333343,35.68749999999999,35.77259,2014-05
4.520833333333343,35.72916666666666,35.31568,2014-05
4.520833333333343,35.77083333333333,34.241768,2014-05
4.520833333333343,35.81249999999999,34.498856,2014-05
4.520833333333343,35.85416666666666,35.947945,2014-05
4.520833333333343,35.89583333333333,36.32103,2014-05
4.520833333333343,35.93749999999999,36.02612,2014-05
4.520833333333343,35.97916666666666,35.039204,2014-05
4.479166666666676,34.39583333333332,28.820456,2014-05
4.479166666666676,34.43749999999999,32.070137,2014-05
4.479166666666676,34.47916666666666,33.75981,2014-05
4.479166666666676,34.52083333333332,34.18949,2014-05
4.479166666666676,34.56249999999999,34.32717,2014-05
4.479166666666676,34.60416666666666,34.548847,2014-05
4.479166666666676,34.64583333333332,34.686527,2014-05
4.479166666666676,34.68749999999999,34.672207,2014-05
4.479166666666676,34.72916666666666,34.70988,2014-05
4.479166666666676,34.77083333333332,34.881653,2014-05
4.479166666666676,34.81249999999999,34.879524,2014-05
4.479166666666676,34.85416666666666,34.6974,2014-05
4.479166666666676,34.89583333333332,34.699265,2014-05
4.479166666666676,34.93749999999999,34.729137,2014-05
4.479166666666676,34.97916666666666,34.611008,2014-05
4.479166666666676,35.02083333333333,34.924877,2014-05
4.479166666666676,35.06249999999999,34.946747,2014-05
4.479166666666676,35.10416666666666,34.85262,2014-05
4.479166666666676,35.14583333333333,33.60649,2014-05
4.479166666666676,35.18749999999999,31.24436,2014-05
4.479166666666676,35.22916666666666,33.142227,2014-05
4.479166666666676,35.27083333333333,34.434456,2014-05
4.479166666666676,35.31249999999999,34.885033,2014-05
4.479166666666676,35.35416666666666,35.051613,2014-05
4.479166666666676,35.39583333333333,34.97419,2014-05
4.479166666666676,35.43749999999999,34.588768,2014-05
4.479166666666676,35.47916666666666,33.97535,2014-05
4.479166666666676,35.52083333333333,33.617928,2014-05
4.479166666666676,35.56249999999999,34.256508,2014-05
4.479166666666676,35.60416666666666,35.263084,2014-05
4.479166666666676,35.64583333333333,35.545666,2014-05
4.479166666666676,35.68749999999999,35.776245,2014-05
4.479166666666676,35.72916666666666,35.28282,2014-05
4.479166666666676,35.77083333333333,33.81668,2014-05
4.479166666666676,35.81249999999999,33.681816,2014-05
4.479166666666676,35.85416666666666,36.02295,2014-05
4.479166666666676,35.89583333333333,36.58808,2014-05
4.479166666666676,35.93749999999999,36.22522,2014-05
4.479166666666676,35.97916666666666,34.83435,2014-05
4.479166666666676,36.02083333333333,33.827484,2014-05
4.43750000000001,34.35416666666666,30.281364,2014-05
4.43750000000001,34.39583333333332,29.115343,2014-05
4.43750000000001,34.43749999999999,32.621323,2014-05
4.43750000000001,34.47916666666666,33.8353,2014-05
4.43750000000001,34.52083333333332,34.193283,2014-05
4.43750000000001,34.56249999999999,34.23926,2014-05
4.43750000000001,34.60416666666666,34.413235,2014-05
4.43750000000001,34.64583333333332,34.603218,2014-05
4.43750000000001,34.68749999999999,34.733196,2014-05
4.43750000000001,34.72916666666666,34.887177,2014-05
4.43750000000001,34.77083333333332,35.01491,2014-05
4.43750000000001,34.81249999999999,34.856415,2014-05
4.43750000000001,34.85416666666666,34.597916,2014-05
4.43750000000001,34.89583333333332,34.643414,2014-05
4.43750000000001,34.93749999999999,34.852913,2014-05
4.43750000000001,34.97916666666666,34.854416,2014-05
4.43750000000001,35.02083333333333,34.899914,2014-05
4.43750000000001,35.06249999999999,34.973415,2014-05
4.43750000000001,35.10416666666666,34.850914,2014-05
4.43750000000001,35.14583333333333,33.688416,2014-05
4.43750000000001,35.18749999999999,31.733913,2014-05
4.43750000000001,35.22916666666666,33.887413,2014-05
4.43750000000001,35.27083333333333,34.8472,2014-05
4.43750000000001,35.31249999999999,35.201267,2014-05
4.43750000000001,35.35416666666666,35.17534,2014-05
4.43750000000001,35.39583333333333,34.92941,2014-05
4.43750000000001,35.43749999999999,34.631477,2014-05
4.43750000000001,35.47916666666666,34.333546,2014-05
4.43750000000001,35.52083333333333,34.239616,2014-05
4.43750000000001,35.56249999999999,34.46569,2014-05
4.43750000000001,35.60416666666666,35.363754,2014-05
4.43750000000001,35.64583333333333,35.597828,2014-05
4.43750000000001,35.68749999999999,35.6839,2014-05
4.43750000000001,35.72916666666666,35.05397,2014-05
4.43750000000001,35.77083333333333,32.77959,2014-05
4.43750000000001,35.81249999999999,31.900772,2014-05
4.43750000000001,35.85416666666666,35.813953,2014-05
4.43750000000001,35.89583333333333,36.703136,2014-05
4.43750000000001,35.93749999999999,36.144314,2014-05
4.43750000000001,35.97916666666666,34.621494,2014-05
4.43750000000001,36.02083333333333,33.558674,2014-05
4.43750000000001,36.06249999999999,33.387856,2014-05
4.43750000000001,36.10416666666666,33.397038,2014-05
4.43750000000001,36.14583333333333,33.390217,2014-05
4.43750000000001,36.18749999999999,33.875393,2014-05
4.43750000000001,36.22916666666666,35.348576,2014-05
4.43750000000001,36.27083333333333,35.944782,2014-05
4.43750000000001,36.31249999999999,35.73202,2014-05
4.43750000000001,36.35416666666666,35.399258,2014-05
4.43750000000001,36.39583333333333,35.066494,2014-05
4.43750000000001,36.43749999999999,34.63373,2014-05
4.43750000000001,36.47916666666666,34.220963,2014-05
4.43750000000001,36.52083333333333,33.8322,2014-05
4.43750000000001,36.56249999999999,33.25144,2014-05
4.43750000000001,36.60416666666666,32.802673,2014-05
4.43750000000001,36.64583333333333,32.86591,2014-05
4.43750000000001,36.68749999999999,34.293144,2014-05
4.43750000000001,36.72916666666666,34.68038,2014-05
4.43750000000001,36.77083333333333,34.2962,2014-05
4.43750000000001,36.81249999999999,33.900604,2014-05
4.43750000000001,36.85416666666666,33.60101,2014-05
4.395833333333343,34.27083333333332,33.00339,2014-05
4.395833333333343,34.31249999999999,32.52967,2014-05
4.395833333333343,34.35416666666666,30.283949,2014-05
4.395833333333343,34.39583333333332,31.222229,2014-05
4.395833333333343,34.43749999999999,33.168507,2014-05
4.395833333333343,34.47916666666666,33.93079,2014-05
4.395833333333343,34.52083333333332,34.33307,2014-05
4.395833333333343,34.56249999999999,34.555347,2014-05
4.395833333333343,34.60416666666666,34.67363,2014-05
4.395833333333343,34.64583333333332,34.75591,2014-05
4.395833333333343,34.68749999999999,34.854187,2014-05
4.395833333333343,34.72916666666666,34.97247,2014-05
4.395833333333343,34.77083333333332,35.060177,2014-05
4.395833333333343,34.81249999999999,34.837303,2014-05
4.395833333333343,34.85416666666666,34.482433,2014-05
4.395833333333343,34.89583333333332,34.57156,2014-05
4.395833333333343,34.93749999999999,35.056694,2014-05
4.395833333333343,34.97916666666666,35.13782,2014-05
4.395833333333343,35.02083333333333,34.954952,2014-05
4.395833333333343,35.06249999999999,35.032078,2014-05
4.395833333333343,35.10416666666666,34.99721,2014-05
4.395833333333343,35.14583333333333,34.53834,2014-05
4.395833333333343,35.18749999999999,33.79947,2014-05
4.395833333333343,35.22916666666666,34.660603,2014-05
4.395833333333343,35.27083333333333,35.255943,2014-05
4.395833333333343,35.31249999999999,35.441505,2014-05
4.395833333333343,35.35416666666666,35.263065,2014-05
4.395833333333343,35.39583333333333,34.776627,2014-05
4.395833333333343,35.43749999999999,34.394188,2014-05
4.395833333333343,35.47916666666666,34.507748,2014-05
4.395833333333343,35.52083333333333,34.469307,2014-05
4.395833333333343,35.56249999999999,34.726868,2014-05
4.395833333333343,35.60416666666666,35.36843,2014-05
4.395833333333343,35.64583333333333,35.56599,2014-05
4.395833333333343,35.68749999999999,35.43555,2014-05
4.395833333333343,35.72916666666666,34.53311,2014-05
4.395833333333343,35.77083333333333,32.422504,2014-05
4.395833333333343,35.81249999999999,31.62373,2014-05
4.395833333333343,35.85416666666666,35.548958,2014-05
4.395833333333343,35.89583333333333,36.774185,2014-05
4.395833333333343,35.93749999999999,35.88741,2014-05
4.395833333333343,35.97916666666666,34.29664,2014-05
4.395833333333343,36.02083333333333,33.49786,2014-05
4.395833333333343,36.06249999999999,33.49909,2014-05
4.395833333333343,36.10416666666666,33.524315,2014-05
4.395833333333343,36.14583333333333,33.537544,2014-05
4.395833333333343,36.18749999999999,33.91077,2014-05
4.395833333333343,36.22916666666666,35.399998,2014-05
4.395833333333343,36.27083333333333,36.155884,2014-05
4.395833333333343,36.31249999999999,35.98642,2014-05
4.395833333333343,36.35416666666666,35.708965,2014-05
4.395833333333343,36.39583333333333,35.291508,2014-05
4.395833333333343,36.43749999999999,34.71405,2014-05
4.395833333333343,36.47916666666666,34.11659,2014-05
4.395833333333343,36.52083333333333,33.50713,2014-05
4.395833333333343,36.56249999999999,33.189674,2014-05
4.395833333333343,36.60416666666666,32.808216,2014-05
4.395833333333343,36.64583333333333,33.218758,2014-05
4.395833333333343,36.68749999999999,34.3293,2014-05
4.395833333333343,36.72916666666666,34.61584,2014-05
4.395833333333343,36.77083333333333,34.131706,2014-05
4.395833333333343,36.81249999999999,33.704895,2014-05
4.395833333333343,36.85416666666666,33.346085,2014-05
4.395833333333343,36.89583333333333,33.083275,2014-05
4.395833333333343,36.93749999999999,31.940466,2014-05
4.395833333333343,36.97916666666666,30.357655,2014-05
4.354166666666677,34.22916666666666,32.74011,2014-05
4.354166666666677,34.27083333333332,32.933372,2014-05
4.354166666666677,34.31249999999999,32.171955,2014-05
4.354166666666677,34.35416666666666,30.222536,2014-05
4.354166666666677,34.39583333333332,31.597116,2014-05
4.354166666666677,34.43749999999999,33.4637,2014-05
4.354166666666677,34.47916666666666,34.106277,2014-05
4.354166666666677,34.52083333333332,34.53686,2014-05
4.354166666666677,34.56249999999999,34.77144,2014-05
4.354166666666677,34.60416666666666,34.798023,2014-05
4.354166666666677,34.64583333333332,34.8686,2014-05
4.354166666666677,34.68749999999999,34.931183,2014-05
4.354166666666677,34.72916666666666,35.001762,2014-05
4.354166666666677,34.77083333333332,35.073433,2014-05
4.354166666666677,34.81249999999999,34.95019,2014-05
4.354166666666677,34.85416666666666,34.52695,2014-05
4.354166666666677,34.89583333333332,34.54371,2014-05
4.354166666666677,34.93749999999999,35.084473,2014-05
4.354166666666677,34.97916666666666,35.25723,2014-05
4.354166666666677,35.02083333333333,35.10599,2014-05
4.354166666666677,35.06249999999999,35.030746,2014-05
4.354166666666677,35.10416666666666,35.14751,2014-05
4.354166666666677,35.14583333333333,34.792267,2014-05
4.354166666666677,35.18749999999999,34.429024,2014-05
4.354166666666677,35.22916666666666,35.149784,2014-05
4.354166666666677,35.27083333333333,35.49669,2014-05
4.354166666666677,35.31249999999999,35.55774,2014-05
4.354166666666677,35.35416666666666,35.354794,2014-05
4.354166666666677,35.39583333333333,34.907845,2014-05
4.354166666666677,35.43749999999999,34.324898,2014-05
4.354166666666677,35.47916666666666,34.453945,2014-05
4.354166666666677,35.52083333333333,34.391,2014-05
4.354166666666677,35.56249999999999,34.49205,2014-05
4.354166666666677,35.60416666666666,35.017097,2014-05
4.354166666666677,35.64583333333333,35.33015,2014-05
4.354166666666677,35.68749999999999,35.167202,2014-05
4.354166666666677,35.72916666666666,33.916256,2014-05
4.354166666666677,35.77083333333333,32.701416,2014-05
4.354166666666677,35.81249999999999,33.31469,2014-05
4.354166666666677,35.85416666666666,35.81996,2014-05
4.354166666666677,35.89583333333333,36.885235,2014-05
4.354166666666677,35.93749999999999,35.55851,2014-05
4.354166666666677,35.97916666666666,33.96378,2014-05
4.354166666666677,36.02083333333333,33.569054,2014-05
4.354166666666677,36.06249999999999,33.61033,2014-05
4.354166666666677,36.10416666666666,33.655598,2014-05
4.354166666666677,36.14583333333333,33.688873,2014-05
4.354166666666677,36.18749999999999,34.166145,2014-05
4.354166666666677,36.22916666666666,35.707417,2014-05
4.354166666666677,36.27083333333333,36.354977,2014-05
4.354166666666677,36.31249999999999,36.208828,2014-05
4.354166666666677,36.35416666666666,36.01067,2014-05
4.354166666666677,36.39583333333333,35.52852,2014-05
4.354166666666677,36.43749999999999,34.32237,2014-05
4.354166666666677,36.47916666666666,33.35221,2014-05
4.354166666666677,36.52083333333333,32.710064,2014-05
4.354166666666677,36.56249999999999,32.63191,2014-05
4.354166666666677,36.60416666666666,33.037758,2014-05
4.354166666666677,36.64583333333333,33.455605,2014-05
4.354166666666677,36.68749999999999,34.293453,2014-05
4.354166666666677,36.72916666666666,34.4073,2014-05
4.354166666666677,36.77083333333333,33.93521,2014-05
4.354166666666677,36.81249999999999,33.60119,2014-05
4.354166666666677,36.85416666666666,33.383163,2014-05
4.354166666666677,36.89583333333333,32.91314,2014-05
4.354166666666677,36.93749999999999,31.795118,2014-05
4.354166666666677,36.97916666666666,29.705095,2014-05
4.354166666666677,37.02083333333333,28.583073,2014-05
4.354166666666677,37.06249999999999,27.145048,2014-05
4.31250000000001,34.18749999999999,32.346127,2014-05
4.31250000000001,34.22916666666666,32.749985,2014-05
4.31250000000001,34.27083333333332,32.803356,2014-05
4.31250000000001,34.31249999999999,31.71424,2014-05
4.31250000000001,34.35416666666666,29.981121,2014-05
4.31250000000001,34.39583333333332,30.196003,2014-05
4.31250000000001,34.43749999999999,33.686886,2014-05
4.31250000000001,34.47916666666666,34.369766,2014-05
4.31250000000001,34.52083333333332,34.75265,2014-05
4.31250000000001,34.56249999999999,34.76353,2014-05
4.31250000000001,34.60416666666666,34.71841,2014-05
4.31250000000001,34.64583333333332,34.86529,2014-05
4.31250000000001,34.68749999999999,34.872173,2014-05
4.31250000000001,34.72916666666666,34.98306,2014-05
4.31250000000001,34.77083333333332,35.11869,2014-05
4.31250000000001,34.81249999999999,35.095078,2014-05
4.31250000000001,34.85416666666666,34.66747,2014-05
4.31250000000001,34.89583333333332,34.383858,2014-05
4.31250000000001,34.93749999999999,34.792248,2014-05
4.31250000000001,34.97916666666666,35.224636,2014-05
4.31250000000001,35.02083333333333,35.229027,2014-05
4.31250000000001,35.06249999999999,35.105415,2014-05
4.31250000000001,35.10416666666666,35.241802,2014-05
4.31250000000001,35.14583333333333,35.05419,2014-05
4.31250000000001,35.18749999999999,35.05458,2014-05
4.31250000000001,35.22916666666666,35.41497,2014-05
4.31250000000001,35.27083333333333,35.557434,2014-05
4.31250000000001,35.31249999999999,35.54598,2014-05
4.31250000000001,35.35416666666666,35.38652,2014-05
4.31250000000001,35.39583333333333,35.011063,2014-05
4.31250000000001,35.43749999999999,34.619606,2014-05
4.31250000000001,35.47916666666666,34.40415,2014-05
4.31250000000001,35.52083333333333,34.028687,2014-05
4.31250000000001,35.56249999999999,33.517227,2014-05
4.31250000000001,35.60416666666666,34.11377,2014-05
4.31250000000001,35.64583333333333,34.938316,2014-05
4.31250000000001,35.68749999999999,34.762856,2014-05
4.31250000000001,35.72916666666666,33.471397,2014-05
4.31250000000001,35.77083333333333,32.06833,2014-05
4.31250000000001,35.81249999999999,34.14965,2014-05
4.31250000000001,35.85416666666666,36.214966,2014-05
4.31250000000001,35.89583333333333,37.048286,2014-05
4.31250000000001,35.93749999999999,35.541607,2014-05
4.31250000000001,35.97916666666666,33.934925,2014-05
4.31250000000001,36.02083333333333,33.640244,2014-05
4.31250000000001,36.06249999999999,33.68956,2014-05
4.31250000000001,36.10416666666666,33.766884,2014-05
4.31250000000001,36.14583333333333,33.812202,2014-05
4.31250000000001,36.18749999999999,34.26152,2014-05
