latitude,longitude,tmax,date
-1.1874999999999902,39.39583333333333,31.623587,2000-12
-1.1874999999999902,39.4375,31.717134,2000-12
-1.1874999999999902,39.479166666666664,31.826685,2000-12
-1.1874999999999902,39.52083333333333,31.900232,2000-12
-1.1874999999999902,39.5625,31.96978,2000-12
-1.1874999999999902,39.604166666666664,32.063328,2000-12
-1.1874999999999902,39.64583333333333,32.20088,2000-12
-1.1874999999999902,39.6875,32.262424,2000-12
-1.1874999999999902,39.729166666666664,32.339973,2000-12
-1.1874999999999902,39.77083333333333,32.426716,2000-12
-1.1874999999999902,39.8125,32.498646,2000-12
-1.1874999999999902,39.854166666666664,32.514576,2000-12
-1.1874999999999902,39.89583333333333,32.582504,2000-12
-1.1874999999999902,39.9375,32.622437,2000-12
-1.1874999999999902,39.979166666666664,32.37437,2000-12
-1.1874999999999902,40.02083333333333,32.1903,2000-12
-1.1874999999999902,40.0625,32.12623,2000-12
-1.1874999999999902,40.104166666666664,32.16216,2000-12
-1.1874999999999902,40.14583333333333,32.166092,2000-12
-1.1874999999999902,40.1875,32.098026,2000-12
-1.1874999999999902,40.229166666666664,32.137955,2000-12
-1.1874999999999902,40.27083333333333,32.140903,2000-12
-1.1874999999999902,40.3125,32.10687,2000-12
-1.1874999999999902,40.354166666666664,32.21683,2000-12
-1.1874999999999902,40.39583333333333,32.334797,2000-12
-1.1874999999999902,40.4375,32.38076,2000-12
-1.1874999999999902,40.479166666666664,32.350723,2000-12
-1.1874999999999902,40.52083333333333,32.29269,2000-12
-1.1874999999999902,40.5625,32.21066,2000-12
-1.1874999999999902,40.604166666666664,32.232624,2000-12
-1.1874999999999902,40.64583333333333,32.286587,2000-12
-1.1874999999999902,40.6875,32.25655,2000-12
-1.1874999999999902,40.729166666666664,32.22252,2000-12
-1.1874999999999902,40.77083333333333,32.26535,2000-12
-1.1874999999999902,40.8125,32.29705,2000-12
-1.1874999999999902,40.854166666666664,32.184753,2000-12
-1.1874999999999902,40.89583333333333,32.084454,2000-12
-1.1874999999999902,40.9375,32.08016,2000-12
-1.1874999999999902,40.979166666666664,32.119858,2000-12
-1.1874999999999902,41.02083333333333,31.999561,2000-12
-1.1874999999999902,41.0625,31.883263,2000-12
-1.1874999999999902,41.104166666666664,31.870964,2000-12
-1.1874999999999902,41.14583333333333,31.834665,2000-12
-1.1874999999999902,41.1875,31.742367,2000-12
-1.1874999999999902,41.229166666666664,31.666069,2000-12
-1.1874999999999902,41.27083333333333,31.661657,2000-12
-1.2291666666666572,34.47916666666666,24.894318,2000-12
-1.2291666666666572,34.52083333333332,25.22535,2000-12
-1.2291666666666572,34.56249999999999,25.100382,2000-12
-1.2291666666666572,34.60416666666666,25.119413,2000-12
-1.2291666666666572,34.64583333333332,25.046446,2000-12
-1.2291666666666572,34.68749999999999,25.237478,2000-12
-1.2291666666666572,34.72916666666666,25.176512,2000-12
-1.2291666666666572,34.77083333333332,24.890219,2000-12
-1.2291666666666572,34.81249999999999,24.4666,2000-12
-1.2291666666666572,34.85416666666666,23.534983,2000-12
-1.2291666666666572,34.89583333333332,23.163364,2000-12
-1.2291666666666572,34.93749999999999,23.223747,2000-12
-1.2291666666666572,34.97916666666666,23.556128,2000-12
-1.2291666666666572,35.02083333333333,24.41651,2000-12
-1.2291666666666572,35.06249999999999,25.11289,2000-12
-1.2291666666666572,35.10416666666666,25.077274,2000-12
-1.2291666666666572,35.14583333333333,25.093657,2000-12
-1.2291666666666572,35.18749999999999,24.910036,2000-12
-1.2291666666666572,35.22916666666666,24.822418,2000-12
-1.2291666666666572,35.27083333333333,24.616,2000-12
-1.2291666666666572,35.31249999999999,24.474777,2000-12
-1.2291666666666572,35.35416666666666,23.473555,2000-12
-1.2291666666666572,35.39583333333333,23.508333,2000-12
-1.2291666666666572,35.43749999999999,23.82711,2000-12
-1.2291666666666572,35.47916666666666,24.061888,2000-12
-1.2291666666666572,35.52083333333333,24.172667,2000-12
-1.2291666666666572,35.56249999999999,24.235443,2000-12
-1.2291666666666572,35.60416666666666,24.382223,2000-12
-1.2291666666666572,35.64583333333333,24.536999,2000-12
-1.2291666666666572,35.68749999999999,24.547777,2000-12
-1.2291666666666572,35.72916666666666,24.578556,2000-12
-1.2291666666666572,35.77083333333333,24.522856,2000-12
-1.2291666666666572,35.81249999999999,24.860682,2000-12
-1.2291666666666572,35.85416666666666,24.914505,2000-12
-1.2291666666666572,35.89583333333333,24.840328,2000-12
-1.2291666666666572,35.93749999999999,24.614153,2000-12
-1.2291666666666572,35.97916666666666,25.199978,2000-12
-1.2291666666666572,36.02083333333333,25.2138,2000-12
-1.2291666666666572,36.06249999999999,25.451626,2000-12
-1.2291666666666572,36.10416666666666,25.70145,2000-12
-1.2291666666666572,36.14583333333333,25.919273,2000-12
-1.2291666666666572,36.18749999999999,26.193098,2000-12
-1.2291666666666572,36.22916666666666,27.370924,2000-12
-1.2291666666666572,36.27083333333333,27.611559,2000-12
-1.2291666666666572,36.31249999999999,27.37101,2000-12
-1.2291666666666572,36.35416666666666,27.098457,2000-12
-1.2291666666666572,36.39583333333333,27.241905,2000-12
-1.2291666666666572,36.43749999999999,27.537355,2000-12
-1.2291666666666572,36.47916666666666,27.628805,2000-12
-1.2291666666666572,36.52083333333333,27.132254,2000-12
-1.2291666666666572,36.56249999999999,24.935701,2000-12
-1.2291666666666572,36.60416666666666,23.343151,2000-12
-1.2291666666666572,36.64583333333333,22.930601,2000-12
-1.2291666666666572,36.68749999999999,23.158049,2000-12
-1.2291666666666572,36.72916666666666,23.561499,2000-12
-1.2291666666666572,36.77083333333333,23.780773,2000-12
-1.2291666666666572,36.81249999999999,23.891872,2000-12
-1.2291666666666572,36.85416666666666,24.154972,2000-12
-1.2291666666666572,36.89583333333333,24.634071,2000-12
-1.2291666666666572,36.93749999999999,24.98517,2000-12
-1.2291666666666572,36.97916666666666,25.22427,2000-12
-1.2291666666666572,37.02083333333333,25.27937,2000-12
-1.2291666666666572,37.06249999999999,25.438469,2000-12
-1.2291666666666572,37.10416666666666,25.513569,2000-12
-1.2291666666666572,37.14583333333333,25.404669,2000-12
-1.2291666666666572,37.18749999999999,25.231768,2000-12
-1.2291666666666572,37.22916666666666,24.926867,2000-12
-1.2291666666666572,37.27083333333333,24.575016,2000-12
-1.2291666666666572,37.31249999999999,24.348217,2000-12
-1.2291666666666572,37.354166666666664,23.741415,2000-12
-1.2291666666666572,37.39583333333333,25.550613,2000-12
-1.2291666666666572,37.43749999999999,25.855812,2000-12
-1.2291666666666572,37.479166666666664,25.817013,2000-12
-1.2291666666666572,37.52083333333333,25.71021,2000-12
-1.2291666666666572,37.56249999999999,25.82341,2000-12
-1.2291666666666572,37.604166666666664,25.744608,2000-12
-1.2291666666666572,37.64583333333333,26.069809,2000-12
-1.2291666666666572,37.68749999999999,26.155006,2000-12
-1.2291666666666572,37.729166666666664,26.204206,2000-12
-1.2291666666666572,37.77083333333333,26.306458,2000-12
-1.2291666666666572,37.81249999999999,26.21776,2000-12
-1.2291666666666572,37.854166666666664,26.065063,2000-12
-1.2291666666666572,37.89583333333333,25.944368,2000-12
-1.2291666666666572,37.93749999999999,25.81967,2000-12
-1.2291666666666572,37.979166666666664,25.426973,2000-12
-1.2291666666666572,38.02083333333333,24.702276,2000-12
-1.2291666666666572,38.06249999999999,25.64558,2000-12
-1.2291666666666572,38.104166666666664,26.416883,2000-12
-1.2291666666666572,38.14583333333333,25.496187,2000-12
-1.2291666666666572,38.18749999999999,27.21549,2000-12
-1.2291666666666572,38.229166666666664,27.778793,2000-12
-1.2291666666666572,38.27083333333333,27.495232,2000-12
-1.2291666666666572,38.31249999999999,27.612806,2000-12
-1.2291666666666572,38.354166666666664,27.97838,2000-12
-1.2291666666666572,38.39583333333333,28.275953,2000-12
-1.2291666666666572,38.43749999999999,28.60153,2000-12
-1.2291666666666572,38.479166666666664,28.963104,2000-12
-1.2291666666666572,38.52083333333333,29.008677,2000-12
-1.2291666666666572,38.56249999999999,27.71825,2000-12
-1.2291666666666572,38.604166666666664,29.227825,2000-12
-1.2291666666666572,38.64583333333333,29.9694,2000-12
-1.2291666666666572,38.68749999999999,29.886972,2000-12
-1.2291666666666572,38.729166666666664,29.864546,2000-12
-1.2291666666666572,38.77083333333333,30.01381,2000-12
-1.2291666666666572,38.81249999999999,30.182756,2000-12
-1.2291666666666572,38.854166666666664,30.283707,2000-12
-1.2291666666666572,38.89583333333333,30.388655,2000-12
-1.2291666666666572,38.9375,30.485605,2000-12
-1.2291666666666572,38.979166666666664,30.602554,2000-12
-1.2291666666666572,39.02083333333333,30.739502,2000-12
-1.2291666666666572,39.0625,30.852451,2000-12
-1.2291666666666572,39.104166666666664,30.929401,2000-12
-1.2291666666666572,39.14583333333333,30.96235,2000-12
-1.2291666666666572,39.1875,31.115297,2000-12
-1.2291666666666572,39.229166666666664,31.264248,2000-12
-1.2291666666666572,39.27083333333333,31.437551,2000-12
-1.2291666666666572,39.3125,31.52322,2000-12
-1.2291666666666572,39.354166666666664,31.464884,2000-12
-1.2291666666666572,39.39583333333333,31.470547,2000-12
-1.2291666666666572,39.4375,31.56421,2000-12
-1.2291666666666572,39.479166666666664,31.689875,2000-12
-1.2291666666666572,39.52083333333333,31.78754,2000-12
-1.2291666666666572,39.5625,31.873205,2000-12
-1.2291666666666572,39.604166666666664,32.006866,2000-12
-1.2291666666666572,39.64583333333333,32.16053,2000-12
-1.2291666666666572,39.6875,32.246197,2000-12
-1.2291666666666572,39.729166666666664,32.26786,2000-12
-1.2291666666666572,39.77083333333333,32.363052,2000-12
-1.2291666666666572,39.8125,32.44377,2000-12
-1.2291666666666572,39.854166666666664,32.49249,2000-12
-1.2291666666666572,39.89583333333333,32.53721,2000-12
-1.2291666666666572,39.9375,32.609924,2000-12
-1.2291666666666572,39.979166666666664,32.418644,2000-12
-1.2291666666666572,40.02083333333333,32.23536,2000-12
-1.2291666666666572,40.0625,32.12008,2000-12
-1.2291666666666572,40.104166666666664,32.052795,2000-12
-1.2291666666666572,40.14583333333333,32.041515,2000-12
-1.2291666666666572,40.1875,32.07823,2000-12
-1.2291666666666572,40.229166666666664,32.09095,2000-12
-1.2291666666666572,40.27083333333333,32.04193,2000-12
-1.2291666666666572,40.3125,32.11918,2000-12
-1.2291666666666572,40.354166666666664,32.264423,2000-12
-1.2291666666666572,40.39583333333333,32.36167,2000-12
-1.2291666666666572,40.4375,32.422924,2000-12
-1.2291666666666572,40.479166666666664,32.36017,2000-12
-1.2291666666666572,40.52083333333333,32.365414,2000-12
-1.2291666666666572,40.5625,32.278664,2000-12
-1.2291666666666572,40.604166666666664,32.28391,2000-12
-1.2291666666666572,40.64583333333333,32.321156,2000-12
-1.2291666666666572,40.6875,32.3384,2000-12
-1.2291666666666572,40.729166666666664,32.287655,2000-12
-1.2291666666666572,40.77083333333333,32.3503,2000-12
-1.2291666666666572,40.8125,32.242348,2000-12
-1.2291666666666572,40.854166666666664,32.110397,2000-12
-1.2291666666666572,40.89583333333333,32.01445,2000-12
-1.2291666666666572,40.9375,32.014496,2000-12
-1.2291666666666572,40.979166666666664,31.998547,2000-12
-1.2291666666666572,41.02083333333333,31.886595,2000-12
-1.2291666666666572,41.0625,31.826645,2000-12
-1.2291666666666572,41.104166666666664,31.794693,2000-12
-1.2291666666666572,41.14583333333333,31.74274,2000-12
-1.2291666666666572,41.1875,31.74279,2000-12
-1.2291666666666572,41.229166666666664,31.69084,2000-12
-1.2291666666666572,41.27083333333333,31.658556,2000-12
-1.2708333333333233,34.52083333333332,24.845652,2000-12
-1.2708333333333233,34.56249999999999,24.576927,2000-12
-1.2708333333333233,34.60416666666666,24.656202,2000-12
-1.2708333333333233,34.64583333333332,24.743479,2000-12
-1.2708333333333233,34.68749999999999,24.726753,2000-12
-1.2708333333333233,34.72916666666666,24.694029,2000-12
-1.2708333333333233,34.77083333333332,24.759932,2000-12
-1.2708333333333233,34.81249999999999,24.404465,2000-12
-1.2708333333333233,34.85416666666666,23.500998,2000-12
-1.2708333333333233,34.89583333333332,22.92153,2000-12
-1.2708333333333233,34.93749999999999,23.158062,2000-12
-1.2708333333333233,34.97916666666666,24.310595,2000-12
-1.2708333333333233,35.02083333333333,25.227127,2000-12
-1.2708333333333233,35.06249999999999,25.451658,2000-12
-1.2708333333333233,35.10416666666666,25.45219,2000-12
-1.2708333333333233,35.14583333333333,25.368723,2000-12
-1.2708333333333233,35.18749999999999,25.189255,2000-12
-1.2708333333333233,35.22916666666666,24.88579,2000-12
-1.2708333333333233,35.27083333333333,24.755474,2000-12
-1.2708333333333233,35.31249999999999,24.542309,2000-12
-1.2708333333333233,35.35416666666666,24.025145,2000-12
-1.2708333333333233,35.39583333333333,23.23998,2000-12
-1.2708333333333233,35.43749999999999,23.918814,2000-12
-1.2708333333333233,35.47916666666666,24.249651,2000-12
-1.2708333333333233,35.52083333333333,24.284487,2000-12
-1.2708333333333233,35.56249999999999,24.307322,2000-12
-1.2708333333333233,35.60416666666666,24.386158,2000-12
-1.2708333333333233,35.64583333333333,24.560993,2000-12
-1.2708333333333233,35.68749999999999,24.61183,2000-12
-1.2708333333333233,35.72916666666666,24.734665,2000-12
-1.2708333333333233,35.77083333333333,24.878635,2000-12
-1.2708333333333233,35.81249999999999,25.023743,2000-12
-1.2708333333333233,35.85416666666666,24.956848,2000-12
-1.2708333333333233,35.89583333333333,24.985956,2000-12
-1.2708333333333233,35.93749999999999,25.375061,2000-12
-1.2708333333333233,35.97916666666666,25.424168,2000-12
-1.2708333333333233,36.02083333333333,25.713278,2000-12
-1.2708333333333233,36.06249999999999,26.238384,2000-12
-1.2708333333333233,36.10416666666666,26.45149,2000-12
-1.2708333333333233,36.14583333333333,26.604597,2000-12
-1.2708333333333233,36.18749999999999,26.437704,2000-12
-1.2708333333333233,36.22916666666666,27.58681,2000-12
-1.2708333333333233,36.27083333333333,28.067505,2000-12
-1.2708333333333233,36.31249999999999,28.143785,2000-12
-1.2708333333333233,36.35416666666666,27.944069,2000-12
-1.2708333333333233,36.39583333333333,27.656351,2000-12
-1.2708333333333233,36.43749999999999,27.720634,2000-12
-1.2708333333333233,36.47916666666666,27.544916,2000-12
-1.2708333333333233,36.52083333333333,26.385199,2000-12
-1.2708333333333233,36.56249999999999,25.20548,2000-12
-1.2708333333333233,36.60416666666666,24.105762,2000-12
-1.2708333333333233,36.64583333333333,23.418043,2000-12
-1.2708333333333233,36.68749999999999,23.554329,2000-12
-1.2708333333333233,36.72916666666666,23.75861,2000-12
-1.2708333333333233,36.77083333333333,23.934044,2000-12
-1.2708333333333233,36.81249999999999,24.192636,2000-12
-1.2708333333333233,36.85416666666666,24.539227,2000-12
-1.2708333333333233,36.89583333333333,24.717815,2000-12
-1.2708333333333233,36.93749999999999,24.844408,2000-12
-1.2708333333333233,36.97916666666666,25.090996,2000-12
-1.2708333333333233,37.02083333333333,25.317589,2000-12
-1.2708333333333233,37.06249999999999,25.472178,2000-12
-1.2708333333333233,37.10416666666666,25.538767,2000-12
-1.2708333333333233,37.14583333333333,25.32136,2000-12
-1.2708333333333233,37.18749999999999,25.183949,2000-12
-1.2708333333333233,37.22916666666666,24.998537,2000-12
-1.2708333333333233,37.27083333333333,24.614735,2000-12
-1.2708333333333233,37.31249999999999,24.192535,2000-12
-1.2708333333333233,37.354166666666664,23.598335,2000-12
-1.2708333333333233,37.39583333333333,24.660137,2000-12
-1.2708333333333233,37.43749999999999,25.837938,2000-12
-1.2708333333333233,37.479166666666664,26.011738,2000-12
-1.2708333333333233,37.52083333333333,25.99754,2000-12
-1.2708333333333233,37.56249999999999,25.711342,2000-12
-1.2708333333333233,37.604166666666664,25.717142,2000-12
-1.2708333333333233,37.64583333333333,25.890944,2000-12
-1.2708333333333233,37.68749999999999,26.292744,2000-12
-1.2708333333333233,37.729166666666664,26.222546,2000-12
-1.2708333333333233,37.77083333333333,26.173075,2000-12
-1.2708333333333233,37.81249999999999,26.32433,2000-12
-1.2708333333333233,37.854166666666664,26.231586,2000-12
-1.2708333333333233,37.89583333333333,26.022844,2000-12
-1.2708333333333233,37.93749999999999,25.882103,2000-12
-1.2708333333333233,37.979166666666664,25.657358,2000-12
-1.2708333333333233,38.02083333333333,25.068615,2000-12
-1.2708333333333233,38.06249999999999,25.479872,2000-12
-1.2708333333333233,38.104166666666664,26.58313,2000-12
-1.2708333333333233,38.14583333333333,25.354385,2000-12
-1.2708333333333233,38.18749999999999,26.901644,2000-12
-1.2708333333333233,38.229166666666664,27.9769,2000-12
-1.2708333333333233,38.27083333333333,27.777166,2000-12
-1.2708333333333233,38.31249999999999,27.710438,2000-12
-1.2708333333333233,38.354166666666664,28.167711,2000-12
-1.2708333333333233,38.39583333333333,28.504984,2000-12
-1.2708333333333233,38.43749999999999,28.810259,2000-12
-1.2708333333333233,38.479166666666664,29.075531,2000-12
-1.2708333333333233,38.52083333333333,28.096804,2000-12
-1.2708333333333233,38.56249999999999,26.146076,2000-12
-1.2708333333333233,38.604166666666664,27.77935,2000-12
-1.2708333333333233,38.64583333333333,29.820623,2000-12
-1.2708333333333233,38.68749999999999,29.953897,2000-12
-1.2708333333333233,38.729166666666664,29.967169,2000-12
-1.2708333333333233,38.77083333333333,30.036165,2000-12
-1.2708333333333233,38.81249999999999,30.108881,2000-12
-1.2708333333333233,38.854166666666664,30.285599,2000-12
-1.2708333333333233,38.89583333333333,30.45032,2000-12
-1.2708333333333233,38.9375,30.531036,2000-12
-1.2708333333333233,38.979166666666664,30.623753,2000-12
-1.2708333333333233,39.02083333333333,30.740469,2000-12
-1.2708333333333233,39.0625,30.853188,2000-12
-1.2708333333333233,39.104166666666664,30.925907,2000-12
-1.2708333333333233,39.14583333333333,31.010624,2000-12
-1.2708333333333233,39.1875,31.13534,2000-12
-1.2708333333333233,39.229166666666664,31.184057,2000-12
-1.2708333333333233,39.27083333333333,31.38126,2000-12
-1.2708333333333233,39.3125,31.462946,2000-12
-1.2708333333333233,39.354166666666664,31.524635,2000-12
-1.2708333333333233,39.39583333333333,31.574324,2000-12
-1.2708333333333233,39.4375,31.66401,2000-12
-1.2708333333333233,39.479166666666664,31.749697,2000-12
-1.2708333333333233,39.52083333333333,31.843388,2000-12
-1.2708333333333233,39.5625,31.981073,2000-12
-1.2708333333333233,39.604166666666664,32.106762,2000-12
-1.2708333333333233,39.64583333333333,32.144447,2000-12
-1.2708333333333233,39.6875,32.238132,2000-12
-1.2708333333333233,39.729166666666664,32.20382,2000-12
-1.2708333333333233,39.77083333333333,32.20714,2000-12
-1.2708333333333233,39.8125,32.248093,2000-12
-1.2708333333333233,39.854166666666664,32.33304,2000-12
-1.2708333333333233,39.89583333333333,32.39399,2000-12
-1.2708333333333233,39.9375,32.43094,2000-12
-1.2708333333333233,39.979166666666664,32.371887,2000-12
-1.2708333333333233,40.02083333333333,32.27284,2000-12
-1.2708333333333233,40.0625,32.065784,2000-12
-1.2708333333333233,40.104166666666664,32.022736,2000-12
-1.2708333333333233,40.14583333333333,31.975685,2000-12
-1.2708333333333233,40.1875,32.016636,2000-12
-1.2708333333333233,40.229166666666664,32.04558,2000-12
-1.2708333333333233,40.27083333333333,32.012577,2000-12
-1.2708333333333233,40.3125,32.06962,2000-12
-1.2708333333333233,40.354166666666664,32.226654,2000-12
-1.2708333333333233,40.39583333333333,32.343697,2000-12
-1.2708333333333233,40.4375,32.312733,2000-12
-1.2708333333333233,40.479166666666664,32.281773,2000-12
-1.2708333333333233,40.52083333333333,32.32281,2000-12
-1.2708333333333233,40.5625,32.33985,2000-12
-1.2708333333333233,40.604166666666664,32.28889,2000-12
-1.2708333333333233,40.64583333333333,32.32993,2000-12
-1.2708333333333233,40.6875,32.342968,2000-12
-1.2708333333333233,40.729166666666664,32.344006,2000-12
-1.2708333333333233,40.77083333333333,32.41056,2000-12
-1.2708333333333233,40.8125,32.190636,2000-12
-1.2708333333333233,40.854166666666664,31.982704,2000-12
-1.2708333333333233,40.89583333333333,31.87078,2000-12
-1.2708333333333233,40.9375,31.94285,2000-12
-1.2708333333333233,40.979166666666664,31.878923,2000-12
-1.2708333333333233,41.02083333333333,31.794994,2000-12
-1.2708333333333233,41.0625,31.727068,2000-12
-1.2708333333333233,41.104166666666664,31.64714,2000-12
-1.2708333333333233,41.14583333333333,31.607212,2000-12
-1.2708333333333233,41.1875,31.707285,2000-12
-1.2708333333333233,41.229166666666664,31.763355,2000-12
-1.2708333333333233,41.27083333333333,31.667215,2000-12
-1.2708333333333233,41.3125,31.646862,2000-12
-1.3124999999999902,34.60416666666666,23.933996,2000-12
-1.3124999999999902,34.64583333333332,24.241713,2000-12
-1.3124999999999902,34.68749999999999,24.017427,2000-12
-1.3124999999999902,34.72916666666666,24.24114,2000-12
-1.3124999999999902,34.77083333333332,24.199244,2000-12
-1.3124999999999902,34.81249999999999,24.04773,2000-12
-1.3124999999999902,34.85416666666666,23.224215,2000-12
-1.3124999999999902,34.89583333333332,22.8967,2000-12
-1.3124999999999902,34.93749999999999,23.721186,2000-12
-1.3124999999999902,34.97916666666666,25.141674,2000-12
-1.3124999999999902,35.02083333333333,25.26216,2000-12
-1.3124999999999902,35.06249999999999,25.378645,2000-12
-1.3124999999999902,35.10416666666666,25.555132,2000-12
-1.3124999999999902,35.14583333333333,25.583616,2000-12
-1.3124999999999902,35.18749999999999,25.392103,2000-12
-1.3124999999999902,35.22916666666666,24.92459,2000-12
-1.3124999999999902,35.27083333333333,24.754032,2000-12
-1.3124999999999902,35.31249999999999,24.632427,2000-12
-1.3124999999999902,35.35416666666666,24.262823,2000-12
-1.3124999999999902,35.39583333333333,24.021217,2000-12
-1.3124999999999902,35.43749999999999,24.187614,2000-12
-1.3124999999999902,35.47916666666666,24.48201,2000-12
-1.3124999999999902,35.52083333333333,24.300406,2000-12
-1.3124999999999902,35.56249999999999,24.462801,2000-12
-1.3124999999999902,35.60416666666666,24.413198,2000-12
-1.3124999999999902,35.64583333333333,24.367594,2000-12
-1.3124999999999902,35.68749999999999,24.47799,2000-12
-1.3124999999999902,35.72916666666666,24.744385,2000-12
-1.3124999999999902,35.77083333333333,25.03202,2000-12
-1.3124999999999902,35.81249999999999,25.292896,2000-12
-1.3124999999999902,35.85416666666666,25.39377,2000-12
-1.3124999999999902,35.89583333333333,25.462646,2000-12
-1.3124999999999902,35.93749999999999,25.963522,2000-12
-1.3124999999999902,35.97916666666666,26.140396,2000-12
-1.3124999999999902,36.02083333333333,26.209272,2000-12
-1.3124999999999902,36.06249999999999,26.674147,2000-12
-1.3124999999999902,36.10416666666666,26.923021,2000-12
-1.3124999999999902,36.14583333333333,27.071898,2000-12
-1.3124999999999902,36.18749999999999,27.216772,2000-12
-1.3124999999999902,36.22916666666666,27.861647,2000-12
-1.3124999999999902,36.27083333333333,28.22662,2000-12
-1.3124999999999902,36.31249999999999,28.28769,2000-12
-1.3124999999999902,36.35416666666666,28.160759,2000-12
-1.3124999999999902,36.39583333333333,27.837828,2000-12
-1.3124999999999902,36.43749999999999,27.626896,2000-12
-1.3124999999999902,36.47916666666666,27.279966,2000-12
-1.3124999999999902,36.52083333333333,26.625036,2000-12
-1.3124999999999902,36.56249999999999,25.642105,2000-12
-1.3124999999999902,36.60416666666666,24.663176,2000-12
-1.3124999999999902,36.64583333333333,23.688244,2000-12
-1.3124999999999902,36.68749999999999,23.721313,2000-12
-1.3124999999999902,36.72916666666666,23.814383,2000-12
-1.3124999999999902,36.77083333333333,24.037691,2000-12
-1.3124999999999902,36.81249999999999,24.447239,2000-12
-1.3124999999999902,36.85416666666666,24.768787,2000-12
-1.3124999999999902,36.89583333333333,24.746338,2000-12
-1.3124999999999902,36.93749999999999,24.727886,2000-12
-1.3124999999999902,36.97916666666666,24.953434,2000-12
-1.3124999999999902,37.02083333333333,25.250982,2000-12
-1.3124999999999902,37.06249999999999,25.460531,2000-12
-1.3124999999999902,37.10416666666666,25.382082,2000-12
-1.3124999999999902,37.14583333333333,25.203629,2000-12
-1.3124999999999902,37.18749999999999,25.013178,2000-12
-1.3124999999999902,37.22916666666666,24.818726,2000-12
-1.3124999999999902,37.27083333333333,24.65898,2000-12
-1.3124999999999902,37.31249999999999,24.209938,2000-12
-1.3124999999999902,37.354166666666664,23.336897,2000-12
-1.3124999999999902,37.39583333333333,23.807854,2000-12
-1.3124999999999902,37.43749999999999,25.494812,2000-12
-1.3124999999999902,37.479166666666664,25.893772,2000-12
-1.3124999999999902,37.52083333333333,25.96073,2000-12
-1.3124999999999902,37.56249999999999,26.031689,2000-12
-1.3124999999999902,37.604166666666664,25.794645,2000-12
-1.3124999999999902,37.64583333333333,25.829603,2000-12
-1.3124999999999902,37.68749999999999,26.352564,2000-12
-1.3124999999999902,37.729166666666664,26.311522,2000-12
-1.3124999999999902,37.77083333333333,26.082386,2000-12
-1.3124999999999902,37.81249999999999,26.369158,2000-12
-1.3124999999999902,37.854166666666664,26.39993,2000-12
-1.3124999999999902,37.89583333333333,26.2267,2000-12
-1.3124999999999902,37.93749999999999,26.057468,2000-12
-1.3124999999999902,37.979166666666664,25.76824,2000-12
-1.3124999999999902,38.02083333333333,25.44701,2000-12
-1.3124999999999902,38.06249999999999,25.397781,2000-12
-1.3124999999999902,38.104166666666664,26.856552,2000-12
-1.3124999999999902,38.14583333333333,26.795324,2000-12
-1.3124999999999902,38.18749999999999,27.014095,2000-12
-1.3124999999999902,38.229166666666664,28.168865,2000-12
-1.3124999999999902,38.27083333333333,27.700773,2000-12
-1.3124999999999902,38.31249999999999,27.801813,2000-12
-1.3124999999999902,38.354166666666664,28.310856,2000-12
-1.3124999999999902,38.39583333333333,28.671896,2000-12
-1.3124999999999902,38.43749999999999,28.972939,2000-12
-1.3124999999999902,38.479166666666664,29.157978,2000-12
-1.3124999999999902,38.52083333333333,29.059021,2000-12
-1.3124999999999902,38.56249999999999,29.008062,2000-12
-1.3124999999999902,38.604166666666664,29.469105,2000-12
-1.3124999999999902,38.64583333333333,29.650146,2000-12
-1.3124999999999902,38.68749999999999,29.795189,2000-12
-1.3124999999999902,38.729166666666664,29.91223,2000-12
-1.3124999999999902,38.77083333333333,29.989271,2000-12
-1.3124999999999902,38.81249999999999,30.066313,2000-12
-1.3124999999999902,38.854166666666664,30.163353,2000-12
-1.3124999999999902,38.89583333333333,30.328396,2000-12
-1.3124999999999902,38.9375,30.525438,2000-12
-1.3124999999999902,38.979166666666664,30.666477,2000-12
-1.3124999999999902,39.02083333333333,30.775522,2000-12
-1.3124999999999902,39.0625,30.836563,2000-12
-1.3124999999999902,39.104166666666664,30.973604,2000-12
-1.3124999999999902,39.14583333333333,31.054646,2000-12
-1.3124999999999902,39.1875,31.163687,2000-12
-1.3124999999999902,39.229166666666664,31.20473,2000-12
-1.3124999999999902,39.27083333333333,31.30206,2000-12
-1.3124999999999902,39.3125,31.431677,2000-12
-1.3124999999999902,39.354166666666664,31.605297,2000-12
-1.3124999999999902,39.39583333333333,31.790913,2000-12
-1.3124999999999902,39.4375,31.904531,2000-12
-1.3124999999999902,39.479166666666664,31.946146,2000-12
-1.3124999999999902,39.52083333333333,32.047768,2000-12
-1.3124999999999902,39.5625,32.165382,2000-12
-1.3124999999999902,39.604166666666664,32.219,2000-12
-1.3124999999999902,39.64583333333333,32.23262,2000-12
-1.3124999999999902,39.6875,32.242237,2000-12
-1.3124999999999902,39.729166666666664,32.199856,2000-12
-1.3124999999999902,39.77083333333333,32.16698,2000-12
-1.3124999999999902,39.8125,32.187603,2000-12
-1.3124999999999902,39.854166666666664,32.252228,2000-12
-1.3124999999999902,39.89583333333333,32.320854,2000-12
-1.3124999999999902,39.9375,32.34948,2000-12
-1.3124999999999902,39.979166666666664,32.386105,2000-12
-1.3124999999999902,40.02083333333333,32.25473,2000-12
-1.3124999999999902,40.0625,31.967354,2000-12
