latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.552597,2018-01
4.520833333333343,35.10416666666666,36.324383,2018-01
4.520833333333343,35.14583333333333,35.35617,2018-01
4.520833333333343,35.18749999999999,33.923958,2018-01
4.520833333333343,35.22916666666666,34.283745,2018-01
4.520833333333343,35.27083333333333,35.578953,2018-01
4.520833333333343,35.31249999999999,36.30558,2018-01
4.520833333333343,35.35416666666666,36.540207,2018-01
4.520833333333343,35.39583333333333,36.522835,2018-01
4.520833333333343,35.43749999999999,36.20146,2018-01
4.520833333333343,35.47916666666666,35.65209,2018-01
4.520833333333343,35.52083333333333,35.054718,2018-01
4.520833333333343,35.56249999999999,36.157345,2018-01
4.520833333333343,35.60416666666666,36.61197,2018-01
4.520833333333343,35.64583333333333,36.9506,2018-01
4.520833333333343,35.68749999999999,37.153225,2018-01
4.520833333333343,35.72916666666666,36.755856,2018-01
4.520833333333343,35.77083333333333,35.790943,2018-01
4.520833333333343,35.81249999999999,36.0745,2018-01
4.520833333333343,35.85416666666666,37.322056,2018-01
4.520833333333343,35.89583333333333,37.629612,2018-01
4.520833333333343,35.93749999999999,37.365166,2018-01
4.520833333333343,35.97916666666666,36.476723,2018-01
4.479166666666676,34.39583333333332,30.459692,2018-01
4.479166666666676,34.43749999999999,33.88151,2018-01
4.479166666666676,34.47916666666666,35.559326,2018-01
4.479166666666676,34.52083333333332,35.869144,2018-01
4.479166666666676,34.56249999999999,35.94696,2018-01
4.479166666666676,34.60416666666666,36.09678,2018-01
4.479166666666676,34.64583333333332,36.146595,2018-01
4.479166666666676,34.68749999999999,36.092415,2018-01
4.479166666666676,34.72916666666666,36.09423,2018-01
4.479166666666676,34.77083333333332,36.217358,2018-01
4.479166666666676,34.81249999999999,36.25379,2018-01
4.479166666666676,34.85416666666666,36.30623,2018-01
4.479166666666676,34.89583333333332,36.45466,2018-01
4.479166666666676,34.93749999999999,36.4391,2018-01
4.479166666666676,34.97916666666666,36.29153,2018-01
4.479166666666676,35.02083333333333,36.495968,2018-01
4.479166666666676,35.06249999999999,36.4484,2018-01
4.479166666666676,35.10416666666666,36.304836,2018-01
4.479166666666676,35.14583333333333,35.02127,2018-01
4.479166666666676,35.18749999999999,32.721706,2018-01
4.479166666666676,35.22916666666666,34.782143,2018-01
4.479166666666676,35.27083333333333,36.02913,2018-01
4.479166666666676,35.31249999999999,36.454666,2018-01
4.479166666666676,35.35416666666666,36.56821,2018-01
4.479166666666676,35.39583333333333,36.47375,2018-01
4.479166666666676,35.43749999999999,36.07929,2018-01
4.479166666666676,35.47916666666666,35.528828,2018-01
4.479166666666676,35.52083333333333,35.262367,2018-01
4.479166666666676,35.56249999999999,35.799908,2018-01
4.479166666666676,35.60416666666666,36.677444,2018-01
4.479166666666676,35.64583333333333,36.914986,2018-01
4.479166666666676,35.68749999999999,37.104527,2018-01
4.479166666666676,35.72916666666666,36.658062,2018-01
4.479166666666676,35.77083333333333,35.35661,2018-01
4.479166666666676,35.81249999999999,35.280167,2018-01
4.479166666666676,35.85416666666666,37.315723,2018-01
4.479166666666676,35.89583333333333,37.74328,2018-01
4.479166666666676,35.93749999999999,37.442833,2018-01
4.479166666666676,35.97916666666666,36.22239,2018-01
4.479166666666676,36.02083333333333,35.289948,2018-01
4.43750000000001,34.35416666666666,32.003323,2018-01
4.43750000000001,34.39583333333332,31.001719,2018-01
4.43750000000001,34.43749999999999,34.552113,2018-01
4.43750000000001,34.47916666666666,35.62251,2018-01
4.43750000000001,34.52083333333332,35.844906,2018-01
4.43750000000001,34.56249999999999,35.8833,2018-01
4.43750000000001,34.60416666666666,35.9777,2018-01
4.43750000000001,34.64583333333332,36.060097,2018-01
4.43750000000001,34.68749999999999,36.09849,2018-01
4.43750000000001,34.72916666666666,36.184887,2018-01
4.43750000000001,34.77083333333332,36.264626,2018-01
4.43750000000001,34.81249999999999,36.18171,2018-01
4.43750000000001,34.85416666666666,36.21079,2018-01
4.43750000000001,34.89583333333332,36.403877,2018-01
4.43750000000001,34.93749999999999,36.496956,2018-01
4.43750000000001,34.97916666666666,36.410038,2018-01
4.43750000000001,35.02083333333333,36.371124,2018-01
4.43750000000001,35.06249999999999,36.448208,2018-01
4.43750000000001,35.10416666666666,36.34529,2018-01
4.43750000000001,35.14583333333333,35.170376,2018-01
4.43750000000001,35.18749999999999,33.379456,2018-01
4.43750000000001,35.22916666666666,35.53654,2018-01
4.43750000000001,35.27083333333333,36.363308,2018-01
4.43750000000001,35.31249999999999,36.64776,2018-01
4.43750000000001,35.35416666666666,36.61221,2018-01
4.43750000000001,35.39583333333333,36.356663,2018-01
4.43750000000001,35.43749999999999,36.037113,2018-01
4.43750000000001,35.47916666666666,35.765564,2018-01
4.43750000000001,35.52083333333333,35.766018,2018-01
4.43750000000001,35.56249999999999,35.970467,2018-01
4.43750000000001,35.60416666666666,36.702923,2018-01
4.43750000000001,35.64583333333333,36.89537,2018-01
4.43750000000001,35.68749999999999,36.987823,2018-01
4.43750000000001,35.72916666666666,36.400276,2018-01
4.43750000000001,35.77083333333333,34.286278,2018-01
4.43750000000001,35.81249999999999,33.541832,2018-01
4.43750000000001,35.85416666666666,37.21739,2018-01
4.43750000000001,35.89583333333333,37.848946,2018-01
4.43750000000001,35.93749999999999,37.3725,2018-01
4.43750000000001,35.97916666666666,36.008057,2018-01
4.43750000000001,36.02083333333333,34.991608,2018-01
4.43750000000001,36.06249999999999,34.839165,2018-01
4.43750000000001,36.10416666666666,34.85072,2018-01
4.43750000000001,36.14583333333333,34.854275,2018-01
4.43750000000001,36.18749999999999,35.38983,2018-01
4.43750000000001,36.22916666666666,36.92539,2018-01
4.43750000000001,36.27083333333333,37.459476,2018-01
4.43750000000001,36.31249999999999,37.2801,2018-01
4.43750000000001,36.35416666666666,37.008728,2018-01
4.43750000000001,36.39583333333333,36.725353,2018-01
4.43750000000001,36.43749999999999,36.33798,2018-01
4.43750000000001,36.47916666666666,35.934605,2018-01
4.43750000000001,36.52083333333333,35.559227,2018-01
4.43750000000001,36.56249999999999,34.995853,2018-01
4.43750000000001,36.60416666666666,34.62848,2018-01
4.43750000000001,36.64583333333333,34.749104,2018-01
4.43750000000001,36.68749999999999,36.14173,2018-01
4.43750000000001,36.72916666666666,36.546356,2018-01
4.43750000000001,36.77083333333333,36.06356,2018-01
4.43750000000001,36.81249999999999,35.633347,2018-01
4.43750000000001,36.85416666666666,35.351128,2018-01
4.395833333333343,34.27083333333332,34.84682,2018-01
4.395833333333343,34.31249999999999,34.301796,2018-01
4.395833333333343,34.35416666666666,32.160767,2018-01
4.395833333333343,34.39583333333332,33.24774,2018-01
4.395833333333343,34.43749999999999,35.08672,2018-01
4.395833333333343,34.47916666666666,35.653694,2018-01
4.395833333333343,34.52083333333332,35.89267,2018-01
4.395833333333343,34.56249999999999,36.01964,2018-01
4.395833333333343,34.60416666666666,36.030617,2018-01
4.395833333333343,34.64583333333332,36.00959,2018-01
4.395833333333343,34.68749999999999,36.10457,2018-01
4.395833333333343,34.72916666666666,36.24754,2018-01
4.395833333333343,34.77083333333332,36.307896,2018-01
4.395833333333343,34.81249999999999,36.189625,2018-01
4.395833333333343,34.85416666666666,36.087357,2018-01
4.395833333333343,34.89583333333332,36.293087,2018-01
4.395833333333343,34.93749999999999,36.58282,2018-01
4.395833333333343,34.97916666666666,36.54055,2018-01
4.395833333333343,35.02083333333333,36.382282,2018-01
4.395833333333343,35.06249999999999,36.44401,2018-01
4.395833333333343,35.10416666666666,36.437744,2018-01
4.395833333333343,35.14583333333333,35.979473,2018-01
4.395833333333343,35.18749999999999,35.401207,2018-01
4.395833333333343,35.22916666666666,36.21494,2018-01
4.395833333333343,35.27083333333333,36.729485,2018-01
4.395833333333343,35.31249999999999,36.868847,2018-01
4.395833333333343,35.35416666666666,36.672215,2018-01
4.395833333333343,35.39583333333333,36.171577,2018-01
4.395833333333343,35.43749999999999,35.77094,2018-01
4.395833333333343,35.47916666666666,35.862305,2018-01
4.395833333333343,35.52083333333333,35.889668,2018-01
4.395833333333343,35.56249999999999,36.14903,2018-01
4.395833333333343,35.60416666666666,36.652397,2018-01
4.395833333333343,35.64583333333333,36.82776,2018-01
4.395833333333343,35.68749999999999,36.727123,2018-01
4.395833333333343,35.72916666666666,35.906487,2018-01
4.395833333333343,35.77083333333333,33.999947,2018-01
4.395833333333343,35.81249999999999,33.4675,2018-01
4.395833333333343,35.85416666666666,37.083057,2018-01
4.395833333333343,35.89583333333333,37.974613,2018-01
4.395833333333343,35.93749999999999,37.202168,2018-01
4.395833333333343,35.97916666666666,35.697723,2018-01
4.395833333333343,36.02083333333333,34.937275,2018-01
4.395833333333343,36.06249999999999,34.93283,2018-01
4.395833333333343,36.10416666666666,34.972385,2018-01
4.395833333333343,36.14583333333333,34.983944,2018-01
4.395833333333343,36.18749999999999,35.4075,2018-01
4.395833333333343,36.22916666666666,36.919056,2018-01
4.395833333333343,36.27083333333333,37.601166,2018-01
4.395833333333343,36.31249999999999,37.44584,2018-01
4.395833333333343,36.35416666666666,37.23851,2018-01
4.395833333333343,36.39583333333333,36.84318,2018-01
4.395833333333343,36.43749999999999,36.315853,2018-01
4.395833333333343,36.47916666666666,35.768524,2018-01
4.395833333333343,36.52083333333333,35.165195,2018-01
4.395833333333343,36.56249999999999,34.913868,2018-01
4.395833333333343,36.60416666666666,34.674538,2018-01
4.395833333333343,36.64583333333333,35.087208,2018-01
4.395833333333343,36.68749999999999,36.12788,2018-01
4.395833333333343,36.72916666666666,36.33655,2018-01
4.395833333333343,36.77083333333333,35.80924,2018-01
4.395833333333343,36.81249999999999,35.377934,2018-01
4.395833333333343,36.85416666666666,35.098633,2018-01
4.395833333333343,36.89583333333333,34.843327,2018-01
4.395833333333343,36.93749999999999,33.772026,2018-01
4.395833333333343,36.97916666666666,32.37272,2018-01
4.354166666666677,34.22916666666666,34.666943,2018-01
4.354166666666677,34.27083333333332,34.803112,2018-01
4.354166666666677,34.31249999999999,34.010662,2018-01
4.354166666666677,34.35416666666666,32.08222,2018-01
4.354166666666677,34.39583333333332,33.44577,2018-01
4.354166666666677,34.43749999999999,35.245323,2018-01
4.354166666666677,34.47916666666666,35.748875,2018-01
4.354166666666677,34.52083333333332,36.04843,2018-01
4.354166666666677,34.56249999999999,36.191982,2018-01
4.354166666666677,34.60416666666666,36.111538,2018-01
4.354166666666677,34.64583333333332,36.083088,2018-01
4.354166666666677,34.68749999999999,36.110645,2018-01
4.354166666666677,34.72916666666666,36.222195,2018-01
4.354166666666677,34.77083333333332,36.33116,2018-01
4.354166666666677,34.81249999999999,36.297546,2018-01
4.354166666666677,34.85416666666666,36.083923,2018-01
4.354166666666677,34.89583333333332,36.1623,2018-01
4.354166666666677,34.93749999999999,36.52468,2018-01
4.354166666666677,34.97916666666666,36.59906,2018-01
4.354166666666677,35.02083333333333,36.485435,2018-01
4.354166666666677,35.06249999999999,36.44382,2018-01
4.354166666666677,35.10416666666666,36.530197,2018-01
4.354166666666677,35.14583333333333,36.16858,2018-01
4.354166666666677,35.18749999999999,35.926956,2018-01
4.354166666666677,35.22916666666666,36.617336,2018-01
4.354166666666677,35.27083333333333,36.915665,2018-01
4.354166666666677,35.31249999999999,36.89394,2018-01
4.354166666666677,35.35416666666666,36.708218,2018-01
4.354166666666677,35.39583333333333,36.278492,2018-01
4.354166666666677,35.43749999999999,35.700768,2018-01
4.354166666666677,35.47916666666666,35.815044,2018-01
4.354166666666677,35.52083333333333,35.76532,2018-01
4.354166666666677,35.56249999999999,35.871593,2018-01
4.354166666666677,35.60416666666666,36.30187,2018-01
4.354166666666677,35.64583333333333,36.632145,2018-01
4.354166666666677,35.68749999999999,36.50642,2018-01
4.354166666666677,35.72916666666666,35.392696,2018-01
4.354166666666677,35.77083333333333,34.377613,2018-01
4.354166666666677,35.81249999999999,35.15717,2018-01
4.354166666666677,35.85416666666666,37.244724,2018-01
4.354166666666677,35.89583333333333,38.04028,2018-01
4.354166666666677,35.93749999999999,36.867836,2018-01
4.354166666666677,35.97916666666666,35.367386,2018-01
4.354166666666677,36.02083333333333,34.978943,2018-01
4.354166666666677,36.06249999999999,35.0345,2018-01
4.354166666666677,36.10416666666666,35.082054,2018-01
4.354166666666677,36.14583333333333,35.12161,2018-01
4.354166666666677,36.18749999999999,35.693165,2018-01
4.354166666666677,36.22916666666666,37.228718,2018-01
4.354166666666677,36.27083333333333,37.734856,2018-01
4.354166666666677,36.31249999999999,37.643574,2018-01
4.354166666666677,36.35416666666666,37.47629,2018-01
4.354166666666677,36.39583333333333,37.041008,2018-01
4.354166666666677,36.43749999999999,35.90973,2018-01
4.354166666666677,36.47916666666666,34.986446,2018-01
4.354166666666677,36.52083333333333,34.355164,2018-01
4.354166666666677,36.56249999999999,34.40388,2018-01
4.354166666666677,36.60416666666666,34.9086,2018-01
4.354166666666677,36.64583333333333,35.313316,2018-01
4.354166666666677,36.68749999999999,36.058037,2018-01
4.354166666666677,36.72916666666666,36.082752,2018-01
4.354166666666677,36.77083333333333,35.582916,2018-01
4.354166666666677,36.81249999999999,35.206524,2018-01
4.354166666666677,36.85416666666666,35.00613,2018-01
4.354166666666677,36.89583333333333,34.597744,2018-01
4.354166666666677,36.93749999999999,33.59735,2018-01
4.354166666666677,36.97916666666666,31.760958,2018-01
4.354166666666677,37.02083333333333,30.824568,2018-01
4.354166666666677,37.06249999999999,29.640175,2018-01
4.31250000000001,34.18749999999999,34.26306,2018-01
4.31250000000001,34.22916666666666,34.643246,2018-01
4.31250000000001,34.27083333333332,34.6794,2018-01
4.31250000000001,34.31249999999999,33.62353,2018-01
4.31250000000001,34.35416666666666,31.855663,2018-01
4.31250000000001,34.39583333333332,31.959793,2018-01
4.31250000000001,34.43749999999999,35.379925,2018-01
4.31250000000001,34.47916666666666,35.89206,2018-01
4.31250000000001,34.52083333333332,36.192192,2018-01
4.31250000000001,34.56249999999999,36.212322,2018-01
4.31250000000001,34.60416666666666,36.164455,2018-01
4.31250000000001,34.64583333333332,36.216587,2018-01
4.31250000000001,34.68749999999999,36.204716,2018-01
4.31250000000001,34.72916666666666,36.24885,2018-01
4.31250000000001,34.77083333333332,36.37443,2018-01
4.31250000000001,34.81249999999999,36.42146,2018-01
4.31250000000001,34.85416666666666,36.184486,2018-01
4.31250000000001,34.89583333333332,36.059513,2018-01
4.31250000000001,34.93749999999999,36.33054,2018-01
4.31250000000001,34.97916666666666,36.573566,2018-01
4.31250000000001,35.02083333333333,36.600597,2018-01
4.31250000000001,35.06249999999999,36.547623,2018-01
4.31250000000001,35.10416666666666,36.62265,2018-01
4.31250000000001,35.14583333333333,36.405678,2018-01
4.31250000000001,35.18749999999999,36.43271,2018-01
4.31250000000001,35.22916666666666,36.735737,2018-01
4.31250000000001,35.27083333333333,36.837845,2018-01
4.31250000000001,35.31249999999999,36.783028,2018-01
4.31250000000001,35.35416666666666,36.632217,2018-01
4.31250000000001,35.39583333333333,36.297405,2018-01
4.31250000000001,35.43749999999999,35.942593,2018-01
4.31250000000001,35.47916666666666,35.70778,2018-01
4.31250000000001,35.52083333333333,35.384968,2018-01
4.31250000000001,35.56249999999999,34.938156,2018-01
4.31250000000001,35.60416666666666,35.535343,2018-01
4.31250000000001,35.64583333333333,36.300533,2018-01
4.31250000000001,35.68749999999999,36.165718,2018-01
4.31250000000001,35.72916666666666,35.042908,2018-01
4.31250000000001,35.77083333333333,33.739277,2018-01
4.31250000000001,35.81249999999999,35.874836,2018-01
4.31250000000001,35.85416666666666,37.43039,2018-01
4.31250000000001,35.89583333333333,38.097946,2018-01
4.31250000000001,35.93749999999999,36.8015,2018-01
4.31250000000001,35.97916666666666,35.333054,2018-01
4.31250000000001,36.02083333333333,35.04861,2018-01
4.31250000000001,36.06249999999999,35.104164,2018-01
4.31250000000001,36.10416666666666,35.163723,2018-01
4.31250000000001,36.14583333333333,35.223278,2018-01
4.31250000000001,36.18749999999999,35.72683,2018-01
4.31250000000001,36.22916666666666,37.218384,2018-01
