latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,35.68057,2008-03
4.520833333333338,35.81249999999999,35.979874,2008-03
4.520833333333338,35.85416666666666,37.207176,2008-03
4.520833333333338,35.89583333333333,37.402477,2008-03
4.520833333333338,35.93749999999999,37.117783,2008-03
4.479166666666671,34.27083333333332,35.489113,2008-03
4.479166666666671,34.31249999999999,35.17489,2008-03
4.479166666666671,34.35416666666666,33.66467,2008-03
4.479166666666671,34.39583333333332,31.126446,2008-03
4.479166666666671,34.43749999999999,34.464226,2008-03
4.479166666666671,34.47916666666666,36.054,2008-03
4.479166666666671,34.52083333333332,36.38378,2008-03
4.479166666666671,34.56249999999999,36.537556,2008-03
4.479166666666671,34.60416666666666,36.655334,2008-03
4.479166666666671,34.64583333333332,36.649113,2008-03
4.479166666666671,34.68749999999999,36.66289,2008-03
4.479166666666671,34.72916666666666,36.74067,2008-03
4.479166666666671,34.77083333333332,36.870876,2008-03
4.479166666666671,34.81249999999999,36.881516,2008-03
4.479166666666671,34.85416666666666,36.812157,2008-03
4.479166666666671,34.89583333333332,36.866795,2008-03
4.479166666666671,34.93749999999999,36.86143,2008-03
4.479166666666671,34.97916666666666,36.724068,2008-03
4.479166666666671,35.02083333333333,36.878708,2008-03
4.479166666666671,35.06249999999999,36.873344,2008-03
4.479166666666671,35.10416666666666,36.659985,2008-03
4.479166666666671,35.14583333333333,35.366627,2008-03
4.479166666666671,35.18749999999999,33.137264,2008-03
4.479166666666671,35.22916666666666,35.099903,2008-03
4.479166666666671,35.27083333333333,36.26244,2008-03
4.479166666666671,35.31249999999999,36.628872,2008-03
4.479166666666671,35.35416666666666,36.643307,2008-03
4.479166666666671,35.39583333333333,36.525738,2008-03
4.479166666666671,35.43749999999999,36.152172,2008-03
4.479166666666671,35.47916666666666,35.658604,2008-03
4.479166666666671,35.52083333333333,35.389038,2008-03
4.479166666666671,35.56249999999999,35.851467,2008-03
4.479166666666671,35.60416666666666,36.6459,2008-03
4.479166666666671,35.64583333333333,36.868336,2008-03
4.479166666666671,35.68749999999999,37.05877,2008-03
4.479166666666671,35.72916666666666,36.5292,2008-03
4.479166666666671,35.77083333333333,35.262405,2008-03
4.479166666666671,35.81249999999999,35.21038,2008-03
4.479166666666671,35.85416666666666,37.194355,2008-03
4.479166666666671,35.89583333333333,37.48633,2008-03
4.479166666666671,35.93749999999999,37.2303,2008-03
4.479166666666671,35.97916666666666,36.170277,2008-03
4.479166666666671,36.02083333333333,35.34225,2008-03
4.437500000000005,34.22916666666666,35.248028,2008-03
4.437500000000005,34.27083333333332,35.33089,2008-03
4.437500000000005,34.31249999999999,34.88467,2008-03
4.437500000000005,34.35416666666666,32.650444,2008-03
4.437500000000005,34.39583333333332,31.552225,2008-03
4.437500000000005,34.43749999999999,35.042,2008-03
4.437500000000005,34.47916666666666,36.11578,2008-03
4.437500000000005,34.52083333333332,36.333557,2008-03
4.437500000000005,34.56249999999999,36.435337,2008-03
4.437500000000005,34.60416666666666,36.49311,2008-03
4.437500000000005,34.64583333333332,36.57889,2008-03
4.437500000000005,34.68749999999999,36.640667,2008-03
4.437500000000005,34.72916666666666,36.782448,2008-03
4.437500000000005,34.77083333333332,36.89279,2008-03
4.437500000000005,34.81249999999999,36.807713,2008-03
4.437500000000005,34.85416666666666,36.734627,2008-03
4.437500000000005,34.89583333333332,36.81354,2008-03
4.437500000000005,34.93749999999999,36.91246,2008-03
4.437500000000005,34.97916666666666,36.851376,2008-03
4.437500000000005,35.02083333333333,36.822292,2008-03
4.437500000000005,35.06249999999999,36.88521,2008-03
4.437500000000005,35.10416666666666,36.680122,2008-03
4.437500000000005,35.14583333333333,35.443043,2008-03
4.437500000000005,35.18749999999999,33.673958,2008-03
4.437500000000005,35.22916666666666,35.756878,2008-03
4.437500000000005,35.27083333333333,36.5314,2008-03
4.437500000000005,35.31249999999999,36.74153,2008-03
4.437500000000005,35.35416666666666,36.655666,2008-03
4.437500000000005,35.39583333333333,36.397793,2008-03
4.437500000000005,35.43749999999999,36.107925,2008-03
4.437500000000005,35.47916666666666,35.88206,2008-03
4.437500000000005,35.52083333333333,35.900192,2008-03
4.437500000000005,35.56249999999999,36.054325,2008-03
4.437500000000005,35.60416666666666,36.720455,2008-03
4.437500000000005,35.64583333333333,36.87859,2008-03
4.437500000000005,35.68749999999999,36.900723,2008-03
4.437500000000005,35.72916666666666,36.290855,2008-03
4.437500000000005,35.77083333333333,34.236244,2008-03
4.437500000000005,35.81249999999999,33.508884,2008-03
4.437500000000005,35.85416666666666,37.033535,2008-03
4.437500000000005,35.89583333333333,37.586178,2008-03
4.437500000000005,35.93749999999999,37.182823,2008-03
4.437500000000005,35.97916666666666,36.003468,2008-03
4.437500000000005,36.02083333333333,35.072117,2008-03
4.437500000000005,36.06249999999999,34.912758,2008-03
4.437500000000005,36.10416666666666,34.889404,2008-03
4.437500000000005,36.14583333333333,34.89405,2008-03
4.437500000000005,36.18749999999999,35.274696,2008-03
4.437500000000005,36.22916666666666,36.51934,2008-03
4.437500000000005,36.27083333333333,37.00261,2008-03
4.437500000000005,36.31249999999999,36.788498,2008-03
4.437500000000005,36.35416666666666,36.518387,2008-03
4.437500000000005,36.39583333333333,36.260277,2008-03
4.437500000000005,36.43749999999999,35.898163,2008-03
4.437500000000005,36.47916666666666,35.524055,2008-03
4.437500000000005,36.52083333333333,35.153942,2008-03
4.437500000000005,36.56249999999999,34.61983,2008-03
4.437500000000005,36.60416666666666,34.25372,2008-03
4.437500000000005,36.64583333333333,34.31961,2008-03
4.437500000000005,36.68749999999999,35.5655,2008-03
4.437500000000005,36.72916666666666,35.799385,2008-03
4.437500000000005,36.77083333333333,35.433193,2008-03
4.437500000000005,36.81249999999999,35.094906,2008-03
4.437500000000005,36.85416666666666,34.844624,2008-03
4.395833333333338,34.18749999999999,34.845863,2008-03
4.395833333333338,34.22916666666666,35.065807,2008-03
4.395833333333338,34.27083333333332,35.34067,2008-03
4.395833333333338,34.31249999999999,34.870445,2008-03
4.395833333333338,34.35416666666666,32.712223,2008-03
4.395833333333338,34.39583333333332,33.71,2008-03
4.395833333333338,34.43749999999999,35.49978,2008-03
4.395833333333338,34.47916666666666,36.157555,2008-03
4.395833333333338,34.52083333333332,36.375336,2008-03
4.395833333333338,34.56249999999999,36.50111,2008-03
4.395833333333338,34.60416666666666,36.53889,2008-03
4.395833333333338,34.64583333333332,36.592667,2008-03
4.395833333333338,34.68749999999999,36.63445,2008-03
4.395833333333338,34.72916666666666,36.768223,2008-03
4.395833333333338,34.77083333333332,36.85071,2008-03
4.395833333333338,34.81249999999999,36.757904,2008-03
4.395833333333338,34.85416666666666,36.6331,2008-03
4.395833333333338,34.89583333333332,36.74829,2008-03
4.395833333333338,34.93749999999999,36.971485,2008-03
4.395833333333338,34.97916666666666,36.96668,2008-03
4.395833333333338,35.02083333333333,36.813877,2008-03
4.395833333333338,35.06249999999999,36.885067,2008-03
4.395833333333338,35.10416666666666,36.788265,2008-03
4.395833333333338,35.14583333333333,36.267456,2008-03
4.395833333333338,35.18749999999999,35.65465,2008-03
4.395833333333338,35.22916666666666,36.381847,2008-03
4.395833333333338,35.27083333333333,36.85236,2008-03
4.395833333333338,35.31249999999999,36.93019,2008-03
4.395833333333338,35.35416666666666,36.716022,2008-03
4.395833333333338,35.39583333333333,36.265854,2008-03
4.395833333333338,35.43749999999999,35.883686,2008-03
4.395833333333338,35.47916666666666,36.02952,2008-03
4.395833333333338,35.52083333333333,36.03135,2008-03
4.395833333333338,35.56249999999999,36.27318,2008-03
4.395833333333338,35.60416666666666,36.69901,2008-03
4.395833333333338,35.64583333333333,36.812843,2008-03
4.395833333333338,35.68749999999999,36.63867,2008-03
4.395833333333338,35.72916666666666,35.804504,2008-03
4.395833333333338,35.77083333333333,33.910076,2008-03
4.395833333333338,35.81249999999999,33.331394,2008-03
4.395833333333338,35.85416666666666,36.85671,2008-03
4.395833333333338,35.89583333333333,37.69003,2008-03
4.395833333333338,35.93749999999999,36.995342,2008-03
4.395833333333338,35.97916666666666,35.676662,2008-03
4.395833333333338,36.02083333333333,35.01798,2008-03
4.395833333333338,36.06249999999999,35.011295,2008-03
4.395833333333338,36.10416666666666,35.03661,2008-03
4.395833333333338,36.14583333333333,35.03393,2008-03
4.395833333333338,36.18749999999999,35.335243,2008-03
4.395833333333338,36.22916666666666,36.576565,2008-03
4.395833333333338,36.27083333333333,37.187702,2008-03
4.395833333333338,36.31249999999999,36.980663,2008-03
4.395833333333338,36.35416666666666,36.72963,2008-03
4.395833333333338,36.39583333333333,36.39059,2008-03
4.395833333333338,36.43749999999999,35.91955,2008-03
4.395833333333338,36.47916666666666,35.42052,2008-03
4.395833333333338,36.52083333333333,34.85348,2008-03
4.395833333333338,36.56249999999999,34.602444,2008-03
4.395833333333338,36.60416666666666,34.31141,2008-03
4.395833333333338,36.64583333333333,34.69637,2008-03
4.395833333333338,36.68749999999999,35.657333,2008-03
4.395833333333338,36.72916666666666,35.834297,2008-03
4.395833333333338,36.77083333333333,35.347717,2008-03
4.395833333333338,36.81249999999999,34.925594,2008-03
4.395833333333338,36.85416666666666,34.60747,2008-03
4.395833333333338,36.89583333333333,34.32135,2008-03
4.395833333333338,36.93749999999999,33.29923,2008-03
4.395833333333338,36.97916666666666,31.989103,2008-03
4.354166666666671,34.14583333333332,34.615696,2008-03
4.354166666666671,34.18749999999999,34.76764,2008-03
4.354166666666671,34.22916666666666,35.14358,2008-03
4.354166666666671,34.27083333333332,35.230446,2008-03
4.354166666666671,34.31249999999999,34.504223,2008-03
4.354166666666671,34.35416666666666,32.658,2008-03
4.354166666666671,34.39583333333332,33.95978,2008-03
4.354166666666671,34.43749999999999,35.665558,2008-03
4.354166666666671,34.47916666666666,36.183334,2008-03
4.354166666666671,34.52083333333332,36.44511,2008-03
4.354166666666671,34.56249999999999,36.58689,2008-03
4.354166666666671,34.60416666666666,36.556667,2008-03
4.354166666666671,34.64583333333332,36.590446,2008-03
4.354166666666671,34.68749999999999,36.620224,2008-03
4.354166666666671,34.72916666666666,36.718002,2008-03
4.354166666666671,34.77083333333332,36.78063,2008-03
4.354166666666671,34.81249999999999,36.780098,2008-03
4.354166666666671,34.85416666666666,36.61557,2008-03
4.354166666666671,34.89583333333332,36.635044,2008-03
4.354166666666671,34.93749999999999,36.930515,2008-03
4.354166666666671,34.97916666666666,37.005985,2008-03
4.354166666666671,35.02083333333333,36.89346,2008-03
4.354166666666671,35.06249999999999,36.84093,2008-03
4.354166666666671,35.10416666666666,36.8484,2008-03
4.354166666666671,35.14583333333333,36.46388,2008-03
4.354166666666671,35.18749999999999,36.179348,2008-03
4.354166666666671,35.22916666666666,36.84282,2008-03
4.354166666666671,35.27083333333333,37.06532,2008-03
4.354166666666671,35.31249999999999,37.014854,2008-03
4.354166666666671,35.35416666666666,36.80038,2008-03
4.354166666666671,35.39583333333333,36.393913,2008-03
4.354166666666671,35.43749999999999,35.839443,2008-03
4.354166666666671,35.47916666666666,36.000973,2008-03
4.354166666666671,35.52083333333333,35.958504,2008-03
4.354166666666671,35.56249999999999,36.004032,2008-03
4.354166666666671,35.60416666666666,36.357563,2008-03
4.354166666666671,35.64583333333333,36.591095,2008-03
4.354166666666671,35.68749999999999,36.424625,2008-03
4.354166666666671,35.72916666666666,35.258156,2008-03
4.354166666666671,35.77083333333333,34.239914,2008-03
4.354166666666671,35.81249999999999,34.965904,2008-03
4.354166666666671,35.85416666666666,37.01589,2008-03
4.354166666666671,35.89583333333333,37.745876,2008-03
4.354166666666671,35.93749999999999,36.695866,2008-03
4.354166666666671,35.97916666666666,35.38185,2008-03
4.354166666666671,36.02083333333333,35.083843,2008-03
4.354166666666671,36.06249999999999,35.12183,2008-03
4.354166666666671,36.10416666666666,35.15982,2008-03
4.354166666666671,36.14583333333333,35.185806,2008-03
4.354166666666671,36.18749999999999,35.587795,2008-03
4.354166666666671,36.22916666666666,36.885784,2008-03
4.354166666666671,36.27083333333333,37.364796,2008-03
4.354166666666671,36.31249999999999,37.220833,2008-03
4.354166666666671,36.35416666666666,37.04487,2008-03
4.354166666666671,36.39583333333333,36.636906,2008-03
4.354166666666671,36.43749999999999,35.592945,2008-03
4.354166666666671,36.47916666666666,34.72498,2008-03
4.354166666666671,36.52083333333333,34.141018,2008-03
4.354166666666671,36.56249999999999,34.129055,2008-03
4.354166666666671,36.60416666666666,34.56909,2008-03
4.354166666666671,36.64583333333333,34.96113,2008-03
4.354166666666671,36.68749999999999,35.689167,2008-03
4.354166666666671,36.72916666666666,35.709206,2008-03
4.354166666666671,36.77083333333333,35.230244,2008-03
4.354166666666671,36.81249999999999,34.84428,2008-03
4.354166666666671,36.85416666666666,34.618324,2008-03
4.354166666666671,36.89583333333333,34.17236,2008-03
4.354166666666671,36.93749999999999,33.1984,2008-03
4.354166666666671,36.97916666666666,31.41244,2008-03
4.354166666666671,37.02083333333333,30.486479,2008-03
4.312500000000005,34.10416666666666,34.35353,2008-03
4.312500000000005,34.14583333333332,34.49747,2008-03
4.312500000000005,34.18749999999999,34.777416,2008-03
4.312500000000005,34.22916666666666,35.117363,2008-03
4.312500000000005,34.27083333333332,35.092224,2008-03
4.312500000000005,34.31249999999999,34.07,2008-03
4.312500000000005,34.35416666666666,32.39978,2008-03
4.312500000000005,34.39583333333332,32.46956,2008-03
4.312500000000005,34.43749999999999,35.851337,2008-03
4.312500000000005,34.47916666666666,36.27711,2008-03
4.312500000000005,34.52083333333332,36.514893,2008-03
4.312500000000005,34.56249999999999,36.532665,2008-03
4.312500000000005,34.60416666666666,36.514446,2008-03
4.312500000000005,34.64583333333332,36.592224,2008-03
4.312500000000005,34.68749999999999,36.610004,2008-03
4.312500000000005,34.72916666666666,36.68778,2008-03
4.312500000000005,34.77083333333332,36.766544,2008-03
4.312500000000005,34.81249999999999,36.790295,2008-03
4.312500000000005,34.85416666666666,36.678043,2008-03
4.312500000000005,34.89583333333332,36.597794,2008-03
4.312500000000005,34.93749999999999,36.80154,2008-03
4.312500000000005,34.97916666666666,36.981293,2008-03
4.312500000000005,35.02083333333333,36.977043,2008-03
4.312500000000005,35.06249999999999,36.896793,2008-03
4.312500000000005,35.10416666666666,36.956543,2008-03
4.312500000000005,35.14583333333333,36.74029,2008-03
4.312500000000005,35.18749999999999,36.74404,2008-03
4.312500000000005,35.22916666666666,37.02779,2008-03
4.312500000000005,35.27083333333333,37.09428,2008-03
4.312500000000005,35.31249999999999,36.979507,2008-03
4.312500000000005,35.35416666666666,36.808743,2008-03
4.312500000000005,35.39583333333333,36.45797,2008-03
4.312500000000005,35.43749999999999,36.1112,2008-03
4.312500000000005,35.47916666666666,35.90843,2008-03
4.312500000000005,35.52083333333333,35.59766,2008-03
4.312500000000005,35.56249999999999,35.114887,2008-03
4.312500000000005,35.60416666666666,35.632114,2008-03
4.312500000000005,35.64583333333333,36.289345,2008-03
4.312500000000005,35.68749999999999,36.094578,2008-03
4.312500000000005,35.72916666666666,34.943806,2008-03
4.312500000000005,35.77083333333333,33.645752,2008-03
4.312500000000005,35.81249999999999,35.70041,2008-03
4.312500000000005,35.85416666666666,37.27107,2008-03
4.312500000000005,35.89583333333333,37.837727,2008-03
4.312500000000005,35.93749999999999,36.66039,2008-03
4.312500000000005,35.97916666666666,35.363045,2008-03
4.312500000000005,36.02083333333333,35.153706,2008-03
4.312500000000005,36.06249999999999,35.216366,2008-03
4.312500000000005,36.10416666666666,35.263023,2008-03
4.312500000000005,36.14583333333333,35.293686,2008-03
4.312500000000005,36.18749999999999,35.668343,2008-03
4.312500000000005,36.22916666666666,36.931004,2008-03
4.312500000000005,36.27083333333333,37.54189,2008-03
