latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,36.760082,2006-03
4.520833333333338,35.81249999999999,37.11008,2006-03
4.520833333333338,35.85416666666666,38.388077,2006-03
4.520833333333338,35.89583333333333,38.634075,2006-03
4.520833333333338,35.93749999999999,38.400074,2006-03
4.479166666666671,34.27083333333332,36.095882,2006-03
4.479166666666671,34.31249999999999,35.778534,2006-03
4.479166666666671,34.35416666666666,34.265186,2006-03
4.479166666666671,34.39583333333332,31.723839,2006-03
4.479166666666671,34.43749999999999,35.058495,2006-03
4.479166666666671,34.47916666666666,36.645145,2006-03
4.479166666666671,34.52083333333332,36.9718,2006-03
4.479166666666671,34.56249999999999,37.12245,2006-03
4.479166666666671,34.60416666666666,37.237103,2006-03
4.479166666666671,34.64583333333332,37.227757,2006-03
4.479166666666671,34.68749999999999,37.23841,2006-03
4.479166666666671,34.72916666666666,37.313065,2006-03
4.479166666666671,34.77083333333332,37.442577,2006-03
4.479166666666671,34.81249999999999,37.454952,2006-03
4.479166666666671,34.85416666666666,37.38733,2006-03
4.479166666666671,34.89583333333332,37.443703,2006-03
4.479166666666671,34.93749999999999,37.440075,2006-03
4.479166666666671,34.97916666666666,37.30445,2006-03
4.479166666666671,35.02083333333333,37.460827,2006-03
4.479166666666671,35.06249999999999,37.4572,2006-03
4.479166666666671,35.10416666666666,37.245575,2006-03
4.479166666666671,35.14583333333333,35.953953,2006-03
4.479166666666671,35.18749999999999,33.726326,2006-03
4.479166666666671,35.22916666666666,35.6907,2006-03
4.479166666666671,35.27083333333333,36.873028,2006-03
4.479166666666671,35.31249999999999,37.277306,2006-03
4.479166666666671,35.35416666666666,37.32959,2006-03
4.479166666666671,35.39583333333333,37.24987,2006-03
4.479166666666671,35.43749999999999,36.91415,2006-03
4.479166666666671,35.47916666666666,36.458427,2006-03
4.479166666666671,35.52083333333333,36.226707,2006-03
4.479166666666671,35.56249999999999,36.72699,2006-03
4.479166666666671,35.60416666666666,37.55927,2006-03
4.479166666666671,35.64583333333333,37.81955,2006-03
4.479166666666671,35.68749999999999,38.04783,2006-03
4.479166666666671,35.72916666666666,37.55611,2006-03
4.479166666666671,35.77083333333333,36.33289,2006-03
4.479166666666671,35.81249999999999,36.33017,2006-03
4.479166666666671,35.85416666666666,38.363453,2006-03
4.479166666666671,35.89583333333333,38.704727,2006-03
4.479166666666671,35.93749999999999,38.49801,2006-03
4.479166666666671,35.97916666666666,37.48729,2006-03
4.479166666666671,36.02083333333333,36.708572,2006-03
4.437500000000005,34.22916666666666,35.866257,2006-03
4.437500000000005,34.27083333333332,35.955368,2006-03
4.437500000000005,34.31249999999999,35.508106,2006-03
4.437500000000005,34.35416666666666,33.27284,2006-03
4.437500000000005,34.39583333333332,32.173576,2006-03
4.437500000000005,34.43749999999999,35.66231,2006-03
4.437500000000005,34.47916666666666,36.735046,2006-03
4.437500000000005,34.52083333333332,36.951786,2006-03
4.437500000000005,34.56249999999999,37.05252,2006-03
4.437500000000005,34.60416666666666,37.109257,2006-03
4.437500000000005,34.64583333333332,37.193993,2006-03
4.437500000000005,34.68749999999999,37.25473,2006-03
4.437500000000005,34.72916666666666,37.395466,2006-03
4.437500000000005,34.77083333333332,37.50373,2006-03
4.437500000000005,34.81249999999999,37.415524,2006-03
4.437500000000005,34.85416666666666,37.339314,2006-03
4.437500000000005,34.89583333333332,37.415104,2006-03
4.437500000000005,34.93749999999999,37.510895,2006-03
4.437500000000005,34.97916666666666,37.44669,2006-03
4.437500000000005,35.02083333333333,37.41448,2006-03
4.437500000000005,35.06249999999999,37.47427,2006-03
4.437500000000005,35.10416666666666,37.26606,2006-03
4.437500000000005,35.14583333333333,36.025856,2006-03
4.437500000000005,35.18749999999999,34.253643,2006-03
4.437500000000005,35.22916666666666,36.33344,2006-03
4.437500000000005,35.27083333333333,37.125668,2006-03
4.437500000000005,35.31249999999999,37.37434,2006-03
4.437500000000005,35.35416666666666,37.32702,2006-03
4.437500000000005,35.39583333333333,37.10769,2006-03
4.437500000000005,35.43749999999999,36.85636,2006-03
4.437500000000005,35.47916666666666,36.66904,2006-03
4.437500000000005,35.52083333333333,36.72571,2006-03
4.437500000000005,35.56249999999999,36.91839,2006-03
4.437500000000005,35.60416666666666,37.62306,2006-03
4.437500000000005,35.64583333333333,37.819733,2006-03
4.437500000000005,35.68749999999999,37.88041,2006-03
4.437500000000005,35.72916666666666,37.309082,2006-03
4.437500000000005,35.77083333333333,35.297703,2006-03
4.437500000000005,35.81249999999999,34.61826,2006-03
4.437500000000005,35.85416666666666,38.190826,2006-03
4.437500000000005,35.89583333333333,38.791386,2006-03
4.437500000000005,35.93749999999999,38.435947,2006-03
4.437500000000005,35.97916666666666,37.30451,2006-03
4.437500000000005,36.02083333333333,36.421074,2006-03
4.437500000000005,36.06249999999999,36.309635,2006-03
4.437500000000005,36.10416666666666,36.334194,2006-03
4.437500000000005,36.14583333333333,36.38676,2006-03
4.437500000000005,36.18749999999999,36.81532,2006-03
4.437500000000005,36.22916666666666,38.107883,2006-03
4.437500000000005,36.27083333333333,38.62292,2006-03
4.437500000000005,36.31249999999999,38.424435,2006-03
4.437500000000005,36.35416666666666,38.16995,2006-03
4.437500000000005,36.39583333333333,37.927464,2006-03
4.437500000000005,36.43749999999999,37.580975,2006-03
4.437500000000005,36.47916666666666,37.222492,2006-03
4.437500000000005,36.52083333333333,36.868004,2006-03
4.437500000000005,36.56249999999999,36.349518,2006-03
4.437500000000005,36.60416666666666,35.99903,2006-03
4.437500000000005,36.64583333333333,36.080547,2006-03
4.437500000000005,36.68749999999999,37.34206,2006-03
4.437500000000005,36.72916666666666,37.591576,2006-03
4.437500000000005,36.77083333333333,37.245693,2006-03
4.437500000000005,36.81249999999999,36.932407,2006-03
4.437500000000005,36.85416666666666,36.707123,2006-03
4.395833333333338,34.18749999999999,35.46617,2006-03
4.395833333333338,34.22916666666666,35.70035,2006-03
4.395833333333338,34.27083333333332,35.982857,2006-03
4.395833333333338,34.31249999999999,35.51367,2006-03
4.395833333333338,34.35416666666666,33.35649,2006-03
4.395833333333338,34.39583333333332,34.355312,2006-03
4.395833333333338,34.43749999999999,36.14613,2006-03
4.395833333333338,34.47916666666666,36.80495,2006-03
4.395833333333338,34.52083333333332,37.02377,2006-03
4.395833333333338,34.56249999999999,37.15059,2006-03
4.395833333333338,34.60416666666666,37.189407,2006-03
4.395833333333338,34.64583333333332,37.24423,2006-03
4.395833333333338,34.68749999999999,37.287052,2006-03
4.395833333333338,34.72916666666666,37.421867,2006-03
4.395833333333338,34.77083333333332,37.500885,2006-03
4.395833333333338,34.81249999999999,37.400093,2006-03
4.395833333333338,34.85416666666666,37.2673,2006-03
4.395833333333338,34.89583333333332,37.374508,2006-03
4.395833333333338,34.93749999999999,37.589714,2006-03
4.395833333333338,34.97916666666666,37.576923,2006-03
4.395833333333338,35.02083333333333,37.416134,2006-03
4.395833333333338,35.06249999999999,37.47934,2006-03
4.395833333333338,35.10416666666666,37.37455,2006-03
4.395833333333338,35.14583333333333,36.845757,2006-03
4.395833333333338,35.18749999999999,36.224964,2006-03
4.395833333333338,35.22916666666666,36.944176,2006-03
4.395833333333338,35.27083333333333,37.43031,2006-03
4.395833333333338,35.31249999999999,37.547375,2006-03
4.395833333333338,35.35416666666666,37.372444,2006-03
4.395833333333338,35.39583333333333,36.96151,2006-03
4.395833333333338,35.43749999999999,36.61858,2006-03
4.395833333333338,35.47916666666666,36.80365,2006-03
4.395833333333338,35.52083333333333,36.844715,2006-03
4.395833333333338,35.56249999999999,37.125782,2006-03
4.395833333333338,35.60416666666666,37.590847,2006-03
4.395833333333338,35.64583333333333,37.74392,2006-03
4.395833333333338,35.68749999999999,37.608982,2006-03
4.395833333333338,35.72916666666666,36.814053,2006-03
4.395833333333338,35.77083333333333,34.96251,2006-03
4.395833333333338,35.81249999999999,34.43035,2006-03
4.395833333333338,35.85416666666666,38.002197,2006-03
4.395833333333338,35.89583333333333,38.882042,2006-03
4.395833333333338,35.93749999999999,38.233887,2006-03
4.395833333333338,35.97916666666666,36.96173,2006-03
4.395833333333338,36.02083333333333,36.34958,2006-03
4.395833333333338,36.06249999999999,36.38942,2006-03
4.395833333333338,36.10416666666666,36.46126,2006-03
4.395833333333338,36.14583333333333,36.50511,2006-03
4.395833333333338,36.18749999999999,36.85295,2006-03
4.395833333333338,36.22916666666666,38.1408,2006-03
4.395833333333338,36.27083333333333,38.784058,2006-03
4.395833333333338,36.31249999999999,38.594727,2006-03
4.395833333333338,36.35416666666666,38.3614,2006-03
4.395833333333338,36.39583333333333,38.04007,2006-03
4.395833333333338,36.43749999999999,37.58674,2006-03
4.395833333333338,36.47916666666666,37.105415,2006-03
4.395833333333338,36.52083333333333,36.556084,2006-03
4.395833333333338,36.56249999999999,36.322758,2006-03
4.395833333333338,36.60416666666666,36.049427,2006-03
4.395833333333338,36.64583333333333,36.4521,2006-03
4.395833333333338,36.68749999999999,37.43077,2006-03
4.395833333333338,36.72916666666666,37.62544,2006-03
4.395833333333338,36.77083333333333,37.160213,2006-03
4.395833333333338,36.81249999999999,36.763092,2006-03
4.395833333333338,36.85416666666666,36.46997,2006-03
4.395833333333338,36.89583333333333,36.208847,2006-03
4.395833333333338,36.93749999999999,35.211727,2006-03
4.395833333333338,36.97916666666666,33.9266,2006-03
4.354166666666671,34.14583333333332,35.236702,2006-03
4.354166666666671,34.18749999999999,35.403576,2006-03
4.354166666666671,34.22916666666666,35.79445,2006-03
4.354166666666671,34.27083333333332,35.89034,2006-03
4.354166666666671,34.31249999999999,35.16724,2006-03
4.354166666666671,34.35416666666666,33.324146,2006-03
4.354166666666671,34.39583333333332,34.629047,2006-03
4.354166666666671,34.43749999999999,36.33795,2006-03
4.354166666666671,34.47916666666666,36.858852,2006-03
4.354166666666671,34.52083333333332,37.123756,2006-03
4.354166666666671,34.56249999999999,37.268658,2006-03
4.354166666666671,34.60416666666666,37.24156,2006-03
4.354166666666671,34.64583333333332,37.278465,2006-03
4.354166666666671,34.68749999999999,37.31137,2006-03
4.354166666666671,34.72916666666666,37.41227,2006-03
4.354166666666671,34.77083333333332,37.470036,2006-03
4.354166666666671,34.81249999999999,37.45666,2006-03
4.354166666666671,34.85416666666666,37.279285,2006-03
4.354166666666671,34.89583333333332,37.28591,2006-03
4.354166666666671,34.93749999999999,37.568535,2006-03
4.354166666666671,34.97916666666666,37.63116,2006-03
4.354166666666671,35.02083333333333,37.505783,2006-03
4.354166666666671,35.06249999999999,37.44041,2006-03
4.354166666666671,35.10416666666666,37.43503,2006-03
4.354166666666671,35.14583333333333,37.037663,2006-03
4.354166666666671,35.18749999999999,36.740284,2006-03
4.354166666666671,35.22916666666666,37.39091,2006-03
4.354166666666671,35.27083333333333,37.626953,2006-03
4.354166666666671,35.31249999999999,37.616413,2006-03
4.354166666666671,35.35416666666666,37.44187,2006-03
4.354166666666671,35.39583333333333,37.075336,2006-03
4.354166666666671,35.43749999999999,36.560795,2006-03
4.354166666666671,35.47916666666666,36.762257,2006-03
4.354166666666671,35.52083333333333,36.75972,2006-03
4.354166666666671,35.56249999999999,36.845177,2006-03
4.354166666666671,35.60416666666666,37.23864,2006-03
4.354166666666671,35.64583333333333,37.5121,2006-03
4.354166666666671,35.68749999999999,37.385563,2006-03
4.354166666666671,35.72916666666666,36.25902,2006-03
4.354166666666671,35.77083333333333,35.283318,2006-03
4.354166666666671,35.81249999999999,36.054443,2006-03
4.354166666666671,35.85416666666666,38.149567,2006-03
4.354166666666671,35.89583333333333,38.924698,2006-03
4.354166666666671,35.93749999999999,37.919823,2006-03
4.354166666666671,35.97916666666666,36.65095,2006-03
4.354166666666671,36.02083333333333,36.39808,2006-03
4.354166666666671,36.06249999999999,36.481205,2006-03
4.354166666666671,36.10416666666666,36.564335,2006-03
4.354166666666671,36.14583333333333,36.63546,2006-03
4.354166666666671,36.18749999999999,37.082584,2006-03
4.354166666666671,36.22916666666666,38.425716,2006-03
4.354166666666671,36.27083333333333,38.93719,2006-03
4.354166666666671,36.31249999999999,38.81302,2006-03
4.354166666666671,36.35416666666666,38.65685,2006-03
4.354166666666671,36.39583333333333,38.268677,2006-03
4.354166666666671,36.43749999999999,37.244507,2006-03
4.354166666666671,36.47916666666666,36.39633,2006-03
4.354166666666671,36.52083333333333,35.83216,2006-03
4.354166666666671,36.56249999999999,35.839993,2006-03
4.354166666666671,36.60416666666666,36.29982,2006-03
4.354166666666671,36.64583333333333,36.71165,2006-03
4.354166666666671,36.68749999999999,37.45948,2006-03
4.354166666666671,36.72916666666666,37.499306,2006-03
4.354166666666671,36.77083333333333,37.04274,2006-03
4.354166666666671,36.81249999999999,36.681778,2006-03
4.354166666666671,36.85416666666666,36.48082,2006-03
4.354166666666671,36.89583333333333,36.05986,2006-03
4.354166666666671,36.93749999999999,35.1109,2006-03
4.354166666666671,36.97916666666666,33.349937,2006-03
4.354166666666671,37.02083333333333,32.44898,2006-03
4.312500000000005,34.10416666666666,34.973843,2006-03
4.312500000000005,34.14583333333332,35.133408,2006-03
4.312500000000005,34.18749999999999,35.428978,2006-03
4.312500000000005,34.22916666666666,35.784546,2006-03
4.312500000000005,34.27083333333332,35.769825,2006-03
4.312500000000005,34.31249999999999,34.75281,2006-03
4.312500000000005,34.35416666666666,33.0878,2006-03
4.312500000000005,34.39583333333332,33.162785,2006-03
4.312500000000005,34.43749999999999,36.54977,2006-03
4.312500000000005,34.47916666666666,36.980755,2006-03
4.312500000000005,34.52083333333332,37.223743,2006-03
4.312500000000005,34.56249999999999,37.246727,2006-03
4.312500000000005,34.60416666666666,37.233715,2006-03
4.312500000000005,34.64583333333332,37.316704,2006-03
4.312500000000005,34.68749999999999,37.339687,2006-03
4.312500000000005,34.72916666666666,37.422672,2006-03
4.312500000000005,34.77083333333332,37.49519,2006-03
4.312500000000005,34.81249999999999,37.501232,2006-03
4.312500000000005,34.85416666666666,37.371273,2006-03
4.312500000000005,34.89583333333332,37.273315,2006-03
4.312500000000005,34.93749999999999,37.459354,2006-03
4.312500000000005,34.97916666666666,37.6214,2006-03
4.312500000000005,35.02083333333333,37.599438,2006-03
4.312500000000005,35.06249999999999,37.50148,2006-03
4.312500000000005,35.10416666666666,37.54352,2006-03
4.312500000000005,35.14583333333333,37.309563,2006-03
4.312500000000005,35.18749999999999,37.295605,2006-03
4.312500000000005,35.22916666666666,37.561646,2006-03
4.312500000000005,35.27083333333333,37.639595,2006-03
4.312500000000005,35.31249999999999,37.565445,2006-03
4.312500000000005,35.35416666666666,37.435303,2006-03
4.312500000000005,35.39583333333333,37.125156,2006-03
4.312500000000005,35.43749999999999,36.81901,2006-03
4.312500000000005,35.47916666666666,36.656868,2006-03
4.312500000000005,35.52083333333333,36.386723,2006-03
4.312500000000005,35.56249999999999,35.944572,2006-03
4.312500000000005,35.60416666666666,36.502426,2006-03
4.312500000000005,35.64583333333333,37.200283,2006-03
4.312500000000005,35.68749999999999,37.04614,2006-03
4.312500000000005,35.72916666666666,35.935993,2006-03
4.312500000000005,35.77083333333333,34.680126,2006-03
4.312500000000005,35.81249999999999,36.778534,2006-03
4.312500000000005,35.85416666666666,38.39294,2006-03
4.312500000000005,35.89583333333333,39.003353,2006-03
4.312500000000005,35.93749999999999,37.869762,2006-03
4.312500000000005,35.97916666666666,36.61617,2006-03
4.312500000000005,36.02083333333333,36.45058,2006-03
4.312500000000005,36.06249999999999,36.55699,2006-03
4.312500000000005,36.10416666666666,36.6474,2006-03
4.312500000000005,36.14583333333333,36.72181,2006-03
4.312500000000005,36.18749999999999,37.140217,2006-03
4.312500000000005,36.22916666666666,38.44663,2006-03
4.312500000000005,36.27083333333333,39.09033,2006-03
