latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.406006,2002-11
4.520833333333343,35.10416666666666,35.34016,2002-11
4.520833333333343,35.14583333333333,34.478313,2002-11
4.520833333333343,35.18749999999999,33.036465,2002-11
4.520833333333343,35.22916666666666,33.354614,2002-11
4.520833333333343,35.27083333333333,34.53062,2002-11
4.520833333333343,35.31249999999999,35.140476,2002-11
4.520833333333343,35.35416666666666,35.370335,2002-11
4.520833333333343,35.39583333333333,35.324192,2002-11
4.520833333333343,35.43749999999999,35.082047,2002-11
4.520833333333343,35.47916666666666,34.647903,2002-11
4.520833333333343,35.52083333333333,34.07376,2002-11
4.520833333333343,35.56249999999999,35.18762,2002-11
4.520833333333343,35.60416666666666,35.585472,2002-11
4.520833333333343,35.64583333333333,35.89533,2002-11
4.520833333333343,35.68749999999999,36.12119,2002-11
4.520833333333343,35.72916666666666,35.783043,2002-11
4.520833333333343,35.77083333333333,34.91076,2002-11
4.520833333333343,35.81249999999999,35.22833,2002-11
4.520833333333343,35.85416666666666,36.4619,2002-11
4.520833333333343,35.89583333333333,36.743473,2002-11
4.520833333333343,35.93749999999999,36.497044,2002-11
4.520833333333343,35.97916666666666,35.674618,2002-11
4.479166666666676,34.39583333333332,29.401344,2002-11
4.479166666666676,34.43749999999999,32.868416,2002-11
4.479166666666676,34.47916666666666,34.51149,2002-11
4.479166666666676,34.52083333333332,34.77057,2002-11
4.479166666666676,34.56249999999999,34.88164,2002-11
4.479166666666676,34.60416666666666,35.068714,2002-11
4.479166666666676,34.64583333333332,35.11579,2002-11
4.479166666666676,34.68749999999999,35.094864,2002-11
4.479166666666676,34.72916666666666,35.105938,2002-11
4.479166666666676,34.77083333333332,35.20634,2002-11
4.479166666666676,34.81249999999999,35.248077,2002-11
4.479166666666676,34.85416666666666,35.23381,2002-11
4.479166666666676,34.89583333333332,35.32755,2002-11
4.479166666666676,34.93749999999999,35.365288,2002-11
4.479166666666676,34.97916666666666,35.251022,2002-11
4.479166666666676,35.02083333333333,35.412758,2002-11
4.479166666666676,35.06249999999999,35.406494,2002-11
4.479166666666676,35.10416666666666,35.34823,2002-11
4.479166666666676,35.14583333333333,34.129967,2002-11
4.479166666666676,35.18749999999999,31.743702,2002-11
4.479166666666676,35.22916666666666,33.801437,2002-11
4.479166666666676,35.27083333333333,34.97321,2002-11
4.479166666666676,35.31249999999999,35.31502,2002-11
4.479166666666676,35.35416666666666,35.41683,2002-11
4.479166666666676,35.39583333333333,35.35064,2002-11
4.479166666666676,35.43749999999999,35.032448,2002-11
4.479166666666676,35.47916666666666,34.594257,2002-11
4.479166666666676,35.52083333333333,34.352074,2002-11
4.479166666666676,35.56249999999999,34.901882,2002-11
4.479166666666676,35.60416666666666,35.74369,2002-11
4.479166666666676,35.64583333333333,35.9295,2002-11
4.479166666666676,35.68749999999999,36.05131,2002-11
4.479166666666676,35.72916666666666,35.62912,2002-11
4.479166666666676,35.77083333333333,34.473103,2002-11
4.479166666666676,35.81249999999999,34.455254,2002-11
4.479166666666676,35.85416666666666,36.469402,2002-11
4.479166666666676,35.89583333333333,36.835552,2002-11
4.479166666666676,35.93749999999999,36.585705,2002-11
4.479166666666676,35.97916666666666,35.535854,2002-11
4.479166666666676,36.02083333333333,34.758003,2002-11
4.43750000000001,34.35416666666666,31.138363,2002-11
4.43750000000001,34.39583333333332,29.953806,2002-11
4.43750000000001,34.43749999999999,33.509254,2002-11
4.43750000000001,34.47916666666666,34.576694,2002-11
4.43750000000001,34.52083333333332,34.77614,2002-11
4.43750000000001,34.56249999999999,34.827587,2002-11
4.43750000000001,34.60416666666666,34.971027,2002-11
4.43750000000001,34.64583333333332,35.090473,2002-11
4.43750000000001,34.68749999999999,35.10992,2002-11
4.43750000000001,34.72916666666666,35.209362,2002-11
4.43750000000001,34.77083333333332,35.273743,2002-11
4.43750000000001,34.81249999999999,35.227062,2002-11
4.43750000000001,34.85416666666666,35.200382,2002-11
4.43750000000001,34.89583333333332,35.301704,2002-11
4.43750000000001,34.93749999999999,35.411022,2002-11
4.43750000000001,34.97916666666666,35.37634,2002-11
4.43750000000001,35.02083333333333,35.38166,2002-11
4.43750000000001,35.06249999999999,35.42698,2002-11
4.43750000000001,35.10416666666666,35.348297,2002-11
4.43750000000001,35.14583333333333,34.229618,2002-11
4.43750000000001,35.18749999999999,32.358936,2002-11
4.43750000000001,35.22916666666666,34.516254,2002-11
4.43750000000001,35.27083333333333,35.2678,2002-11
4.43750000000001,35.31249999999999,35.49356,2002-11
4.43750000000001,35.35416666666666,35.451324,2002-11
4.43750000000001,35.39583333333333,35.26909,2002-11
4.43750000000001,35.43749999999999,35.050854,2002-11
4.43750000000001,35.47916666666666,34.86062,2002-11
4.43750000000001,35.52083333333333,34.90238,2002-11
4.43750000000001,35.56249999999999,35.128147,2002-11
4.43750000000001,35.60416666666666,35.83391,2002-11
4.43750000000001,35.64583333333333,35.95167,2002-11
4.43750000000001,35.68749999999999,35.985435,2002-11
4.43750000000001,35.72916666666666,35.4072,2002-11
4.43750000000001,35.77083333333333,33.423447,2002-11
4.43750000000001,35.81249999999999,32.71018,2002-11
4.43750000000001,35.85416666666666,36.348904,2002-11
4.43750000000001,35.89583333333333,36.955635,2002-11
4.43750000000001,35.93749999999999,36.570366,2002-11
4.43750000000001,35.97916666666666,35.39709,2002-11
4.43750000000001,36.02083333333333,34.563824,2002-11
4.43750000000001,36.06249999999999,34.49055,2002-11
4.43750000000001,36.10416666666666,34.513283,2002-11
4.43750000000001,36.14583333333333,34.524014,2002-11
4.43750000000001,36.18749999999999,34.83474,2002-11
4.43750000000001,36.22916666666666,35.92147,2002-11
4.43750000000001,36.27083333333333,36.351616,2002-11
4.43750000000001,36.31249999999999,36.117176,2002-11
4.43750000000001,36.35416666666666,35.84274,2002-11
4.43750000000001,36.39583333333333,35.544304,2002-11
4.43750000000001,36.43749999999999,35.141865,2002-11
4.43750000000001,36.47916666666666,34.767426,2002-11
4.43750000000001,36.52083333333333,34.39699,2002-11
4.43750000000001,36.56249999999999,33.77855,2002-11
4.43750000000001,36.60416666666666,33.380116,2002-11
4.43750000000001,36.64583333333333,33.457676,2002-11
4.43750000000001,36.68749999999999,34.73524,2002-11
4.43750000000001,36.72916666666666,35.004803,2002-11
4.43750000000001,36.77083333333333,34.61488,2002-11
4.43750000000001,36.81249999999999,34.21747,2002-11
4.43750000000001,36.85416666666666,33.98406,2002-11
4.395833333333343,34.27083333333332,33.906826,2002-11
4.395833333333343,34.31249999999999,33.51464,2002-11
4.395833333333343,34.35416666666666,31.234455,2002-11
4.395833333333343,34.39583333333332,32.24627,2002-11
4.395833333333343,34.43749999999999,34.050083,2002-11
4.395833333333343,34.47916666666666,34.653896,2002-11
4.395833333333343,34.52083333333332,34.857716,2002-11
4.395833333333343,34.56249999999999,34.96953,2002-11
4.395833333333343,34.60416666666666,35.045345,2002-11
4.395833333333343,34.64583333333332,35.097157,2002-11
4.395833333333343,34.68749999999999,35.172974,2002-11
4.395833333333343,34.72916666666666,35.276787,2002-11
4.395833333333343,34.77083333333332,35.309147,2002-11
4.395833333333343,34.81249999999999,35.24205,2002-11
4.395833333333343,34.85416666666666,35.114952,2002-11
4.395833333333343,34.89583333333332,35.239853,2002-11
4.395833333333343,34.93749999999999,35.516758,2002-11
4.395833333333343,34.97916666666666,35.50166,2002-11
4.395833333333343,35.02083333333333,35.378563,2002-11
4.395833333333343,35.06249999999999,35.431465,2002-11
4.395833333333343,35.10416666666666,35.41237,2002-11
4.395833333333343,35.14583333333333,35.03327,2002-11
4.395833333333343,35.18749999999999,34.43417,2002-11
4.395833333333343,35.22916666666666,35.163074,2002-11
4.395833333333343,35.27083333333333,35.614388,2002-11
4.395833333333343,35.31249999999999,35.732105,2002-11
4.395833333333343,35.35416666666666,35.54982,2002-11
4.395833333333343,35.39583333333333,35.127537,2002-11
4.395833333333343,35.43749999999999,34.821255,2002-11
4.395833333333343,35.47916666666666,34.990974,2002-11
4.395833333333343,35.52083333333333,35.03669,2002-11
4.395833333333343,35.56249999999999,35.318405,2002-11
4.395833333333343,35.60416666666666,35.800125,2002-11
4.395833333333343,35.64583333333333,35.913845,2002-11
4.395833333333343,35.68749999999999,35.75556,2002-11
4.395833333333343,35.72916666666666,34.96928,2002-11
4.395833333333343,35.77083333333333,33.12579,2002-11
4.395833333333343,35.81249999999999,32.577103,2002-11
4.395833333333343,35.85416666666666,36.212406,2002-11
4.395833333333343,35.89583333333333,37.103714,2002-11
4.395833333333343,35.93749999999999,36.46302,2002-11
4.395833333333343,35.97916666666666,35.19833,2002-11
4.395833333333343,36.02083333333333,34.585636,2002-11
4.395833333333343,36.06249999999999,34.612946,2002-11
4.395833333333343,36.10416666666666,34.636253,2002-11
4.395833333333343,36.14583333333333,34.64756,2002-11
4.395833333333343,36.18749999999999,34.91887,2002-11
4.395833333333343,36.22916666666666,35.94618,2002-11
4.395833333333343,36.27083333333333,36.492348,2002-11
4.395833333333343,36.31249999999999,36.277378,2002-11
4.395833333333343,36.35416666666666,36.03841,2002-11
4.395833333333343,36.39583333333333,35.691437,2002-11
4.395833333333343,36.43749999999999,35.16847,2002-11
4.395833333333343,36.47916666666666,34.637497,2002-11
4.395833333333343,36.52083333333333,34.046528,2002-11
4.395833333333343,36.56249999999999,33.723557,2002-11
4.395833333333343,36.60416666666666,33.388588,2002-11
4.395833333333343,36.64583333333333,33.78962,2002-11
4.395833333333343,36.68749999999999,34.774647,2002-11
4.395833333333343,36.72916666666666,34.94368,2002-11
4.395833333333343,36.77083333333333,34.469826,2002-11
4.395833333333343,36.81249999999999,34.06109,2002-11
4.395833333333343,36.85416666666666,33.74835,2002-11
4.395833333333343,36.89583333333333,33.45961,2002-11
4.395833333333343,36.93749999999999,32.486874,2002-11
4.395833333333343,36.97916666666666,31.062134,2002-11
4.354166666666677,34.22916666666666,33.64723,2002-11
4.354166666666677,34.27083333333332,33.854176,2002-11
4.354166666666677,34.31249999999999,33.174362,2002-11
4.354166666666677,34.35416666666666,31.158548,2002-11
4.354166666666677,34.39583333333332,32.45473,2002-11
4.354166666666677,34.43749999999999,34.230915,2002-11
4.354166666666677,34.47916666666666,34.731102,2002-11
4.354166666666677,34.52083333333332,34.97529,2002-11
4.354166666666677,34.56249999999999,35.099472,2002-11
4.354166666666677,34.60416666666666,35.10366,2002-11
4.354166666666677,34.64583333333332,35.103844,2002-11
4.354166666666677,34.68749999999999,35.18403,2002-11
4.354166666666677,34.72916666666666,35.252213,2002-11
4.354166666666677,34.77083333333332,35.36055,2002-11
4.354166666666677,34.81249999999999,35.341038,2002-11
4.354166666666677,34.85416666666666,35.133522,2002-11
4.354166666666677,34.89583333333332,35.182007,2002-11
4.354166666666677,34.93749999999999,35.498493,2002-11
4.354166666666677,34.97916666666666,35.57898,2002-11
4.354166666666677,35.02083333333333,35.479465,2002-11
4.354166666666677,35.06249999999999,35.42795,2002-11
4.354166666666677,35.10416666666666,35.492435,2002-11
4.354166666666677,35.14583333333333,35.220924,2002-11
4.354166666666677,35.18749999999999,34.96941,2002-11
4.354166666666677,35.22916666666666,35.6219,2002-11
4.354166666666677,35.27083333333333,35.816975,2002-11
4.354166666666677,35.31249999999999,35.818645,2002-11
4.354166666666677,35.35416666666666,35.628315,2002-11
4.354166666666677,35.39583333333333,35.26199,2002-11
4.354166666666677,35.43749999999999,34.763657,2002-11
4.354166666666677,35.47916666666666,34.95733,2002-11
4.354166666666677,35.52083333333333,34.955,2002-11
4.354166666666677,35.56249999999999,35.05667,2002-11
4.354166666666677,35.60416666666666,35.466343,2002-11
4.354166666666677,35.64583333333333,35.696014,2002-11
4.354166666666677,35.68749999999999,35.545685,2002-11
4.354166666666677,35.72916666666666,34.45936,2002-11
4.354166666666677,35.77083333333333,33.476135,2002-11
4.354166666666677,35.81249999999999,34.30402,2002-11
4.354166666666677,35.85416666666666,36.38791,2002-11
4.354166666666677,35.89583333333333,37.203793,2002-11
4.354166666666677,35.93749999999999,36.251682,2002-11
4.354166666666677,35.97916666666666,34.99957,2002-11
4.354166666666677,36.02083333333333,34.687454,2002-11
4.354166666666677,36.06249999999999,34.73534,2002-11
4.354166666666677,36.10416666666666,34.767227,2002-11
4.354166666666677,36.14583333333333,34.811115,2002-11
4.354166666666677,36.18749999999999,35.131,2002-11
4.354166666666677,36.22916666666666,36.218887,2002-11
4.354166666666677,36.27083333333333,36.625084,2002-11
4.354166666666677,36.31249999999999,36.47358,2002-11
4.354166666666677,36.35416666666666,36.30208,2002-11
4.354166666666677,36.39583333333333,35.922573,2002-11
4.354166666666677,36.43749999999999,34.827072,2002-11
4.354166666666677,36.47916666666666,33.91957,2002-11
4.354166666666677,36.52083333333333,33.27607,2002-11
4.354166666666677,36.56249999999999,33.200565,2002-11
4.354166666666677,36.60416666666666,33.617065,2002-11
4.354166666666677,36.64583333333333,34.01356,2002-11
4.354166666666677,36.68749999999999,34.75406,2002-11
4.354166666666677,36.72916666666666,34.834557,2002-11
4.354166666666677,36.77083333333333,34.36877,2002-11
4.354166666666677,36.81249999999999,34.008705,2002-11
4.354166666666677,36.85416666666666,33.77264,2002-11
4.354166666666677,36.89583333333333,33.30057,2002-11
4.354166666666677,36.93749999999999,32.376503,2002-11
4.354166666666677,36.97916666666666,30.444437,2002-11
4.354166666666677,37.02083333333333,29.40837,2002-11
4.354166666666677,37.06249999999999,28.204304,2002-11
4.31250000000001,34.18749999999999,33.320606,2002-11
4.31250000000001,34.22916666666666,33.630367,2002-11
4.31250000000001,34.27083333333332,33.685528,2002-11
4.31250000000001,34.31249999999999,32.746086,2002-11
4.31250000000001,34.35416666666666,30.93064,2002-11
4.31250000000001,34.39583333333332,30.911196,2002-11
4.31250000000001,34.43749999999999,34.42375,2002-11
4.31250000000001,34.47916666666666,34.86031,2002-11
4.31250000000001,34.52083333333332,35.116863,2002-11
4.31250000000001,34.56249999999999,35.10942,2002-11
4.31250000000001,34.60416666666666,35.105972,2002-11
4.31250000000001,34.64583333333332,35.15453,2002-11
4.31250000000001,34.68749999999999,35.207085,2002-11
4.31250000000001,34.72916666666666,35.26764,2002-11
4.31250000000001,34.77083333333332,35.41595,2002-11
4.31250000000001,34.81249999999999,35.46402,2002-11
4.31250000000001,34.85416666666666,35.220093,2002-11
4.31250000000001,34.89583333333332,35.06816,2002-11
4.31250000000001,34.93749999999999,35.31223,2002-11
4.31250000000001,34.97916666666666,35.5923,2002-11
4.31250000000001,35.02083333333333,35.62837,2002-11
4.31250000000001,35.06249999999999,35.556435,2002-11
4.31250000000001,35.10416666666666,35.632507,2002-11
4.31250000000001,35.14583333333333,35.484577,2002-11
4.31250000000001,35.18749999999999,35.548645,2002-11
4.31250000000001,35.22916666666666,35.832714,2002-11
4.31250000000001,35.27083333333333,35.879562,2002-11
4.31250000000001,35.31249999999999,35.81719,2002-11
4.31250000000001,35.35416666666666,35.654808,2002-11
4.31250000000001,35.39583333333333,35.37644,2002-11
4.31250000000001,35.43749999999999,35.070065,2002-11
4.31250000000001,35.47916666666666,34.895687,2002-11
4.31250000000001,35.52083333333333,34.633312,2002-11
4.31250000000001,35.56249999999999,34.162933,2002-11
4.31250000000001,35.60416666666666,34.684563,2002-11
4.31250000000001,35.64583333333333,35.370186,2002-11
4.31250000000001,35.68749999999999,35.21181,2002-11
4.31250000000001,35.72916666666666,34.117435,2002-11
4.31250000000001,35.77083333333333,32.78248,2002-11
4.31250000000001,35.81249999999999,34.982944,2002-11
4.31250000000001,35.85416666666666,36.575413,2002-11
4.31250000000001,35.89583333333333,37.26788,2002-11
4.31250000000001,35.93749999999999,36.20834,2002-11
4.31250000000001,35.97916666666666,35.004807,2002-11
4.31250000000001,36.02083333333333,34.765274,2002-11
4.31250000000001,36.06249999999999,34.829735,2002-11
4.31250000000001,36.10416666666666,34.882202,2002-11
4.31250000000001,36.14583333333333,34.902668,2002-11
4.31250000000001,36.18749999999999,35.203133,2002-11
