latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.394836,2016-04
4.520833333333343,35.10416666666666,35.22214,2016-04
4.520833333333343,35.14583333333333,34.237453,2016-04
4.520833333333343,35.18749999999999,32.72876,2016-04
4.520833333333343,35.22916666666666,32.884068,2016-04
4.520833333333343,35.27083333333333,34.073456,2016-04
4.520833333333343,35.31249999999999,34.692913,2016-04
4.520833333333343,35.35416666666666,34.88038,2016-04
4.520833333333343,35.39583333333333,34.803844,2016-04
4.520833333333343,35.43749999999999,34.527306,2016-04
4.520833333333343,35.47916666666666,33.958767,2016-04
4.520833333333343,35.52083333333333,33.31423,2016-04
4.520833333333343,35.56249999999999,34.401695,2016-04
4.520833333333343,35.60416666666666,34.813156,2016-04
4.520833333333343,35.64583333333333,35.19262,2016-04
4.520833333333343,35.68749999999999,35.38808,2016-04
4.520833333333343,35.72916666666666,35.035545,2016-04
4.520833333333343,35.77083333333333,34.046253,2016-04
4.520833333333343,35.81249999999999,34.35221,2016-04
4.520833333333343,35.85416666666666,35.73417,2016-04
4.520833333333343,35.89583333333333,36.004124,2016-04
4.520833333333343,35.93749999999999,35.74608,2016-04
4.520833333333343,35.97916666666666,34.988033,2016-04
4.479166666666676,34.39583333333332,29.961014,2016-04
4.479166666666676,34.43749999999999,33.15289,2016-04
4.479166666666676,34.47916666666666,34.672768,2016-04
4.479166666666676,34.52083333333332,34.992645,2016-04
4.479166666666676,34.56249999999999,35.140522,2016-04
4.479166666666676,34.60416666666666,35.304398,2016-04
4.479166666666676,34.64583333333332,35.34028,2016-04
4.479166666666676,34.68749999999999,35.260155,2016-04
4.479166666666676,34.72916666666666,35.300034,2016-04
4.479166666666676,34.77083333333332,35.42929,2016-04
4.479166666666676,34.81249999999999,35.399925,2016-04
4.479166666666676,34.85416666666666,35.29056,2016-04
4.479166666666676,34.89583333333332,35.321198,2016-04
4.479166666666676,34.93749999999999,35.339832,2016-04
4.479166666666676,34.97916666666666,35.178474,2016-04
4.479166666666676,35.02083333333333,35.33711,2016-04
4.479166666666676,35.06249999999999,35.299747,2016-04
4.479166666666676,35.10416666666666,35.22238,2016-04
4.479166666666676,35.14583333333333,33.91702,2016-04
4.479166666666676,35.18749999999999,31.595657,2016-04
4.479166666666676,35.22916666666666,33.414295,2016-04
4.479166666666676,35.27083333333333,34.579712,2016-04
4.479166666666676,35.31249999999999,34.935917,2016-04
4.479166666666676,35.35416666666666,34.972122,2016-04
4.479166666666676,35.39583333333333,34.808323,2016-04
4.479166666666676,35.43749999999999,34.388527,2016-04
4.479166666666676,35.47916666666666,33.832733,2016-04
4.479166666666676,35.52083333333333,33.500935,2016-04
4.479166666666676,35.56249999999999,34.08114,2016-04
4.479166666666676,35.60416666666666,34.95734,2016-04
4.479166666666676,35.64583333333333,35.185547,2016-04
4.479166666666676,35.68749999999999,35.39375,2016-04
4.479166666666676,35.72916666666666,34.873955,2016-04
4.479166666666676,35.77083333333333,33.60516,2016-04
4.479166666666676,35.81249999999999,33.539368,2016-04
4.479166666666676,35.85416666666666,35.701584,2016-04
4.479166666666676,35.89583333333333,36.11979,2016-04
4.479166666666676,35.93749999999999,35.870003,2016-04
4.479166666666676,35.97916666666666,34.804214,2016-04
4.479166666666676,36.02083333333333,33.982426,2016-04
4.43750000000001,34.35416666666666,31.46066,2016-04
4.43750000000001,34.39583333333332,30.284794,2016-04
4.43750000000001,34.43749999999999,33.668926,2016-04
4.43750000000001,34.47916666666666,34.73306,2016-04
4.43750000000001,34.52083333333332,34.985188,2016-04
4.43750000000001,34.56249999999999,35.05732,2016-04
4.43750000000001,34.60416666666666,35.22945,2016-04
4.43750000000001,34.64583333333332,35.309586,2016-04
4.43750000000001,34.68749999999999,35.277718,2016-04
4.43750000000001,34.72916666666666,35.35785,2016-04
4.43750000000001,34.77083333333332,35.458897,2016-04
4.43750000000001,34.81249999999999,35.348866,2016-04
4.43750000000001,34.85416666666666,35.20683,2016-04
4.43750000000001,34.89583333333332,35.252796,2016-04
4.43750000000001,34.93749999999999,35.350758,2016-04
4.43750000000001,34.97916666666666,35.288727,2016-04
4.43750000000001,35.02083333333333,35.28669,2016-04
4.43750000000001,35.06249999999999,35.388657,2016-04
4.43750000000001,35.10416666666666,35.270622,2016-04
4.43750000000001,35.14583333333333,33.98459,2016-04
4.43750000000001,35.18749999999999,32.042553,2016-04
4.43750000000001,35.22916666666666,34.092518,2016-04
4.43750000000001,35.27083333333333,34.949974,2016-04
4.43750000000001,35.31249999999999,35.146915,2016-04
4.43750000000001,35.35416666666666,35.00386,2016-04
4.43750000000001,35.39583333333333,34.680805,2016-04
4.43750000000001,35.43749999999999,34.39775,2016-04
4.43750000000001,35.47916666666666,34.138695,2016-04
4.43750000000001,35.52083333333333,34.09564,2016-04
4.43750000000001,35.56249999999999,34.284584,2016-04
4.43750000000001,35.60416666666666,35.03753,2016-04
4.43750000000001,35.64583333333333,35.23447,2016-04
4.43750000000001,35.68749999999999,35.299416,2016-04
4.43750000000001,35.72916666666666,34.604362,2016-04
4.43750000000001,35.77083333333333,32.552063,2016-04
4.43750000000001,35.81249999999999,31.846529,2016-04
4.43750000000001,35.85416666666666,35.536995,2016-04
4.43750000000001,35.89583333333333,36.20746,2016-04
4.43750000000001,35.93749999999999,35.80993,2016-04
4.43750000000001,35.97916666666666,34.660393,2016-04
4.43750000000001,36.02083333333333,33.782856,2016-04
4.43750000000001,36.06249999999999,33.65332,2016-04
4.43750000000001,36.10416666666666,33.671787,2016-04
4.43750000000001,36.14583333333333,33.698254,2016-04
4.43750000000001,36.18749999999999,34.03272,2016-04
4.43750000000001,36.22916666666666,35.131187,2016-04
4.43750000000001,36.27083333333333,35.63249,2016-04
4.43750000000001,36.31249999999999,35.472626,2016-04
4.43750000000001,36.35416666666666,35.256763,2016-04
4.43750000000001,36.39583333333333,35.056904,2016-04
4.43750000000001,36.43749999999999,34.757042,2016-04
4.43750000000001,36.47916666666666,34.40918,2016-04
4.43750000000001,36.52083333333333,34.11332,2016-04
4.43750000000001,36.56249999999999,33.64146,2016-04
4.43750000000001,36.60416666666666,33.301598,2016-04
4.43750000000001,36.64583333333333,33.381733,2016-04
4.43750000000001,36.68749999999999,34.617874,2016-04
4.43750000000001,36.72916666666666,34.874012,2016-04
4.43750000000001,36.77083333333333,34.582237,2016-04
4.43750000000001,36.81249999999999,34.29455,2016-04
4.43750000000001,36.85416666666666,34.07086,2016-04
4.395833333333343,34.27083333333332,34.079414,2016-04
4.395833333333343,34.31249999999999,33.651802,2016-04
4.395833333333343,34.35416666666666,31.484186,2016-04
4.395833333333343,34.39583333333332,32.400574,2016-04
4.395833333333343,34.43749999999999,34.14496,2016-04
4.395833333333343,34.47916666666666,34.76135,2016-04
4.395833333333343,34.52083333333332,34.989735,2016-04
4.395833333333343,34.56249999999999,35.21012,2016-04
4.395833333333343,34.60416666666666,35.23451,2016-04
4.395833333333343,34.64583333333332,35.31089,2016-04
4.395833333333343,34.68749999999999,35.323277,2016-04
4.395833333333343,34.72916666666666,35.347664,2016-04
4.395833333333343,34.77083333333332,35.420506,2016-04
4.395833333333343,34.81249999999999,35.2698,2016-04
4.395833333333343,34.85416666666666,35.055096,2016-04
4.395833333333343,34.89583333333332,35.12839,2016-04
4.395833333333343,34.93749999999999,35.41368,2016-04
4.395833333333343,34.97916666666666,35.414978,2016-04
4.395833333333343,35.02083333333333,35.22427,2016-04
4.395833333333343,35.06249999999999,35.397568,2016-04
4.395833333333343,35.10416666666666,35.33086,2016-04
4.395833333333343,35.14583333333333,34.788155,2016-04
4.395833333333343,35.18749999999999,34.061447,2016-04
4.395833333333343,35.22916666666666,34.83874,2016-04
4.395833333333343,35.27083333333333,35.33223,2016-04
4.395833333333343,35.31249999999999,35.377914,2016-04
4.395833333333343,35.35416666666666,35.091602,2016-04
4.395833333333343,35.39583333333333,34.55729,2016-04
4.395833333333343,35.43749999999999,34.17097,2016-04
4.395833333333343,35.47916666666666,34.30066,2016-04
4.395833333333343,35.52083333333333,34.29034,2016-04
4.395833333333343,35.56249999999999,34.528027,2016-04
4.395833333333343,35.60416666666666,35.02571,2016-04
4.395833333333343,35.64583333333333,35.187397,2016-04
4.395833333333343,35.68749999999999,35.005085,2016-04
4.395833333333343,35.72916666666666,34.090767,2016-04
4.395833333333343,35.77083333333333,32.20697,2016-04
4.395833333333343,35.81249999999999,31.60569,2016-04
4.395833333333343,35.85416666666666,35.30841,2016-04
4.395833333333343,35.89583333333333,36.31113,2016-04
4.395833333333343,35.93749999999999,35.609848,2016-04
4.395833333333343,35.97916666666666,34.35257,2016-04
4.395833333333343,36.02083333333333,33.747288,2016-04
4.395833333333343,36.06249999999999,33.76201,2016-04
4.395833333333343,36.10416666666666,33.80873,2016-04
4.395833333333343,36.14583333333333,33.83545,2016-04
4.395833333333343,36.18749999999999,34.08617,2016-04
4.395833333333343,36.22916666666666,35.148888,2016-04
4.395833333333343,36.27083333333333,35.79027,2016-04
4.395833333333343,36.31249999999999,35.68232,2016-04
4.395833333333343,36.35416666666666,35.526367,2016-04
4.395833333333343,36.39583333333333,35.222412,2016-04
4.395833333333343,36.43749999999999,34.822456,2016-04
4.395833333333343,36.47916666666666,34.370506,2016-04
4.395833333333343,36.52083333333333,33.862553,2016-04
4.395833333333343,36.56249999999999,33.5826,2016-04
4.395833333333343,36.60416666666666,33.270645,2016-04
4.395833333333343,36.64583333333333,33.67069,2016-04
4.395833333333343,36.68749999999999,34.658733,2016-04
4.395833333333343,36.72916666666666,34.89078,2016-04
4.395833333333343,36.77083333333333,34.53465,2016-04
4.395833333333343,36.81249999999999,34.158333,2016-04
4.395833333333343,36.85416666666666,33.862026,2016-04
4.395833333333343,36.89583333333333,33.60971,2016-04
4.395833333333343,36.93749999999999,32.6134,2016-04
4.395833333333343,36.97916666666666,31.093088,2016-04
4.354166666666677,34.22916666666666,33.86565,2016-04
4.354166666666677,34.27083333333332,33.99843,2016-04
4.354166666666677,34.31249999999999,33.251072,2016-04
4.354166666666677,34.35416666666666,31.391712,2016-04
4.354166666666677,34.39583333333332,32.700356,2016-04
4.354166666666677,34.43749999999999,34.380997,2016-04
4.354166666666677,34.47916666666666,34.84564,2016-04
4.354166666666677,34.52083333333332,35.126278,2016-04
4.354166666666677,34.56249999999999,35.36292,2016-04
4.354166666666677,34.60416666666666,35.311558,2016-04
4.354166666666677,34.64583333333332,35.320198,2016-04
4.354166666666677,34.68749999999999,35.292843,2016-04
4.354166666666677,34.72916666666666,35.329483,2016-04
4.354166666666677,34.77083333333332,35.426117,2016-04
4.354166666666677,34.81249999999999,35.346737,2016-04
4.354166666666677,34.85416666666666,35.027363,2016-04
4.354166666666677,34.89583333333332,35.011982,2016-04
4.354166666666677,34.93749999999999,35.368607,2016-04
4.354166666666677,34.97916666666666,35.445232,2016-04
4.354166666666677,35.02083333333333,35.261852,2016-04
4.354166666666677,35.06249999999999,35.318478,2016-04
4.354166666666677,35.10416666666666,35.391098,2016-04
4.354166666666677,35.14583333333333,35.01572,2016-04
4.354166666666677,35.18749999999999,34.672344,2016-04
4.354166666666677,35.22916666666666,35.324966,2016-04
4.354166666666677,35.27083333333333,35.54649,2016-04
4.354166666666677,35.31249999999999,35.47292,2016-04
4.354166666666677,35.35416666666666,35.19134,2016-04
4.354166666666677,35.39583333333333,34.701767,2016-04
4.354166666666677,35.43749999999999,34.100197,2016-04
4.354166666666677,35.47916666666666,34.25062,2016-04
4.354166666666677,35.52083333333333,34.245045,2016-04
4.354166666666677,35.56249999999999,34.291473,2016-04
4.354166666666677,35.60416666666666,34.6779,2016-04
4.354166666666677,35.64583333333333,34.95632,2016-04
4.354166666666677,35.68749999999999,34.75475,2016-04
4.354166666666677,35.72916666666666,33.533176,2016-04
4.354166666666677,35.77083333333333,32.489876,2016-04
4.354166666666677,35.81249999999999,33.18485,2016-04
4.354166666666677,35.85416666666666,35.511826,2016-04
4.354166666666677,35.89583333333333,36.4388,2016-04
4.354166666666677,35.93749999999999,35.341774,2016-04
4.354166666666677,35.97916666666666,34.052746,2016-04
4.354166666666677,36.02083333333333,33.807724,2016-04
4.354166666666677,36.06249999999999,33.8747,2016-04
4.354166666666677,36.10416666666666,33.933674,2016-04
4.354166666666677,36.14583333333333,33.97665,2016-04
4.354166666666677,36.18749999999999,34.29562,2016-04
4.354166666666677,36.22916666666666,35.402596,2016-04
4.354166666666677,36.27083333333333,35.93206,2016-04
4.354166666666677,36.31249999999999,35.888016,2016-04
4.354166666666677,36.35416666666666,35.843967,2016-04
4.354166666666677,36.39583333333333,35.499924,2016-04
4.354166666666677,36.43749999999999,34.475872,2016-04
4.354166666666677,36.47916666666666,33.683826,2016-04
4.354166666666677,36.52083333333333,33.131783,2016-04
4.354166666666677,36.56249999999999,33.051735,2016-04
4.354166666666677,36.60416666666666,33.44769,2016-04
4.354166666666677,36.64583333333333,33.851646,2016-04
4.354166666666677,36.68749999999999,34.607594,2016-04
4.354166666666677,36.72916666666666,34.74355,2016-04
4.354166666666677,36.77083333333333,34.419056,2016-04
4.354166666666677,36.81249999999999,34.102123,2016-04
4.354166666666677,36.85416666666666,33.921185,2016-04
4.354166666666677,36.89583333333333,33.524246,2016-04
4.354166666666677,36.93749999999999,32.51531,2016-04
4.354166666666677,36.97916666666666,30.434372,2016-04
4.354166666666677,37.02083333333333,29.345434,2016-04
4.354166666666677,37.06249999999999,28.016497,2016-04
4.31250000000001,34.18749999999999,33.520103,2016-04
4.31250000000001,34.22916666666666,33.8287,2016-04
4.31250000000001,34.27083333333332,33.845448,2016-04
4.31250000000001,34.31249999999999,32.83834,2016-04
4.31250000000001,34.35416666666666,31.15124,2016-04
4.31250000000001,34.39583333333332,31.256132,2016-04
4.31250000000001,34.43749999999999,34.62103,2016-04
4.31250000000001,34.47916666666666,35.081924,2016-04
4.31250000000001,34.52083333333332,35.33882,2016-04
4.31250000000001,34.56249999999999,35.379715,2016-04
4.31250000000001,34.60416666666666,35.256615,2016-04
4.31250000000001,34.64583333333332,35.321507,2016-04
4.31250000000001,34.68749999999999,35.238403,2016-04
4.31250000000001,34.72916666666666,35.3273,2016-04
4.31250000000001,34.77083333333332,35.47172,2016-04
4.31250000000001,34.81249999999999,35.463676,2016-04
4.31250000000001,34.85416666666666,35.14763,2016-04
4.31250000000001,34.89583333333332,34.963577,2016-04
4.31250000000001,34.93749999999999,35.22753,2016-04
4.31250000000001,34.97916666666666,35.45548,2016-04
4.31250000000001,35.02083333333333,35.423435,2016-04
4.31250000000001,35.06249999999999,35.391388,2016-04
4.31250000000001,35.10416666666666,35.483337,2016-04
4.31250000000001,35.14583333333333,35.275288,2016-04
4.31250000000001,35.18749999999999,35.25124,2016-04
4.31250000000001,35.22916666666666,35.50719,2016-04
4.31250000000001,35.27083333333333,35.516754,2016-04
4.31250000000001,35.31249999999999,35.40392,2016-04
4.31250000000001,35.35416666666666,35.199085,2016-04
4.31250000000001,35.39583333333333,34.77825,2016-04
4.31250000000001,35.43749999999999,34.34942,2016-04
4.31250000000001,35.47916666666666,34.132584,2016-04
4.31250000000001,35.52083333333333,33.859753,2016-04
4.31250000000001,35.56249999999999,33.322918,2016-04
4.31250000000001,35.60416666666666,33.802086,2016-04
4.31250000000001,35.64583333333333,34.56925,2016-04
4.31250000000001,35.68749999999999,34.368416,2016-04
4.31250000000001,35.72916666666666,33.12358,2016-04
4.31250000000001,35.77083333333333,31.92478,2016-04
4.31250000000001,35.81249999999999,33.928013,2016-04
4.31250000000001,35.85416666666666,35.84324,2016-04
4.31250000000001,35.89583333333333,36.59847,2016-04
4.31250000000001,35.93749999999999,35.329697,2016-04
4.31250000000001,35.97916666666666,34.03293,2016-04
4.31250000000001,36.02083333333333,33.888153,2016-04
4.31250000000001,36.06249999999999,33.955387,2016-04
4.31250000000001,36.10416666666666,34.018616,2016-04
4.31250000000001,36.14583333333333,34.097843,2016-04
4.31250000000001,36.18749999999999,34.36507,2016-04
