latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.80702,2002-07
4.520833333333343,35.10416666666666,34.592663,2002-07
4.520833333333343,35.14583333333333,33.574306,2002-07
4.520833333333343,35.18749999999999,32.13995,2002-07
4.520833333333343,35.22916666666666,32.473595,2002-07
4.520833333333343,35.27083333333333,33.90978,2002-07
4.520833333333343,35.31249999999999,34.7885,2002-07
4.520833333333343,35.35416666666666,35.171227,2002-07
4.520833333333343,35.39583333333333,35.21395,2002-07
4.520833333333343,35.43749999999999,34.816677,2002-07
4.520833333333343,35.47916666666666,34.1034,2002-07
4.520833333333343,35.52083333333333,33.50613,2002-07
4.520833333333343,35.56249999999999,34.76085,2002-07
4.520833333333343,35.60416666666666,35.335575,2002-07
4.520833333333343,35.64583333333333,35.742302,2002-07
4.520833333333343,35.68749999999999,35.917027,2002-07
4.520833333333343,35.72916666666666,35.27975,2002-07
4.520833333333343,35.77083333333333,34.08645,2002-07
4.520833333333343,35.81249999999999,34.409115,2002-07
4.520833333333343,35.85416666666666,35.827785,2002-07
4.520833333333343,35.89583333333333,36.174454,2002-07
4.520833333333343,35.93749999999999,35.929123,2002-07
4.520833333333343,35.97916666666666,34.967793,2002-07
4.479166666666676,34.39583333333332,28.028946,2002-07
4.479166666666676,34.43749999999999,31.523811,2002-07
4.479166666666676,34.47916666666666,33.310677,2002-07
4.479166666666676,34.52083333333332,33.753544,2002-07
4.479166666666676,34.56249999999999,33.956406,2002-07
4.479166666666676,34.60416666666666,34.199276,2002-07
4.479166666666676,34.64583333333332,34.31414,2002-07
4.479166666666676,34.68749999999999,34.289005,2002-07
4.479166666666676,34.72916666666666,34.363873,2002-07
4.479166666666676,34.77083333333332,34.57215,2002-07
4.479166666666676,34.81249999999999,34.60184,2002-07
4.479166666666676,34.85416666666666,34.44753,2002-07
4.479166666666676,34.89583333333332,34.485218,2002-07
4.479166666666676,34.93749999999999,34.56291,2002-07
4.479166666666676,34.97916666666666,34.4366,2002-07
4.479166666666676,35.02083333333333,34.76229,2002-07
4.479166666666676,35.06249999999999,34.79198,2002-07
4.479166666666676,35.10416666666666,34.64167,2002-07
4.479166666666676,35.14583333333333,33.231358,2002-07
4.479166666666676,35.18749999999999,30.91705,2002-07
4.479166666666676,35.22916666666666,32.990738,2002-07
4.479166666666676,35.27083333333333,34.40675,2002-07
4.479166666666676,35.31249999999999,34.92508,2002-07
4.479166666666676,35.35416666666666,35.11541,2002-07
4.479166666666676,35.39583333333333,35.08974,2002-07
4.479166666666676,35.43749999999999,34.620075,2002-07
4.479166666666676,35.47916666666666,33.962402,2002-07
4.479166666666676,35.52083333333333,33.692734,2002-07
4.479166666666676,35.56249999999999,34.371067,2002-07
4.479166666666676,35.60416666666666,35.421394,2002-07
4.479166666666676,35.64583333333333,35.68773,2002-07
4.479166666666676,35.68749999999999,35.88206,2002-07
4.479166666666676,35.72916666666666,35.264393,2002-07
4.479166666666676,35.77083333333333,33.67869,2002-07
4.479166666666676,35.81249999999999,33.58497,2002-07
4.479166666666676,35.85416666666666,35.891247,2002-07
4.479166666666676,35.89583333333333,36.42552,2002-07
4.479166666666676,35.93749999999999,36.127796,2002-07
4.479166666666676,35.97916666666666,34.65007,2002-07
4.479166666666676,36.02083333333333,33.596348,2002-07
4.43750000000001,34.35416666666666,29.505686,2002-07
4.43750000000001,34.39583333333332,28.407396,2002-07
4.43750000000001,34.43749999999999,32.145103,2002-07
4.43750000000001,34.47916666666666,33.42681,2002-07
4.43750000000001,34.52083333333332,33.75252,2002-07
4.43750000000001,34.56249999999999,33.81823,2002-07
4.43750000000001,34.60416666666666,33.979935,2002-07
4.43750000000001,34.64583333333332,34.149647,2002-07
4.43750000000001,34.68749999999999,34.287354,2002-07
4.43750000000001,34.72916666666666,34.45706,2002-07
4.43750000000001,34.77083333333332,34.59278,2002-07
4.43750000000001,34.81249999999999,34.51452,2002-07
4.43750000000001,34.85416666666666,34.34826,2002-07
4.43750000000001,34.89583333333332,34.44599,2002-07
4.43750000000001,34.93749999999999,34.66773,2002-07
4.43750000000001,34.97916666666666,34.625465,2002-07
4.43750000000001,35.02083333333333,34.6512,2002-07
4.43750000000001,35.06249999999999,34.76494,2002-07
4.43750000000001,35.10416666666666,34.662674,2002-07
4.43750000000001,35.14583333333333,33.34041,2002-07
4.43750000000001,35.18749999999999,31.422146,2002-07
4.43750000000001,35.22916666666666,33.75188,2002-07
4.43750000000001,35.27083333333333,34.78772,2002-07
4.43750000000001,35.31249999999999,35.137657,2002-07
4.43750000000001,35.35416666666666,35.123596,2002-07
4.43750000000001,35.39583333333333,34.90553,2002-07
4.43750000000001,35.43749999999999,34.56347,2002-07
4.43750000000001,35.47916666666666,34.237408,2002-07
4.43750000000001,35.52083333333333,34.275345,2002-07
4.43750000000001,35.56249999999999,34.56528,2002-07
4.43750000000001,35.60416666666666,35.41122,2002-07
4.43750000000001,35.64583333333333,35.581154,2002-07
4.43750000000001,35.68749999999999,35.643097,2002-07
4.43750000000001,35.72916666666666,34.941032,2002-07
4.43750000000001,35.77083333333333,32.61494,2002-07
4.43750000000001,35.81249999999999,31.756823,2002-07
4.43750000000001,35.85416666666666,35.734703,2002-07
4.43750000000001,35.89583333333333,36.572586,2002-07
4.43750000000001,35.93749999999999,36.07047,2002-07
4.43750000000001,35.97916666666666,34.372353,2002-07
4.43750000000001,36.02083333333333,33.102234,2002-07
4.43750000000001,36.06249999999999,32.876114,2002-07
4.43750000000001,36.10416666666666,32.853996,2002-07
4.43750000000001,36.14583333333333,32.90388,2002-07
4.43750000000001,36.18749999999999,33.68976,2002-07
4.43750000000001,36.22916666666666,35.523643,2002-07
4.43750000000001,36.27083333333333,36.074024,2002-07
4.43750000000001,36.31249999999999,35.7409,2002-07
4.43750000000001,36.35416666666666,35.27977,2002-07
4.43750000000001,36.39583333333333,34.866646,2002-07
4.43750000000001,36.43749999999999,34.353523,2002-07
4.43750000000001,36.47916666666666,33.860397,2002-07
4.43750000000001,36.52083333333333,33.41127,2002-07
4.43750000000001,36.56249999999999,32.846146,2002-07
4.43750000000001,36.60416666666666,32.49702,2002-07
4.43750000000001,36.64583333333333,32.607895,2002-07
4.43750000000001,36.68749999999999,33.99477,2002-07
4.43750000000001,36.72916666666666,34.345646,2002-07
4.43750000000001,36.77083333333333,33.93505,2002-07
4.43750000000001,36.81249999999999,33.51899,2002-07
4.43750000000001,36.85416666666666,33.198925,2002-07
4.395833333333343,34.27083333333332,32.336193,2002-07
4.395833333333343,34.31249999999999,31.876743,2002-07
4.395833333333343,34.35416666666666,29.573294,2002-07
4.395833333333343,34.39583333333332,30.653845,2002-07
4.395833333333343,34.43749999999999,32.714397,2002-07
4.395833333333343,34.47916666666666,33.478943,2002-07
4.395833333333343,34.52083333333332,33.843494,2002-07
4.395833333333343,34.56249999999999,34.12005,2002-07
4.395833333333343,34.60416666666666,34.1806,2002-07
4.395833333333343,34.64583333333332,34.21315,2002-07
4.395833333333343,34.68749999999999,34.325703,2002-07
4.395833333333343,34.72916666666666,34.47425,2002-07
4.395833333333343,34.77083333333332,34.55742,2002-07
4.395833333333343,34.81249999999999,34.4552,2002-07
4.395833333333343,34.85416666666666,34.22898,2002-07
4.395833333333343,34.89583333333332,34.426765,2002-07
4.395833333333343,34.93749999999999,34.90455,2002-07
4.395833333333343,34.97916666666666,34.938328,2002-07
4.395833333333343,35.02083333333333,34.732117,2002-07
4.395833333333343,35.06249999999999,34.825897,2002-07
4.395833333333343,35.10416666666666,34.83568,2002-07
4.395833333333343,35.14583333333333,34.26946,2002-07
4.395833333333343,35.18749999999999,33.619244,2002-07
4.395833333333343,35.22916666666666,34.557026,2002-07
4.395833333333343,35.27083333333333,35.264687,2002-07
4.395833333333343,35.31249999999999,35.446236,2002-07
4.395833333333343,35.35416666666666,35.211777,2002-07
4.395833333333343,35.39583333333333,34.68932,2002-07
4.395833333333343,35.43749999999999,34.282867,2002-07
4.395833333333343,35.47916666666666,34.40841,2002-07
4.395833333333343,35.52083333333333,34.48595,2002-07
4.395833333333343,35.56249999999999,34.783497,2002-07
4.395833333333343,35.60416666666666,35.34104,2002-07
4.395833333333343,35.64583333333333,35.478584,2002-07
4.395833333333343,35.68749999999999,35.27613,2002-07
4.395833333333343,35.72916666666666,34.293674,2002-07
4.395833333333343,35.77083333333333,32.227192,2002-07
4.395833333333343,35.81249999999999,31.488678,2002-07
4.395833333333343,35.85416666666666,35.52617,2002-07
4.395833333333343,35.89583333333333,36.707653,2002-07
4.395833333333343,35.93749999999999,35.817142,2002-07
4.395833333333343,35.97916666666666,33.958633,2002-07
4.395833333333343,36.02083333333333,32.93612,2002-07
4.395833333333343,36.06249999999999,32.91361,2002-07
4.395833333333343,36.10416666666666,32.9671,2002-07
4.395833333333343,36.14583333333333,32.984585,2002-07
4.395833333333343,36.18749999999999,33.582073,2002-07
4.395833333333343,36.22916666666666,35.467564,2002-07
4.395833333333343,36.27083333333333,36.269905,2002-07
4.395833333333343,36.31249999999999,35.989105,2002-07
4.395833333333343,36.35416666666666,35.580303,2002-07
4.395833333333343,36.39583333333333,35.055504,2002-07
4.395833333333343,36.43749999999999,34.3787,2002-07
4.395833333333343,36.47916666666666,33.6899,2002-07
4.395833333333343,36.52083333333333,33.017097,2002-07
4.395833333333343,36.56249999999999,32.792297,2002-07
4.395833333333343,36.60416666666666,32.5515,2002-07
4.395833333333343,36.64583333333333,32.982697,2002-07
4.395833333333343,36.68749999999999,34.041893,2002-07
4.395833333333343,36.72916666666666,34.17309,2002-07
4.395833333333343,36.77083333333333,33.626373,2002-07
4.395833333333343,36.81249999999999,33.14973,2002-07
4.395833333333343,36.85416666666666,32.84109,2002-07
4.395833333333343,36.89583333333333,32.52045,2002-07
4.395833333333343,36.93749999999999,31.31581,2002-07
4.395833333333343,36.97916666666666,29.731167,2002-07
4.354166666666677,34.22916666666666,32.1036,2002-07
4.354166666666677,34.27083333333332,32.322113,2002-07
4.354166666666677,34.31249999999999,31.533506,2002-07
4.354166666666677,34.35416666666666,29.540901,2002-07
4.354166666666677,34.39583333333332,31.028294,2002-07
4.354166666666677,34.43749999999999,32.943687,2002-07
4.354166666666677,34.47916666666666,33.56708,2002-07
4.354166666666677,34.52083333333332,34.022476,2002-07
4.354166666666677,34.56249999999999,34.325867,2002-07
4.354166666666677,34.60416666666666,34.36126,2002-07
4.354166666666677,34.64583333333332,34.348656,2002-07
4.354166666666677,34.68749999999999,34.352047,2002-07
4.354166666666677,34.72916666666666,34.375443,2002-07
4.354166666666677,34.77083333333332,34.50205,2002-07
4.354166666666677,34.81249999999999,34.51588,2002-07
4.354166666666677,34.85416666666666,34.233707,2002-07
4.354166666666677,34.89583333333332,34.31954,2002-07
4.354166666666677,34.93749999999999,34.921368,2002-07
4.354166666666677,34.97916666666666,35.115196,2002-07
4.354166666666677,35.02083333333333,34.969025,2002-07
4.354166666666677,35.06249999999999,34.91085,2002-07
4.354166666666677,35.10416666666666,35.020683,2002-07
4.354166666666677,35.14583333333333,34.63851,2002-07
4.354166666666677,35.18749999999999,34.37234,2002-07
4.354166666666677,35.22916666666666,35.19817,2002-07
4.354166666666677,35.27083333333333,35.59766,2002-07
4.354166666666677,35.31249999999999,35.63881,2002-07
4.354166666666677,35.35416666666666,35.36396,2002-07
4.354166666666677,35.39583333333333,34.84111,2002-07
4.354166666666677,35.43749999999999,34.22626,2002-07
4.354166666666677,35.47916666666666,34.379414,2002-07
4.354166666666677,35.52083333333333,34.34056,2002-07
4.354166666666677,35.56249999999999,34.48571,2002-07
4.354166666666677,35.60416666666666,34.94686,2002-07
4.354166666666677,35.64583333333333,35.240013,2002-07
4.354166666666677,35.68749999999999,35.037167,2002-07
4.354166666666677,35.72916666666666,33.694317,2002-07
4.354166666666677,35.77083333333333,32.543438,2002-07
4.354166666666677,35.81249999999999,33.260532,2002-07
4.354166666666677,35.85416666666666,35.749626,2002-07
4.354166666666677,35.89583333333333,36.778725,2002-07
4.354166666666677,35.93749999999999,35.387817,2002-07
4.354166666666677,35.97916666666666,33.54491,2002-07
4.354166666666677,36.02083333333333,32.97801,2002-07
4.354166666666677,36.06249999999999,33.0311,2002-07
4.354166666666677,36.10416666666666,33.084198,2002-07
4.354166666666677,36.14583333333333,33.141293,2002-07
4.354166666666677,36.18749999999999,33.846386,2002-07
4.354166666666677,36.22916666666666,35.719482,2002-07
4.354166666666677,36.27083333333333,36.37779,2002-07
4.354166666666677,36.31249999999999,36.133312,2002-07
4.354166666666677,36.35416666666666,35.840836,2002-07
4.354166666666677,36.39583333333333,35.27636,2002-07
4.354166666666677,36.43749999999999,33.97988,2002-07
4.354166666666677,36.47916666666666,32.915405,2002-07
4.354166666666677,36.52083333333333,32.214928,2002-07
4.354166666666677,36.56249999999999,32.258453,2002-07
4.354166666666677,36.60416666666666,32.817974,2002-07
4.354166666666677,36.64583333333333,33.233498,2002-07
4.354166666666677,36.68749999999999,33.99302,2002-07
4.354166666666677,36.72916666666666,33.972546,2002-07
4.354166666666677,36.77083333333333,33.421696,2002-07
4.354166666666677,36.81249999999999,32.988476,2002-07
4.354166666666677,36.85416666666666,32.727257,2002-07
4.354166666666677,36.89583333333333,32.218037,2002-07
4.354166666666677,36.93749999999999,31.096815,2002-07
4.354166666666677,36.97916666666666,29.007595,2002-07
4.354166666666677,37.02083333333333,27.950377,2002-07
4.354166666666677,37.06249999999999,26.537155,2002-07
4.31250000000001,34.18749999999999,31.49198,2002-07
4.31250000000001,34.22916666666666,31.933937,2002-07
4.31250000000001,34.27083333333332,32.076035,2002-07
4.31250000000001,34.31249999999999,31.042273,2002-07
4.31250000000001,34.35416666666666,29.272509,2002-07
4.31250000000001,34.39583333333332,29.514744,2002-07
4.31250000000001,34.43749999999999,33.10098,2002-07
4.31250000000001,34.47916666666666,33.747215,2002-07
4.31250000000001,34.52083333333332,34.189453,2002-07
4.31250000000001,34.56249999999999,34.29969,2002-07
4.31250000000001,34.60416666666666,34.285923,2002-07
4.31250000000001,34.64583333333332,34.36416,2002-07
4.31250000000001,34.68749999999999,34.342396,2002-07
4.31250000000001,34.72916666666666,34.37263,2002-07
4.31250000000001,34.77083333333332,34.498688,2002-07
4.31250000000001,34.81249999999999,34.59656,2002-07
4.31250000000001,34.85416666666666,34.278435,2002-07
4.31250000000001,34.89583333333332,34.12031,2002-07
4.31250000000001,34.93749999999999,34.590187,2002-07
4.31250000000001,34.97916666666666,35.072063,2002-07
4.31250000000001,35.02083333333333,35.137936,2002-07
4.31250000000001,35.06249999999999,35.059814,2002-07
4.31250000000001,35.10416666666666,35.221687,2002-07
4.31250000000001,35.14583333333333,35.015564,2002-07
4.31250000000001,35.18749999999999,35.113434,2002-07
4.31250000000001,35.22916666666666,35.55931,2002-07
4.31250000000001,35.27083333333333,35.734627,2002-07
4.31250000000001,35.31249999999999,35.695385,2002-07
4.31250000000001,35.35416666666666,35.512142,2002-07
4.31250000000001,35.39583333333333,35.0649,2002-07
4.31250000000001,35.43749999999999,34.573654,2002-07
4.31250000000001,35.47916666666666,34.27441,2002-07
4.31250000000001,35.52083333333333,33.891174,2002-07
4.31250000000001,35.56249999999999,33.41993,2002-07
4.31250000000001,35.60416666666666,34.076687,2002-07
4.31250000000001,35.64583333333333,34.881443,2002-07
4.31250000000001,35.68749999999999,34.6862,2002-07
4.31250000000001,35.72916666666666,33.322956,2002-07
4.31250000000001,35.77083333333333,31.915686,2002-07
4.31250000000001,35.81249999999999,34.116386,2002-07
4.31250000000001,35.85416666666666,36.017086,2002-07
4.31250000000001,35.89583333333333,36.85379,2002-07
4.31250000000001,35.93749999999999,35.278492,2002-07
4.31250000000001,35.97916666666666,33.475193,2002-07
4.31250000000001,36.02083333333333,33.067894,2002-07
4.31250000000001,36.06249999999999,33.112595,2002-07
4.31250000000001,36.10416666666666,33.181297,2002-07
4.31250000000001,36.14583333333333,33.249996,2002-07
4.31250000000001,36.18749999999999,33.8427,2002-07
4.31250000000001,36.22916666666666,35.615402,2002-07
