latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,35.087967,2005-09
4.520833333333338,35.81249999999999,35.49385,2005-09
4.520833333333338,35.85416666666666,36.90373,2005-09
4.520833333333338,35.89583333333333,37.237606,2005-09
4.520833333333338,35.93749999999999,36.867485,2005-09
4.479166666666671,34.27083333333332,33.221287,2005-09
4.479166666666671,34.31249999999999,33.021866,2005-09
4.479166666666671,34.35416666666666,31.434444,2005-09
4.479166666666671,34.39583333333332,28.851025,2005-09
4.479166666666671,34.43749999999999,32.363605,2005-09
4.479166666666671,34.47916666666666,34.132183,2005-09
4.479166666666671,34.52083333333332,34.564762,2005-09
4.479166666666671,34.56249999999999,34.74534,2005-09
4.479166666666671,34.60416666666666,34.96592,2005-09
4.479166666666671,34.64583333333332,35.082497,2005-09
4.479166666666671,34.68749999999999,35.14707,2005-09
4.479166666666671,34.72916666666666,35.271652,2005-09
4.479166666666671,34.77083333333332,35.493294,2005-09
4.479166666666671,34.81249999999999,35.507988,2005-09
4.479166666666671,34.85416666666666,35.442684,2005-09
4.479166666666671,34.89583333333332,35.533382,2005-09
4.479166666666671,34.93749999999999,35.58008,2005-09
4.479166666666671,34.97916666666666,35.486774,2005-09
4.479166666666671,35.02083333333333,35.805473,2005-09
4.479166666666671,35.06249999999999,35.83217,2005-09
4.479166666666671,35.10416666666666,35.638866,2005-09
4.479166666666671,35.14583333333333,34.289562,2005-09
4.479166666666671,35.18749999999999,31.96826,2005-09
4.479166666666671,35.22916666666666,34.138958,2005-09
4.479166666666671,35.27083333333333,35.532722,2005-09
4.479166666666671,35.31249999999999,36.029556,2005-09
4.479166666666671,35.35416666666666,36.15039,2005-09
4.479166666666671,35.39583333333333,36.039223,2005-09
4.479166666666671,35.43749999999999,35.596058,2005-09
4.479166666666671,35.47916666666666,34.99289,2005-09
4.479166666666671,35.52083333333333,34.701725,2005-09
4.479166666666671,35.56249999999999,35.334557,2005-09
4.479166666666671,35.60416666666666,36.32339,2005-09
4.479166666666671,35.64583333333333,36.556225,2005-09
4.479166666666671,35.68749999999999,36.729057,2005-09
4.479166666666671,35.72916666666666,36.09789,2005-09
4.479166666666671,35.77083333333333,34.680923,2005-09
4.479166666666671,35.81249999999999,34.674152,2005-09
4.479166666666671,35.85416666666666,36.93939,2005-09
4.479166666666671,35.89583333333333,37.420616,2005-09
4.479166666666671,35.93749999999999,37.029846,2005-09
4.479166666666671,35.97916666666666,35.47908,2005-09
4.479166666666671,36.02083333333333,34.40031,2005-09
4.437500000000005,34.22916666666666,32.852146,2005-09
4.437500000000005,34.27083333333332,33.10892,2005-09
4.437500000000005,34.31249999999999,32.7821,2005-09
4.437500000000005,34.35416666666666,30.439283,2005-09
4.437500000000005,34.39583333333332,29.340464,2005-09
4.437500000000005,34.43749999999999,33.065647,2005-09
4.437500000000005,34.47916666666666,34.278824,2005-09
4.437500000000005,34.52083333333332,34.592007,2005-09
4.437500000000005,34.56249999999999,34.689186,2005-09
4.437500000000005,34.60416666666666,34.866367,2005-09
4.437500000000005,34.64583333333332,35.043545,2005-09
4.437500000000005,34.68749999999999,35.18473,2005-09
4.437500000000005,34.72916666666666,35.377907,2005-09
4.437500000000005,34.77083333333332,35.51135,2005-09
4.437500000000005,34.81249999999999,35.417053,2005-09
4.437500000000005,34.85416666666666,35.378754,2005-09
4.437500000000005,34.89583333333332,35.580452,2005-09
4.437500000000005,34.93749999999999,35.746155,2005-09
4.437500000000005,34.97916666666666,35.727856,2005-09
4.437500000000005,35.02083333333333,35.76156,2005-09
4.437500000000005,35.06249999999999,35.88326,2005-09
4.437500000000005,35.10416666666666,35.74896,2005-09
4.437500000000005,35.14583333333333,34.49066,2005-09
4.437500000000005,35.18749999999999,32.612366,2005-09
4.437500000000005,35.22916666666666,34.878063,2005-09
4.437500000000005,35.27083333333333,35.88761,2005-09
4.437500000000005,35.31249999999999,36.229,2005-09
4.437500000000005,35.35416666666666,36.16639,2005-09
4.437500000000005,35.39583333333333,35.89178,2005-09
4.437500000000005,35.43749999999999,35.565166,2005-09
4.437500000000005,35.47916666666666,35.282555,2005-09
4.437500000000005,35.52083333333333,35.291943,2005-09
4.437500000000005,35.56249999999999,35.533333,2005-09
4.437500000000005,35.60416666666666,36.33472,2005-09
4.437500000000005,35.64583333333333,36.492115,2005-09
4.437500000000005,35.68749999999999,36.5455,2005-09
4.437500000000005,35.72916666666666,35.890892,2005-09
4.437500000000005,35.77083333333333,33.689877,2005-09
4.437500000000005,35.81249999999999,32.94646,2005-09
4.437500000000005,35.85416666666666,36.827045,2005-09
4.437500000000005,35.89583333333333,37.587627,2005-09
4.437500000000005,35.93749999999999,37.02021,2005-09
4.437500000000005,35.97916666666666,35.304794,2005-09
4.437500000000005,36.02083333333333,34.053375,2005-09
4.437500000000005,36.06249999999999,33.90196,2005-09
4.437500000000005,36.10416666666666,33.89854,2005-09
4.437500000000005,36.14583333333333,33.907127,2005-09
4.437500000000005,36.18749999999999,34.539707,2005-09
4.437500000000005,36.22916666666666,36.312294,2005-09
4.437500000000005,36.27083333333333,36.98393,2005-09
4.437500000000005,36.31249999999999,36.670616,2005-09
4.437500000000005,36.35416666666666,36.325302,2005-09
4.437500000000005,36.39583333333333,35.98399,2005-09
4.437500000000005,36.43749999999999,35.49868,2005-09
4.437500000000005,36.47916666666666,35.041367,2005-09
4.437500000000005,36.52083333333333,34.62405,2005-09
4.437500000000005,36.56249999999999,34.03074,2005-09
4.437500000000005,36.60416666666666,33.669426,2005-09
4.437500000000005,36.64583333333333,33.792114,2005-09
4.437500000000005,36.68749999999999,35.1628,2005-09
4.437500000000005,36.72916666666666,35.48949,2005-09
4.437500000000005,36.77083333333333,35.10881,2005-09
4.437500000000005,36.81249999999999,34.76077,2005-09
4.437500000000005,36.85416666666666,34.50473,2005-09
4.395833333333338,34.18749999999999,32.49122,2005-09
4.395833333333338,34.22916666666666,32.771515,2005-09
4.395833333333338,34.27083333333332,33.264557,2005-09
4.395833333333338,34.31249999999999,32.894337,2005-09
4.395833333333338,34.35416666666666,30.592121,2005-09
4.395833333333338,34.39583333333332,31.713903,2005-09
4.395833333333338,34.43749999999999,33.707687,2005-09
4.395833333333338,34.47916666666666,34.41347,2005-09
4.395833333333338,34.52083333333332,34.73925,2005-09
4.395833333333338,34.56249999999999,34.997032,2005-09
4.395833333333338,34.60416666666666,35.10682,2005-09
4.395833333333338,34.64583333333332,35.1806,2005-09
4.395833333333338,34.68749999999999,35.33038,2005-09
4.395833333333338,34.72916666666666,35.524166,2005-09
4.395833333333338,34.77083333333332,35.58941,2005-09
4.395833333333338,34.81249999999999,35.426117,2005-09
4.395833333333338,34.85416666666666,35.29082,2005-09
4.395833333333338,34.89583333333332,35.543526,2005-09
4.395833333333338,34.93749999999999,35.992233,2005-09
4.395833333333338,34.97916666666666,36.01294,2005-09
4.395833333333338,35.02083333333333,35.829643,2005-09
4.395833333333338,35.06249999999999,35.94635,2005-09
4.395833333333338,35.10416666666666,35.955055,2005-09
4.395833333333338,35.14583333333333,35.419765,2005-09
4.395833333333338,35.18749999999999,34.77247,2005-09
4.395833333333338,35.22916666666666,35.645176,2005-09
4.395833333333338,35.27083333333333,36.2865,2005-09
4.395833333333338,35.31249999999999,36.472446,2005-09
4.395833333333338,35.35416666666666,36.22639,2005-09
4.395833333333338,35.39583333333333,35.70433,2005-09
4.395833333333338,35.43749999999999,35.330276,2005-09
4.395833333333338,35.47916666666666,35.484222,2005-09
4.395833333333338,35.52083333333333,35.49817,2005-09
4.395833333333338,35.56249999999999,35.760113,2005-09
4.395833333333338,35.60416666666666,36.310055,2005-09
4.395833333333338,35.64583333333333,36.448,2005-09
4.395833333333338,35.68749999999999,36.25395,2005-09
4.395833333333338,35.72916666666666,35.37989,2005-09
4.395833333333338,35.77083333333333,33.41483,2005-09
4.395833333333338,35.81249999999999,32.798767,2005-09
4.395833333333338,35.85416666666666,36.6547,2005-09
4.395833333333338,35.89583333333333,37.726635,2005-09
4.395833333333338,35.93749999999999,36.83457,2005-09
4.395833333333338,35.97916666666666,34.998505,2005-09
4.395833333333338,36.02083333333333,33.994442,2005-09
4.395833333333338,36.06249999999999,33.970375,2005-09
4.395833333333338,36.10416666666666,34.034313,2005-09
4.395833333333338,36.14583333333333,34.054245,2005-09
4.395833333333338,36.18749999999999,34.562183,2005-09
4.395833333333338,36.22916666666666,36.34612,2005-09
4.395833333333338,36.27083333333333,37.23737,2005-09
4.395833333333338,36.31249999999999,36.979942,2005-09
4.395833333333338,36.35416666666666,36.686516,2005-09
4.395833333333338,36.39583333333333,36.201088,2005-09
4.395833333333338,36.43749999999999,35.567657,2005-09
4.395833333333338,36.47916666666666,34.93423,2005-09
4.395833333333338,36.52083333333333,34.276802,2005-09
4.395833333333338,36.56249999999999,34.015373,2005-09
4.395833333333338,36.60416666666666,33.753944,2005-09
4.395833333333338,36.64583333333333,34.184517,2005-09
4.395833333333338,36.68749999999999,35.259087,2005-09
4.395833333333338,36.72916666666666,35.469654,2005-09
4.395833333333338,36.77083333333333,34.95313,2005-09
4.395833333333338,36.81249999999999,34.521503,2005-09
4.395833333333338,36.85416666666666,34.20588,2005-09
4.395833333333338,36.89583333333333,33.906258,2005-09
4.395833333333338,36.93749999999999,32.80663,2005-09
4.395833333333338,36.97916666666666,31.291006,2005-09
4.354166666666671,34.14583333333332,32.326424,2005-09
4.354166666666671,34.18749999999999,32.526653,2005-09
4.354166666666671,34.22916666666666,32.978886,2005-09
4.354166666666671,34.27083333333332,33.30019,2005-09
4.354166666666671,34.31249999999999,32.634575,2005-09
4.354166666666671,34.35416666666666,30.63696,2005-09
4.354166666666671,34.39583333333332,32.099342,2005-09
4.354166666666671,34.43749999999999,34.017727,2005-09
4.354166666666671,34.47916666666666,34.58811,2005-09
4.354166666666671,34.52083333333332,34.9545,2005-09
4.354166666666671,34.56249999999999,35.248882,2005-09
4.354166666666671,34.60416666666666,35.235268,2005-09
4.354166666666671,34.64583333333332,35.32165,2005-09
4.354166666666671,34.68749999999999,35.460037,2005-09
4.354166666666671,34.72916666666666,35.574417,2005-09
4.354166666666671,34.77083333333332,35.655464,2005-09
4.354166666666671,34.81249999999999,35.57118,2005-09
4.354166666666671,34.85416666666666,35.34689,2005-09
4.354166666666671,34.89583333333332,35.482597,2005-09
4.354166666666671,34.93749999999999,35.99431,2005-09
4.354166666666671,34.97916666666666,36.142017,2005-09
4.354166666666671,35.02083333333333,36.05373,2005-09
4.354166666666671,35.06249999999999,36.02144,2005-09
4.354166666666671,35.10416666666666,36.14115,2005-09
4.354166666666671,35.14583333333333,35.728863,2005-09
4.354166666666671,35.18749999999999,35.444572,2005-09
4.354166666666671,35.22916666666666,36.232285,2005-09
4.354166666666671,35.27083333333333,36.565388,2005-09
4.354166666666671,35.31249999999999,36.59189,2005-09
4.354166666666671,35.35416666666666,36.34639,2005-09
4.354166666666671,35.39583333333333,35.86889,2005-09
4.354166666666671,35.43749999999999,35.291393,2005-09
4.354166666666671,35.47916666666666,35.45389,2005-09
4.354166666666671,35.52083333333333,35.42839,2005-09
4.354166666666671,35.56249999999999,35.53889,2005-09
4.354166666666671,35.60416666666666,35.99339,2005-09
4.354166666666671,35.64583333333333,36.243893,2005-09
4.354166666666671,35.68749999999999,36.05439,2005-09
4.354166666666671,35.72916666666666,34.84489,2005-09
4.354166666666671,35.77083333333333,33.787785,2005-09
4.354166666666671,35.81249999999999,34.567074,2005-09
4.354166666666671,35.85416666666666,36.878357,2005-09
4.354166666666671,35.89583333333333,37.84165,2005-09
4.354166666666671,35.93749999999999,36.460934,2005-09
4.354166666666671,35.97916666666666,34.64822,2005-09
4.354166666666671,36.02083333333333,34.071507,2005-09
4.354166666666671,36.06249999999999,34.114796,2005-09
4.354166666666671,36.10416666666666,34.16608,2005-09
4.354166666666671,36.14583333333333,34.229366,2005-09
4.354166666666671,36.18749999999999,34.896656,2005-09
4.354166666666671,36.22916666666666,36.71994,2005-09
4.354166666666671,36.27083333333333,37.41881,2005-09
4.354166666666671,36.31249999999999,37.25327,2005-09
4.354166666666671,36.35416666666666,37.023727,2005-09
4.354166666666671,36.39583333333333,36.46218,2005-09
4.354166666666671,36.43749999999999,35.232635,2005-09
4.354166666666671,36.47916666666666,34.215096,2005-09
4.354166666666671,36.52083333333333,33.525547,2005-09
4.354166666666671,36.56249999999999,33.532005,2005-09
4.354166666666671,36.60416666666666,34.030457,2005-09
4.354166666666671,36.64583333333333,34.456917,2005-09
4.354166666666671,36.68749999999999,35.24737,2005-09
4.354166666666671,36.72916666666666,35.289825,2005-09
4.354166666666671,36.77083333333333,34.773453,2005-09
4.354166666666671,36.81249999999999,34.378242,2005-09
4.354166666666671,36.85416666666666,34.119034,2005-09
4.354166666666671,36.89583333333333,33.663826,2005-09
4.354166666666671,36.93749999999999,32.640617,2005-09
4.354166666666671,36.97916666666666,30.601408,2005-09
4.354166666666671,37.02083333333333,29.5862,2005-09
4.312500000000005,34.10416666666666,32.04177,2005-09
4.312500000000005,34.14583333333332,32.261932,2005-09
4.312500000000005,34.18749999999999,32.610092,2005-09
4.312500000000005,34.22916666666666,33.04625,2005-09
4.312500000000005,34.27083333333332,33.219826,2005-09
4.312500000000005,34.31249999999999,32.26281,2005-09
4.312500000000005,34.35416666666666,30.453796,2005-09
4.312500000000005,34.39583333333332,30.616783,2005-09
4.312500000000005,34.43749999999999,34.28777,2005-09
4.312500000000005,34.47916666666666,34.902756,2005-09
4.312500000000005,34.52083333333332,35.277744,2005-09
4.312500000000005,34.56249999999999,35.356728,2005-09
4.312500000000005,34.60416666666666,35.287712,2005-09
4.312500000000005,34.64583333333332,35.3987,2005-09
4.312500000000005,34.68749999999999,35.46169,2005-09
4.312500000000005,34.72916666666666,35.580673,2005-09
4.312500000000005,34.77083333333332,35.721523,2005-09
4.312500000000005,34.81249999999999,35.76024,2005-09
4.312500000000005,34.85416666666666,35.494953,2005-09
4.312500000000005,34.89583333333332,35.365673,2005-09
4.312500000000005,34.93749999999999,35.752384,2005-09
4.312500000000005,34.97916666666666,36.1791,2005-09
4.312500000000005,35.02083333333333,36.269814,2005-09
4.312500000000005,35.06249999999999,36.180534,2005-09
4.312500000000005,35.10416666666666,36.31925,2005-09
4.312500000000005,35.14583333333333,36.09796,2005-09
4.312500000000005,35.18749999999999,36.176678,2005-09
4.312500000000005,35.22916666666666,36.60739,2005-09
4.312500000000005,35.27083333333333,36.74828,2005-09
4.312500000000005,35.31249999999999,36.683334,2005-09
4.312500000000005,35.35416666666666,36.466393,2005-09
4.312500000000005,35.39583333333333,36.049446,2005-09
4.312500000000005,35.43749999999999,35.6325,2005-09
4.312500000000005,35.47916666666666,35.375557,2005-09
4.312500000000005,35.52083333333333,35.070614,2005-09
4.312500000000005,35.56249999999999,34.613667,2005-09
4.312500000000005,35.60416666666666,35.216724,2005-09
4.312500000000005,35.64583333333333,35.95578,2005-09
4.312500000000005,35.68749999999999,35.770836,2005-09
4.312500000000005,35.72916666666666,34.55389,2005-09
4.312500000000005,35.77083333333333,33.19674,2005-09
4.312500000000005,35.81249999999999,35.367374,2005-09
4.312500000000005,35.85416666666666,37.162014,2005-09
4.312500000000005,35.89583333333333,37.944656,2005-09
4.312500000000005,35.93749999999999,36.391296,2005-09
4.312500000000005,35.97916666666666,34.61793,2005-09
4.312500000000005,36.02083333333333,34.18057,2005-09
4.312500000000005,36.06249999999999,34.23121,2005-09
4.312500000000005,36.10416666666666,34.289852,2005-09
4.312500000000005,36.14583333333333,34.352486,2005-09
4.312500000000005,36.18749999999999,34.947124,2005-09
4.312500000000005,36.22916666666666,36.721767,2005-09
4.312500000000005,36.27083333333333,37.588253,2005-09
