latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,33.847313,2003-08
4.520833333333343,35.10416666666666,33.60256,2003-08
4.520833333333343,35.14583333333333,32.625805,2003-08
4.520833333333343,35.18749999999999,31.213049,2003-08
4.520833333333343,35.22916666666666,31.588293,2003-08
4.520833333333343,35.27083333333333,32.951603,2003-08
4.520833333333343,35.31249999999999,33.742977,2003-08
4.520833333333343,35.35416666666666,34.078354,2003-08
4.520833333333343,35.39583333333333,34.081726,2003-08
4.520833333333343,35.43749999999999,33.7211,2003-08
4.520833333333343,35.47916666666666,33.13248,2003-08
4.520833333333343,35.52083333333333,32.535854,2003-08
4.520833333333343,35.56249999999999,33.747227,2003-08
4.520833333333343,35.60416666666666,34.246605,2003-08
4.520833333333343,35.64583333333333,34.581978,2003-08
4.520833333333343,35.68749999999999,34.737354,2003-08
4.520833333333343,35.72916666666666,34.172726,2003-08
4.520833333333343,35.77083333333333,33.03596,2003-08
4.520833333333343,35.81249999999999,33.367043,2003-08
4.520833333333343,35.85416666666666,34.810127,2003-08
4.520833333333343,35.89583333333333,35.125217,2003-08
4.520833333333343,35.93749999999999,34.8203,2003-08
4.520833333333343,35.97916666666666,33.755386,2003-08
4.479166666666676,34.39583333333332,26.955542,2003-08
4.479166666666676,34.43749999999999,30.447405,2003-08
4.479166666666676,34.47916666666666,32.155266,2003-08
4.479166666666676,34.52083333333332,32.54313,2003-08
4.479166666666676,34.56249999999999,32.746986,2003-08
4.479166666666676,34.60416666666666,33.01885,2003-08
4.479166666666676,34.64583333333332,33.130707,2003-08
4.479166666666676,34.68749999999999,33.21057,2003-08
4.479166666666676,34.72916666666666,33.258434,2003-08
4.479166666666676,34.77083333333332,33.40996,2003-08
4.479166666666676,34.81249999999999,33.41316,2003-08
4.479166666666676,34.85416666666666,33.38836,2003-08
4.479166666666676,34.89583333333332,33.55556,2003-08
4.479166666666676,34.93749999999999,33.63076,2003-08
4.479166666666676,34.97916666666666,33.55396,2003-08
4.479166666666676,35.02083333333333,33.853157,2003-08
4.479166666666676,35.06249999999999,33.828354,2003-08
4.479166666666676,35.10416666666666,33.643555,2003-08
4.479166666666676,35.14583333333333,32.294754,2003-08
4.479166666666676,35.18749999999999,29.95795,2003-08
4.479166666666676,35.22916666666666,32.12515,2003-08
4.479166666666676,35.27083333333333,33.46823,2003-08
4.479166666666676,35.31249999999999,33.915188,2003-08
4.479166666666676,35.35416666666666,34.04214,2003-08
4.479166666666676,35.39583333333333,33.981102,2003-08
4.479166666666676,35.43749999999999,33.55206,2003-08
4.479166666666676,35.47916666666666,32.97902,2003-08
4.479166666666676,35.52083333333333,32.72598,2003-08
4.479166666666676,35.56249999999999,33.372936,2003-08
4.479166666666676,35.60416666666666,34.319897,2003-08
4.479166666666676,35.64583333333333,34.56285,2003-08
4.479166666666676,35.68749999999999,34.737812,2003-08
4.479166666666676,35.72916666666666,34.12877,2003-08
4.479166666666676,35.77083333333333,32.644012,2003-08
4.479166666666676,35.81249999999999,32.57554,2003-08
4.479166666666676,35.85416666666666,34.83906,2003-08
4.479166666666676,35.89583333333333,35.35859,2003-08
4.479166666666676,35.93749999999999,35.042114,2003-08
4.479166666666676,35.97916666666666,33.57364,2003-08
4.479166666666676,36.02083333333333,32.565166,2003-08
4.43750000000001,34.35416666666666,28.45571,2003-08
4.43750000000001,34.39583333333332,27.387291,2003-08
4.43750000000001,34.43749999999999,31.086876,2003-08
4.43750000000001,34.47916666666666,32.26646,2003-08
4.43750000000001,34.52083333333332,32.582043,2003-08
4.43750000000001,34.56249999999999,32.673626,2003-08
4.43750000000001,34.60416666666666,32.87321,2003-08
4.43750000000001,34.64583333333332,33.044796,2003-08
4.43750000000001,34.68749999999999,33.220375,2003-08
4.43750000000001,34.72916666666666,33.40796,2003-08
4.43750000000001,34.77083333333332,33.495327,2003-08
4.43750000000001,34.81249999999999,33.35848,2003-08
4.43750000000001,34.85416666666666,33.313633,2003-08
4.43750000000001,34.89583333333332,33.532784,2003-08
4.43750000000001,34.93749999999999,33.703938,2003-08
4.43750000000001,34.97916666666666,33.66309,2003-08
4.43750000000001,35.02083333333333,33.694244,2003-08
4.43750000000001,35.06249999999999,33.777397,2003-08
4.43750000000001,35.10416666666666,33.65255,2003-08
4.43750000000001,35.14583333333333,32.4117,2003-08
4.43750000000001,35.18749999999999,30.526854,2003-08
4.43750000000001,35.22916666666666,32.838005,2003-08
4.43750000000001,35.27083333333333,33.796852,2003-08
4.43750000000001,35.31249999999999,34.139393,2003-08
4.43750000000001,35.35416666666666,34.077938,2003-08
4.43750000000001,35.39583333333333,33.83648,2003-08
4.43750000000001,35.43749999999999,33.531017,2003-08
4.43750000000001,35.47916666666666,33.25756,2003-08
4.43750000000001,35.52083333333333,33.280106,2003-08
4.43750000000001,35.56249999999999,33.546642,2003-08
4.43750000000001,35.60416666666666,34.361187,2003-08
4.43750000000001,35.64583333333333,34.495728,2003-08
4.43750000000001,35.68749999999999,34.554268,2003-08
4.43750000000001,35.72916666666666,33.876812,2003-08
4.43750000000001,35.77083333333333,31.620066,2003-08
4.43750000000001,35.81249999999999,30.856031,2003-08
4.43750000000001,35.85416666666666,34.787994,2003-08
4.43750000000001,35.89583333333333,35.53996,2003-08
4.43750000000001,35.93749999999999,35.055927,2003-08
4.43750000000001,35.97916666666666,33.38789,2003-08
4.43750000000001,36.02083333333333,32.15986,2003-08
4.43750000000001,36.06249999999999,32.003822,2003-08
4.43750000000001,36.10416666666666,31.995789,2003-08
4.43750000000001,36.14583333333333,32.031754,2003-08
4.43750000000001,36.18749999999999,32.71172,2003-08
4.43750000000001,36.22916666666666,34.463684,2003-08
4.43750000000001,36.27083333333333,35.005283,2003-08
4.43750000000001,36.31249999999999,34.664513,2003-08
4.43750000000001,36.35416666666666,34.259743,2003-08
4.43750000000001,36.39583333333333,33.842968,2003-08
4.43750000000001,36.43749999999999,33.342197,2003-08
4.43750000000001,36.47916666666666,32.89343,2003-08
4.43750000000001,36.52083333333333,32.444653,2003-08
4.43750000000001,36.56249999999999,31.863886,2003-08
4.43750000000001,36.60416666666666,31.535114,2003-08
4.43750000000001,36.64583333333333,31.650345,2003-08
4.43750000000001,36.68749999999999,33.021572,2003-08
4.43750000000001,36.72916666666666,33.348804,2003-08
4.43750000000001,36.77083333333333,32.968124,2003-08
4.43750000000001,36.81249999999999,32.61954,2003-08
4.43750000000001,36.85416666666666,32.33896,2003-08
4.395833333333343,34.27083333333332,31.237125,2003-08
4.395833333333343,34.31249999999999,30.836432,2003-08
4.395833333333343,34.35416666666666,28.559738,2003-08
4.395833333333343,34.39583333333332,29.675043,2003-08
4.395833333333343,34.43749999999999,31.654348,2003-08
4.395833333333343,34.47916666666666,32.365654,2003-08
4.395833333333343,34.52083333333332,32.71296,2003-08
4.395833333333343,34.56249999999999,32.980267,2003-08
4.395833333333343,34.60416666666666,33.075573,2003-08
4.395833333333343,34.64583333333332,33.15888,2003-08
4.395833333333343,34.68749999999999,33.310184,2003-08
4.395833333333343,34.72916666666666,33.481487,2003-08
4.395833333333343,34.77083333333332,33.56069,2003-08
4.395833333333343,34.81249999999999,33.3798,2003-08
4.395833333333343,34.85416666666666,33.202908,2003-08
4.395833333333343,34.89583333333332,33.454014,2003-08
4.395833333333343,34.93749999999999,33.90912,2003-08
4.395833333333343,34.97916666666666,33.948223,2003-08
4.395833333333343,35.02083333333333,33.73133,2003-08
4.395833333333343,35.06249999999999,33.814438,2003-08
4.395833333333343,35.10416666666666,33.813545,2003-08
4.395833333333343,35.14583333333333,33.32865,2003-08
4.395833333333343,35.18749999999999,32.707756,2003-08
4.395833333333343,35.22916666666666,33.654865,2003-08
4.395833333333343,35.27083333333333,34.273476,2003-08
4.395833333333343,35.31249999999999,34.423603,2003-08
4.395833333333343,35.35416666666666,34.18173,2003-08
4.395833333333343,35.39583333333333,33.663853,2003-08
4.395833333333343,35.43749999999999,33.277977,2003-08
4.395833333333343,35.47916666666666,33.400105,2003-08
4.395833333333343,35.52083333333333,33.446228,2003-08
4.395833333333343,35.56249999999999,33.73635,2003-08
4.395833333333343,35.60416666666666,34.29448,2003-08
4.395833333333343,35.64583333333333,34.432602,2003-08
4.395833333333343,35.68749999999999,34.23073,2003-08
4.395833333333343,35.72916666666666,33.316853,2003-08
4.395833333333343,35.77083333333333,31.312117,2003-08
4.395833333333343,35.81249999999999,30.704523,2003-08
4.395833333333343,35.85416666666666,34.61693,2003-08
4.395833333333343,35.89583333333333,35.665333,2003-08
4.395833333333343,35.93749999999999,34.85374,2003-08
4.395833333333343,35.97916666666666,33.058144,2003-08
4.395833333333343,36.02083333333333,32.07855,2003-08
4.395833333333343,36.06249999999999,32.074955,2003-08
4.395833333333343,36.10416666666666,32.13136,2003-08
4.395833333333343,36.14583333333333,32.155766,2003-08
4.395833333333343,36.18749999999999,32.68017,2003-08
4.395833333333343,36.22916666666666,34.460575,2003-08
4.395833333333343,36.27083333333333,35.242496,2003-08
4.395833333333343,36.31249999999999,34.969933,2003-08
4.395833333333343,36.35416666666666,34.621372,2003-08
4.395833333333343,36.39583333333333,34.092808,2003-08
4.395833333333343,36.43749999999999,33.44825,2003-08
4.395833333333343,36.47916666666666,32.811687,2003-08
4.395833333333343,36.52083333333333,32.159122,2003-08
4.395833333333343,36.56249999999999,31.92656,2003-08
4.395833333333343,36.60416666666666,31.653997,2003-08
4.395833333333343,36.64583333333333,32.085434,2003-08
4.395833333333343,36.68749999999999,33.120872,2003-08
4.395833333333343,36.72916666666666,33.27631,2003-08
4.395833333333343,36.77083333333333,32.80015,2003-08
4.395833333333343,36.81249999999999,32.376404,2003-08
4.395833333333343,36.85416666666666,32.040653,2003-08
4.395833333333343,36.89583333333333,31.720901,2003-08
4.395833333333343,36.93749999999999,30.509153,2003-08
4.395833333333343,36.97916666666666,28.913403,2003-08
4.354166666666677,34.22916666666666,30.962322,2003-08
4.354166666666677,34.27083333333332,31.22971,2003-08
4.354166666666677,34.31249999999999,30.548737,2003-08
4.354166666666677,34.35416666666666,28.567764,2003-08
4.354166666666677,34.39583333333332,30.026793,2003-08
4.354166666666677,34.43749999999999,31.89782,2003-08
4.354166666666677,34.47916666666666,32.508846,2003-08
4.354166666666677,34.52083333333332,32.963875,2003-08
4.354166666666677,34.56249999999999,33.266907,2003-08
4.354166666666677,34.60416666666666,33.273933,2003-08
4.354166666666677,34.64583333333332,33.30096,2003-08
4.354166666666677,34.68749999999999,33.387985,2003-08
4.354166666666677,34.72916666666666,33.451015,2003-08
4.354166666666677,34.77083333333332,33.57806,2003-08
4.354166666666677,34.81249999999999,33.52112,2003-08
4.354166666666677,34.85416666666666,33.216183,2003-08
4.354166666666677,34.89583333333332,33.319237,2003-08
4.354166666666677,34.93749999999999,33.8703,2003-08
4.354166666666677,34.97916666666666,34.09736,2003-08
4.354166666666677,35.02083333333333,33.96042,2003-08
4.354166666666677,35.06249999999999,33.89148,2003-08
4.354166666666677,35.10416666666666,34.00254,2003-08
4.354166666666677,35.14583333333333,33.6456,2003-08
4.354166666666677,35.18749999999999,33.400658,2003-08
4.354166666666677,35.22916666666666,34.235718,2003-08
4.354166666666677,35.27083333333333,34.582104,2003-08
4.354166666666677,35.31249999999999,34.61581,2003-08
4.354166666666677,35.35416666666666,34.33752,2003-08
4.354166666666677,35.39583333333333,33.85523,2003-08
4.354166666666677,35.43749999999999,33.232937,2003-08
4.354166666666677,35.47916666666666,33.366642,2003-08
4.354166666666677,35.52083333333333,33.32835,2003-08
4.354166666666677,35.56249999999999,33.446064,2003-08
4.354166666666677,35.60416666666666,33.91177,2003-08
4.354166666666677,35.64583333333333,34.209476,2003-08
4.354166666666677,35.68749999999999,34.051186,2003-08
4.354166666666677,35.72916666666666,32.768894,2003-08
4.354166666666677,35.77083333333333,31.68417,2003-08
4.354166666666677,35.81249999999999,32.49302,2003-08
4.354166666666677,35.85416666666666,34.80586,2003-08
4.354166666666677,35.89583333333333,35.746708,2003-08
4.354166666666677,35.93749999999999,34.47555,2003-08
4.354166666666677,35.97916666666666,32.716396,2003-08
4.354166666666677,36.02083333333333,32.17324,2003-08
4.354166666666677,36.06249999999999,32.230087,2003-08
4.354166666666677,36.10416666666666,32.27493,2003-08
4.354166666666677,36.14583333333333,32.335777,2003-08
4.354166666666677,36.18749999999999,32.992622,2003-08
4.354166666666677,36.22916666666666,34.773468,2003-08
4.354166666666677,36.27083333333333,35.399715,2003-08
4.354166666666677,36.31249999999999,35.19536,2003-08
4.354166666666677,36.35416666666666,34.923004,2003-08
4.354166666666677,36.39583333333333,34.34265,2003-08
4.354166666666677,36.43749999999999,33.098297,2003-08
4.354166666666677,36.47916666666666,32.097942,2003-08
4.354166666666677,36.52083333333333,31.409588,2003-08
4.354166666666677,36.56249999999999,31.429232,2003-08
4.354166666666677,36.60416666666666,31.988878,2003-08
4.354166666666677,36.64583333333333,32.384525,2003-08
4.354166666666677,36.68749999999999,33.12817,2003-08
4.354166666666677,36.72916666666666,33.119812,2003-08
4.354166666666677,36.77083333333333,32.63218,2003-08
4.354166666666677,36.81249999999999,32.217262,2003-08
4.354166666666677,36.85416666666666,31.958347,2003-08
4.354166666666677,36.89583333333333,31.475431,2003-08
4.354166666666677,36.93749999999999,30.372513,2003-08
4.354166666666677,36.97916666666666,28.225597,2003-08
4.354166666666677,37.02083333333333,27.13068,2003-08
4.354166666666677,37.06249999999999,25.799765,2003-08
4.31250000000001,34.18749999999999,30.518814,2003-08
4.31250000000001,34.22916666666666,30.910883,2003-08
4.31250000000001,34.27083333333332,31.074293,2003-08
4.31250000000001,34.31249999999999,30.121042,2003-08
4.31250000000001,34.35416666666666,28.355793,2003-08
4.31250000000001,34.39583333333332,28.522543,2003-08
4.31250000000001,34.43749999999999,32.12929,2003-08
4.31250000000001,34.47916666666666,32.772045,2003-08
4.31250000000001,34.52083333333332,33.226795,2003-08
4.31250000000001,34.56249999999999,33.337543,2003-08
4.31250000000001,34.60416666666666,33.332294,2003-08
4.31250000000001,34.64583333333332,33.39104,2003-08
4.31250000000001,34.68749999999999,33.40179,2003-08
4.31250000000001,34.72916666666666,33.464542,2003-08
4.31250000000001,34.77083333333332,33.591423,2003-08
4.31250000000001,34.81249999999999,33.63844,2003-08
4.31250000000001,34.85416666666666,33.34145,2003-08
4.31250000000001,34.89583333333332,33.180466,2003-08
4.31250000000001,34.93749999999999,33.607483,2003-08
4.31250000000001,34.97916666666666,34.09849,2003-08
4.31250000000001,35.02083333333333,34.16951,2003-08
4.31250000000001,35.06249999999999,34.04852,2003-08
4.31250000000001,35.10416666666666,34.219536,2003-08
4.31250000000001,35.14583333333333,33.994545,2003-08
4.31250000000001,35.18749999999999,34.113564,2003-08
4.31250000000001,35.22916666666666,34.57258,2003-08
4.31250000000001,35.27083333333333,34.706726,2003-08
4.31250000000001,35.31249999999999,34.65202,2003-08
4.31250000000001,35.35416666666666,34.44131,2003-08
4.31250000000001,35.39583333333333,34.034603,2003-08
4.31250000000001,35.43749999999999,33.587894,2003-08
4.31250000000001,35.47916666666666,33.281185,2003-08
4.31250000000001,35.52083333333333,32.922478,2003-08
4.31250000000001,35.56249999999999,32.43977,2003-08
4.31250000000001,35.60416666666666,33.06906,2003-08
4.31250000000001,35.64583333333333,33.838352,2003-08
4.31250000000001,35.68749999999999,33.687645,2003-08
4.31250000000001,35.72916666666666,32.392937,2003-08
4.31250000000001,35.77083333333333,31.028225,2003-08
4.31250000000001,35.81249999999999,33.26151,2003-08
4.31250000000001,35.85416666666666,35.062794,2003-08
4.31250000000001,35.89583333333333,35.85608,2003-08
4.31250000000001,35.93749999999999,34.401363,2003-08
4.31250000000001,35.97916666666666,32.69065,2003-08
4.31250000000001,36.02083333333333,32.279934,2003-08
4.31250000000001,36.06249999999999,32.341217,2003-08
4.31250000000001,36.10416666666666,32.394505,2003-08
4.31250000000001,36.14583333333333,32.463787,2003-08
