latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.568558,2010-02
4.520833333333343,35.10416666666666,36.32496,2010-02
4.520833333333343,35.14583333333333,35.40136,2010-02
4.520833333333343,35.18749999999999,34.07376,2010-02
4.520833333333343,35.22916666666666,34.494164,2010-02
4.520833333333343,35.27083333333333,35.77476,2010-02
4.520833333333343,35.31249999999999,36.451565,2010-02
4.520833333333343,35.35416666666666,36.64037,2010-02
4.520833333333343,35.39583333333333,36.557175,2010-02
4.520833333333343,35.43749999999999,36.185978,2010-02
4.520833333333343,35.47916666666666,35.674778,2010-02
4.520833333333343,35.52083333333333,35.147583,2010-02
4.520833333333343,35.56249999999999,36.204388,2010-02
4.520833333333343,35.60416666666666,36.64519,2010-02
4.520833333333343,35.64583333333333,36.961994,2010-02
4.520833333333343,35.68749999999999,37.130795,2010-02
4.520833333333343,35.72916666666666,36.7356,2010-02
4.520833333333343,35.77083333333333,35.7907,2010-02
4.520833333333343,35.81249999999999,36.08009,2010-02
4.520833333333343,35.85416666666666,37.30948,2010-02
4.520833333333343,35.89583333333333,37.59887,2010-02
4.520833333333343,35.93749999999999,37.34426,2010-02
4.520833333333343,35.97916666666666,36.52565,2010-02
4.479166666666676,34.39583333333332,30.704332,2010-02
4.479166666666676,34.43749999999999,34.018856,2010-02
4.479166666666676,34.47916666666666,35.613377,2010-02
4.479166666666676,34.52083333333332,35.899902,2010-02
4.479166666666676,34.56249999999999,36.01042,2010-02
4.479166666666676,34.60416666666666,36.152946,2010-02
4.479166666666676,34.64583333333332,36.17947,2010-02
4.479166666666676,34.68749999999999,36.225994,2010-02
4.479166666666676,34.72916666666666,36.23652,2010-02
4.479166666666676,34.77083333333332,36.356106,2010-02
4.479166666666676,34.81249999999999,36.36876,2010-02
4.479166666666676,34.85416666666666,36.365414,2010-02
4.479166666666676,34.89583333333332,36.47807,2010-02
4.479166666666676,34.93749999999999,36.458725,2010-02
4.479166666666676,34.97916666666666,36.323383,2010-02
4.479166666666676,35.02083333333333,36.516037,2010-02
4.479166666666676,35.06249999999999,36.524693,2010-02
4.479166666666676,35.10416666666666,36.341343,2010-02
4.479166666666676,35.14583333333333,35.078,2010-02
4.479166666666676,35.18749999999999,32.89866,2010-02
4.479166666666676,35.22916666666666,34.939312,2010-02
4.479166666666676,35.27083333333333,36.160378,2010-02
4.479166666666676,35.31249999999999,36.55785,2010-02
4.479166666666676,35.35416666666666,36.611324,2010-02
4.479166666666676,35.39583333333333,36.5168,2010-02
4.479166666666676,35.43749999999999,36.098274,2010-02
4.479166666666676,35.47916666666666,35.575752,2010-02
4.479166666666676,35.52083333333333,35.381226,2010-02
4.479166666666676,35.56249999999999,35.8987,2010-02
4.479166666666676,35.60416666666666,36.748173,2010-02
4.479166666666676,35.64583333333333,36.969646,2010-02
4.479166666666676,35.68749999999999,37.12712,2010-02
4.479166666666676,35.72916666666666,36.6686,2010-02
4.479166666666676,35.77083333333333,35.400112,2010-02
4.479166666666676,35.81249999999999,35.373665,2010-02
4.479166666666676,35.85416666666666,37.355217,2010-02
4.479166666666676,35.89583333333333,37.72877,2010-02
4.479166666666676,35.93749999999999,37.446323,2010-02
4.479166666666676,35.97916666666666,36.303875,2010-02
4.479166666666676,36.02083333333333,35.41343,2010-02
4.43750000000001,34.35416666666666,32.20759,2010-02
4.43750000000001,34.39583333333332,31.210161,2010-02
4.43750000000001,34.43749999999999,34.648727,2010-02
4.43750000000001,34.47916666666666,35.6593,2010-02
4.43750000000001,34.52083333333332,35.82987,2010-02
4.43750000000001,34.56249999999999,35.884438,2010-02
4.43750000000001,34.60416666666666,36.023006,2010-02
4.43750000000001,34.64583333333332,36.097576,2010-02
4.43750000000001,34.68749999999999,36.180145,2010-02
4.43750000000001,34.72916666666666,36.290714,2010-02
4.43750000000001,34.77083333333332,36.338455,2010-02
4.43750000000001,34.81249999999999,36.295364,2010-02
4.43750000000001,34.85416666666666,36.296276,2010-02
4.43750000000001,34.89583333333332,36.45718,2010-02
4.43750000000001,34.93749999999999,36.534092,2010-02
4.43750000000001,34.97916666666666,36.463,2010-02
4.43750000000001,35.02083333333333,36.48791,2010-02
4.43750000000001,35.06249999999999,36.516823,2010-02
4.43750000000001,35.10416666666666,36.38573,2010-02
4.43750000000001,35.14583333333333,35.18664,2010-02
4.43750000000001,35.18749999999999,33.479553,2010-02
4.43750000000001,35.22916666666666,35.616463,2010-02
4.43750000000001,35.27083333333333,36.45799,2010-02
4.43750000000001,35.31249999999999,36.708138,2010-02
4.43750000000001,35.35416666666666,36.638283,2010-02
4.43750000000001,35.39583333333333,36.396427,2010-02
4.43750000000001,35.43749999999999,36.070576,2010-02
4.43750000000001,35.47916666666666,35.79672,2010-02
4.43750000000001,35.52083333333333,35.854866,2010-02
4.43750000000001,35.56249999999999,36.09301,2010-02
4.43750000000001,35.60416666666666,36.807156,2010-02
4.43750000000001,35.64583333333333,36.977306,2010-02
4.43750000000001,35.68749999999999,37.01145,2010-02
4.43750000000001,35.72916666666666,36.445595,2010-02
4.43750000000001,35.77083333333333,34.425526,2010-02
4.43750000000001,35.81249999999999,33.73524,2010-02
4.43750000000001,35.85416666666666,37.292957,2010-02
4.43750000000001,35.89583333333333,37.88267,2010-02
4.43750000000001,35.93749999999999,37.43639,2010-02
4.43750000000001,35.97916666666666,36.1341,2010-02
4.43750000000001,36.02083333333333,35.119816,2010-02
4.43750000000001,36.06249999999999,34.93753,2010-02
4.43750000000001,36.10416666666666,34.943245,2010-02
4.43750000000001,36.14583333333333,34.964962,2010-02
4.43750000000001,36.18749999999999,35.518677,2010-02
4.43750000000001,36.22916666666666,37.028393,2010-02
4.43750000000001,36.27083333333333,37.56342,2010-02
4.43750000000001,36.31249999999999,37.347763,2010-02
4.43750000000001,36.35416666666666,37.088104,2010-02
4.43750000000001,36.39583333333333,36.79644,2010-02
4.43750000000001,36.43749999999999,36.42078,2010-02
4.43750000000001,36.47916666666666,36.033123,2010-02
4.43750000000001,36.52083333333333,35.673466,2010-02
4.43750000000001,36.56249999999999,35.1698,2010-02
4.43750000000001,36.60416666666666,34.870144,2010-02
4.43750000000001,36.64583333333333,34.998486,2010-02
4.43750000000001,36.68749999999999,36.318825,2010-02
4.43750000000001,36.72916666666666,36.655163,2010-02
4.43750000000001,36.77083333333333,36.231632,2010-02
4.43750000000001,36.81249999999999,35.84823,2010-02
4.43750000000001,36.85416666666666,35.580826,2010-02
4.395833333333343,34.27083333333332,34.908142,2010-02
4.395833333333343,34.31249999999999,34.39076,2010-02
4.395833333333343,34.35416666666666,32.329376,2010-02
4.395833333333343,34.39583333333332,33.383987,2010-02
4.395833333333343,34.43749999999999,35.150604,2010-02
4.395833333333343,34.47916666666666,35.70922,2010-02
4.395833333333343,34.52083333333332,35.871834,2010-02
4.395833333333343,34.56249999999999,35.97845,2010-02
4.395833333333343,34.60416666666666,36.025066,2010-02
4.395833333333343,34.64583333333332,36.047684,2010-02
4.395833333333343,34.68749999999999,36.1583,2010-02
4.395833333333343,34.72916666666666,36.30091,2010-02
4.395833333333343,34.77083333333332,36.364803,2010-02
4.395833333333343,34.81249999999999,36.29397,2010-02
4.395833333333343,34.85416666666666,36.219135,2010-02
4.395833333333343,34.89583333333332,36.376297,2010-02
4.395833333333343,34.93749999999999,36.62946,2010-02
4.395833333333343,34.97916666666666,36.634624,2010-02
4.395833333333343,35.02083333333333,36.51979,2010-02
4.395833333333343,35.06249999999999,36.556953,2010-02
4.395833333333343,35.10416666666666,36.51012,2010-02
4.395833333333343,35.14583333333333,35.971283,2010-02
4.395833333333343,35.18749999999999,35.436447,2010-02
4.395833333333343,35.22916666666666,36.237614,2010-02
4.395833333333343,35.27083333333333,36.775604,2010-02
4.395833333333343,35.31249999999999,36.87442,2010-02
4.395833333333343,35.35416666666666,36.66924,2010-02
4.395833333333343,35.39583333333333,36.200054,2010-02
4.395833333333343,35.43749999999999,35.81887,2010-02
4.395833333333343,35.47916666666666,35.925686,2010-02
4.395833333333343,35.52083333333333,36.000507,2010-02
4.395833333333343,35.56249999999999,36.259327,2010-02
4.395833333333343,35.60416666666666,36.738144,2010-02
4.395833333333343,35.64583333333333,36.90096,2010-02
4.395833333333343,35.68749999999999,36.771774,2010-02
4.395833333333343,35.72916666666666,35.990593,2010-02
4.395833333333343,35.77083333333333,34.15494,2010-02
4.395833333333343,35.81249999999999,33.648815,2010-02
4.395833333333343,35.85416666666666,37.174694,2010-02
4.395833333333343,35.89583333333333,38.000572,2010-02
4.395833333333343,35.93749999999999,37.27845,2010-02
4.395833333333343,35.97916666666666,35.836327,2010-02
4.395833333333343,36.02083333333333,35.058205,2010-02
4.395833333333343,36.06249999999999,35.064083,2010-02
4.395833333333343,36.10416666666666,35.097958,2010-02
4.395833333333343,36.14583333333333,35.103836,2010-02
4.395833333333343,36.18749999999999,35.533714,2010-02
4.395833333333343,36.22916666666666,37.03559,2010-02
4.395833333333343,36.27083333333333,37.71862,2010-02
4.395833333333343,36.31249999999999,37.566795,2010-02
4.395833333333343,36.35416666666666,37.326973,2010-02
4.395833333333343,36.39583333333333,36.955154,2010-02
4.395833333333343,36.43749999999999,36.45533,2010-02
4.395833333333343,36.47916666666666,35.94751,2010-02
4.395833333333343,36.52083333333333,35.367687,2010-02
4.395833333333343,36.56249999999999,35.175865,2010-02
4.395833333333343,36.60416666666666,34.95204,2010-02
4.395833333333343,36.64583333333333,35.35622,2010-02
4.395833333333343,36.68749999999999,36.3524,2010-02
4.395833333333343,36.72916666666666,36.53658,2010-02
4.395833333333343,36.77083333333333,36.053036,2010-02
4.395833333333343,36.81249999999999,35.62577,2010-02
4.395833333333343,36.85416666666666,35.33451,2010-02
4.395833333333343,36.89583333333333,35.055244,2010-02
4.395833333333343,36.93749999999999,34.055977,2010-02
4.395833333333343,36.97916666666666,32.696716,2010-02
4.354166666666677,34.22916666666666,34.766663,2010-02
4.354166666666677,34.27083333333332,34.87783,2010-02
4.354166666666677,34.31249999999999,34.100494,2010-02
4.354166666666677,34.35416666666666,32.275158,2010-02
4.354166666666677,34.39583333333332,33.581818,2010-02
4.354166666666677,34.43749999999999,35.284477,2010-02
4.354166666666677,34.47916666666666,35.75114,2010-02
4.354166666666677,34.52083333333332,35.973804,2010-02
4.354166666666677,34.56249999999999,36.088467,2010-02
4.354166666666677,34.60416666666666,36.03513,2010-02
4.354166666666677,34.64583333333332,36.03779,2010-02
4.354166666666677,34.68749999999999,36.12845,2010-02
4.354166666666677,34.72916666666666,36.22711,2010-02
4.354166666666677,34.77083333333332,36.32315,2010-02
4.354166666666677,34.81249999999999,36.32857,2010-02
4.354166666666677,34.85416666666666,36.19399,2010-02
4.354166666666677,34.89583333333332,36.27541,2010-02
4.354166666666677,34.93749999999999,36.58083,2010-02
4.354166666666677,34.97916666666666,36.66225,2010-02
4.354166666666677,35.02083333333333,36.60367,2010-02
4.354166666666677,35.06249999999999,36.56509,2010-02
4.354166666666677,35.10416666666666,36.586506,2010-02
4.354166666666677,35.14583333333333,36.187923,2010-02
4.354166666666677,35.18749999999999,35.961346,2010-02
4.354166666666677,35.22916666666666,36.666763,2010-02
4.354166666666677,35.27083333333333,36.94922,2010-02
4.354166666666677,35.31249999999999,36.908707,2010-02
4.354166666666677,35.35416666666666,36.700195,2010-02
4.354166666666677,35.39583333333333,36.299683,2010-02
4.354166666666677,35.43749999999999,35.76717,2010-02
4.354166666666677,35.47916666666666,35.92266,2010-02
4.354166666666677,35.52083333333333,35.89015,2010-02
4.354166666666677,35.56249999999999,35.97764,2010-02
4.354166666666677,35.60416666666666,36.393124,2010-02
4.354166666666677,35.64583333333333,36.676613,2010-02
4.354166666666677,35.68749999999999,36.5601,2010-02
4.354166666666677,35.72916666666666,35.47559,2010-02
4.354166666666677,35.77083333333333,34.512356,2010-02
4.354166666666677,35.81249999999999,35.310394,2010-02
4.354166666666677,35.85416666666666,37.324436,2010-02
4.354166666666677,35.89583333333333,38.070473,2010-02
4.354166666666677,35.93749999999999,36.97651,2010-02
4.354166666666677,35.97916666666666,35.53855,2010-02
4.354166666666677,36.02083333333333,35.14859,2010-02
4.354166666666677,36.06249999999999,35.19063,2010-02
4.354166666666677,36.10416666666666,35.24867,2010-02
4.354166666666677,36.14583333333333,35.294712,2010-02
4.354166666666677,36.18749999999999,35.83275,2010-02
4.354166666666677,36.22916666666666,37.33479,2010-02
4.354166666666677,36.27083333333333,37.889816,2010-02
4.354166666666677,36.31249999999999,37.80983,2010-02
4.354166666666677,36.35416666666666,37.641846,2010-02
4.354166666666677,36.39583333333333,37.197865,2010-02
4.354166666666677,36.43749999999999,36.13788,2010-02
4.354166666666677,36.47916666666666,35.237896,2010-02
4.354166666666677,36.52083333333333,34.64191,2010-02
4.354166666666677,36.56249999999999,34.717926,2010-02
4.354166666666677,36.60416666666666,35.233944,2010-02
4.354166666666677,36.64583333333333,35.601963,2010-02
4.354166666666677,36.68749999999999,36.313976,2010-02
4.354166666666677,36.72916666666666,36.34599,2010-02
4.354166666666677,36.77083333333333,35.878437,2010-02
4.354166666666677,36.81249999999999,35.50331,2010-02
4.354166666666677,36.85416666666666,35.28019,2010-02
4.354166666666677,36.89583333333333,34.849064,2010-02
4.354166666666677,36.93749999999999,33.893936,2010-02
4.354166666666677,36.97916666666666,32.09481,2010-02
4.354166666666677,37.02083333333333,31.151688,2010-02
4.354166666666677,37.06249999999999,29.992563,2010-02
4.31250000000001,34.18749999999999,34.368023,2010-02
4.31250000000001,34.22916666666666,34.72012,2010-02
4.31250000000001,34.27083333333332,34.75552,2010-02
4.31250000000001,34.31249999999999,33.73823,2010-02
4.31250000000001,34.35416666666666,32.05694,2010-02
4.31250000000001,34.39583333333332,32.127647,2010-02
4.31250000000001,34.43749999999999,35.402355,2010-02
4.31250000000001,34.47916666666666,35.85306,2010-02
4.31250000000001,34.52083333333332,36.08377,2010-02
4.31250000000001,34.56249999999999,36.11048,2010-02
4.31250000000001,34.60416666666666,36.03719,2010-02
4.31250000000001,34.64583333333332,36.095898,2010-02
4.31250000000001,34.68749999999999,36.1386,2010-02
4.31250000000001,34.72916666666666,36.20131,2010-02
4.31250000000001,34.77083333333332,36.2975,2010-02
4.31250000000001,34.81249999999999,36.343178,2010-02
4.31250000000001,34.85416666666666,36.22485,2010-02
4.31250000000001,34.89583333333332,36.182526,2010-02
4.31250000000001,34.93749999999999,36.436195,2010-02
4.31250000000001,34.97916666666666,36.67387,2010-02
4.31250000000001,35.02083333333333,36.711548,2010-02
4.31250000000001,35.06249999999999,36.66922,2010-02
4.31250000000001,35.10416666666666,36.706894,2010-02
4.31250000000001,35.14583333333333,36.468567,2010-02
4.31250000000001,35.18749999999999,36.49024,2010-02
4.31250000000001,35.22916666666666,36.815914,2010-02
4.31250000000001,35.27083333333333,36.90283,2010-02
4.31250000000001,35.31249999999999,36.84299,2010-02
4.31250000000001,35.35416666666666,36.67115,2010-02
4.31250000000001,35.39583333333333,36.363308,2010-02
4.31250000000001,35.43749999999999,36.03547,2010-02
4.31250000000001,35.47916666666666,35.82763,2010-02
4.31250000000001,35.52083333333333,35.52379,2010-02
4.31250000000001,35.56249999999999,35.095947,2010-02
4.31250000000001,35.60416666666666,35.644108,2010-02
4.31250000000001,35.64583333333333,36.344273,2010-02
4.31250000000001,35.68749999999999,36.24443,2010-02
4.31250000000001,35.72916666666666,35.17259,2010-02
4.31250000000001,35.77083333333333,33.91777,2010-02
4.31250000000001,35.81249999999999,36.015972,2010-02
4.31250000000001,35.85416666666666,37.510174,2010-02
4.31250000000001,35.89583333333333,38.140373,2010-02
4.31250000000001,35.93749999999999,36.906574,2010-02
4.31250000000001,35.97916666666666,35.504776,2010-02
4.31250000000001,36.02083333333333,35.234978,2010-02
4.31250000000001,36.06249999999999,35.293182,2010-02
4.31250000000001,36.10416666666666,35.36338,2010-02
4.31250000000001,36.14583333333333,35.425583,2010-02
4.31250000000001,36.18749999999999,35.90778,2010-02
4.31250000000001,36.22916666666666,37.361984,2010-02
