latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.07765,2018-04
4.520833333333343,35.10416666666666,33.908775,2018-04
4.520833333333343,35.14583333333333,32.927902,2018-04
4.520833333333343,35.18749999999999,31.42303,2018-04
4.520833333333343,35.22916666666666,31.582157,2018-04
4.520833333333343,35.27083333333333,32.77571,2018-04
4.520833333333343,35.31249999999999,33.399685,2018-04
4.520833333333343,35.35416666666666,33.591663,2018-04
4.520833333333343,35.39583333333333,33.51964,2018-04
4.520833333333343,35.43749999999999,33.24762,2018-04
4.520833333333343,35.47916666666666,32.683594,2018-04
4.520833333333343,35.52083333333333,32.04357,2018-04
4.520833333333343,35.56249999999999,33.13555,2018-04
4.520833333333343,35.60416666666666,33.551525,2018-04
4.520833333333343,35.64583333333333,33.935505,2018-04
4.520833333333343,35.68749999999999,34.13548,2018-04
4.520833333333343,35.72916666666666,33.787457,2018-04
4.520833333333343,35.77083333333333,32.800423,2018-04
4.520833333333343,35.81249999999999,33.10638,2018-04
4.520833333333343,35.85416666666666,34.48834,2018-04
4.520833333333343,35.89583333333333,34.75829,2018-04
4.520833333333343,35.93749999999999,34.500248,2018-04
4.520833333333343,35.97916666666666,33.742203,2018-04
4.479166666666676,34.39583333333332,28.606846,2018-04
4.479166666666676,34.43749999999999,31.798723,2018-04
4.479166666666676,34.47916666666666,33.318604,2018-04
4.479166666666676,34.52083333333332,33.638477,2018-04
4.479166666666676,34.56249999999999,33.786358,2018-04
4.479166666666676,34.60416666666666,33.950233,2018-04
4.479166666666676,34.64583333333332,33.98611,2018-04
4.479166666666676,34.68749999999999,33.90599,2018-04
4.479166666666676,34.72916666666666,33.945866,2018-04
4.479166666666676,34.77083333333332,34.07738,2018-04
4.479166666666676,34.81249999999999,34.052532,2018-04
4.479166666666676,34.85416666666666,33.947678,2018-04
4.479166666666676,34.89583333333332,33.98283,2018-04
4.479166666666676,34.93749999999999,34.00598,2018-04
4.479166666666676,34.97916666666666,33.849133,2018-04
4.479166666666676,35.02083333333333,34.012283,2018-04
4.479166666666676,35.06249999999999,33.979435,2018-04
4.479166666666676,35.10416666666666,33.906586,2018-04
4.479166666666676,35.14583333333333,32.605732,2018-04
4.479166666666676,35.18749999999999,30.288885,2018-04
4.479166666666676,35.22916666666666,32.112038,2018-04
4.479166666666676,35.27083333333333,33.28162,2018-04
4.479166666666676,35.31249999999999,33.641644,2018-04
4.479166666666676,35.35416666666666,33.681667,2018-04
4.479166666666676,35.39583333333333,33.52169,2018-04
4.479166666666676,35.43749999999999,33.105713,2018-04
4.479166666666676,35.47916666666666,32.55374,2018-04
4.479166666666676,35.52083333333333,32.22576,2018-04
4.479166666666676,35.56249999999999,32.809784,2018-04
4.479166666666676,35.60416666666666,33.689808,2018-04
4.479166666666676,35.64583333333333,33.921833,2018-04
4.479166666666676,35.68749999999999,34.133854,2018-04
4.479166666666676,35.72916666666666,33.617878,2018-04
4.479166666666676,35.77083333333333,32.350994,2018-04
4.479166666666676,35.81249999999999,32.285206,2018-04
4.479166666666676,35.85416666666666,34.44742,2018-04
4.479166666666676,35.89583333333333,34.865627,2018-04
4.479166666666676,35.93749999999999,34.615837,2018-04
4.479166666666676,35.97916666666666,33.55005,2018-04
4.479166666666676,36.02083333333333,32.72826,2018-04
4.43750000000001,34.35416666666666,30.098162,2018-04
4.43750000000001,34.39583333333332,28.922295,2018-04
4.43750000000001,34.43749999999999,32.306427,2018-04
4.43750000000001,34.47916666666666,33.37056,2018-04
4.43750000000001,34.52083333333332,33.62269,2018-04
4.43750000000001,34.56249999999999,33.69482,2018-04
4.43750000000001,34.60416666666666,33.866955,2018-04
4.43750000000001,34.64583333333332,33.947086,2018-04
4.43750000000001,34.68749999999999,33.91522,2018-04
4.43750000000001,34.72916666666666,33.99535,2018-04
4.43750000000001,34.77083333333332,34.099003,2018-04
4.43750000000001,34.81249999999999,33.99418,2018-04
4.43750000000001,34.85416666666666,33.857353,2018-04
4.43750000000001,34.89583333333332,33.908524,2018-04
4.43750000000001,34.93749999999999,34.011696,2018-04
4.43750000000001,34.97916666666666,33.954872,2018-04
4.43750000000001,35.02083333333333,33.958046,2018-04
4.43750000000001,35.06249999999999,34.06522,2018-04
4.43750000000001,35.10416666666666,33.952393,2018-04
4.43750000000001,35.14583333333333,32.671566,2018-04
4.43750000000001,35.18749999999999,30.73474,2018-04
4.43750000000001,35.22916666666666,32.789913,2018-04
4.43750000000001,35.27083333333333,33.651535,2018-04
4.43750000000001,35.31249999999999,33.8516,2018-04
4.43750000000001,35.35416666666666,33.711674,2018-04
4.43750000000001,35.39583333333333,33.391743,2018-04
4.43750000000001,35.43749999999999,33.111813,2018-04
4.43750000000001,35.47916666666666,32.85588,2018-04
4.43750000000001,35.52083333333333,32.815952,2018-04
4.43750000000001,35.56249999999999,33.008022,2018-04
4.43750000000001,35.60416666666666,33.76409,2018-04
4.43750000000001,35.64583333333333,33.964157,2018-04
4.43750000000001,35.68749999999999,34.03223,2018-04
4.43750000000001,35.72916666666666,33.3403,2018-04
4.43750000000001,35.77083333333333,31.289566,2018-04
4.43750000000001,35.81249999999999,30.584032,2018-04
4.43750000000001,35.85416666666666,34.274498,2018-04
4.43750000000001,35.89583333333333,34.94496,2018-04
4.43750000000001,35.93749999999999,34.54743,2018-04
4.43750000000001,35.97916666666666,33.397892,2018-04
4.43750000000001,36.02083333333333,32.52036,2018-04
4.43750000000001,36.06249999999999,32.390823,2018-04
4.43750000000001,36.10416666666666,32.409286,2018-04
4.43750000000001,36.14583333333333,32.435753,2018-04
4.43750000000001,36.18749999999999,32.77022,2018-04
4.43750000000001,36.22916666666666,33.868687,2018-04
4.43750000000001,36.27083333333333,34.369987,2018-04
4.43750000000001,36.31249999999999,34.21013,2018-04
4.43750000000001,36.35416666666666,33.994263,2018-04
4.43750000000001,36.39583333333333,33.794403,2018-04
4.43750000000001,36.43749999999999,33.49454,2018-04
4.43750000000001,36.47916666666666,33.14668,2018-04
4.43750000000001,36.52083333333333,32.850822,2018-04
4.43750000000001,36.56249999999999,32.37896,2018-04
4.43750000000001,36.60416666666666,32.0391,2018-04
4.43750000000001,36.64583333333333,32.119236,2018-04
4.43750000000001,36.68749999999999,33.355373,2018-04
4.43750000000001,36.72916666666666,33.611515,2018-04
4.43750000000001,36.77083333333333,33.318176,2018-04
4.43750000000001,36.81249999999999,33.027367,2018-04
4.43750000000001,36.85416666666666,32.800552,2018-04
4.395833333333343,34.27083333333332,32.70858,2018-04
4.395833333333343,34.31249999999999,32.280968,2018-04
4.395833333333343,34.35416666666666,30.113354,2018-04
4.395833333333343,34.39583333333332,31.029741,2018-04
4.395833333333343,34.43749999999999,32.774124,2018-04
4.395833333333343,34.47916666666666,33.390514,2018-04
4.395833333333343,34.52083333333332,33.6189,2018-04
4.395833333333343,34.56249999999999,33.839287,2018-04
4.395833333333343,34.60416666666666,33.863674,2018-04
4.395833333333343,34.64583333333332,33.94006,2018-04
4.395833333333343,34.68749999999999,33.952446,2018-04
4.395833333333343,34.72916666666666,33.976833,2018-04
4.395833333333343,34.77083333333332,34.052624,2018-04
4.395833333333343,34.81249999999999,33.90782,2018-04
4.395833333333343,34.85416666666666,33.69902,2018-04
4.395833333333343,34.89583333333332,33.778217,2018-04
4.395833333333343,34.93749999999999,34.069412,2018-04
4.395833333333343,34.97916666666666,34.07661,2018-04
4.395833333333343,35.02083333333333,33.891804,2018-04
4.395833333333343,35.06249999999999,34.071003,2018-04
4.395833333333343,35.10416666666666,34.0102,2018-04
4.395833333333343,35.14583333333333,33.473396,2018-04
4.395833333333343,35.18749999999999,32.752594,2018-04
4.395833333333343,35.22916666666666,33.53579,2018-04
4.395833333333343,35.27083333333333,34.033443,2018-04
4.395833333333343,35.31249999999999,34.081562,2018-04
4.395833333333343,35.35416666666666,33.797676,2018-04
4.395833333333343,35.39583333333333,33.265793,2018-04
4.395833333333343,35.43749999999999,32.88191,2018-04
4.395833333333343,35.47916666666666,33.014027,2018-04
4.395833333333343,35.52083333333333,33.006138,2018-04
4.395833333333343,35.56249999999999,33.246258,2018-04
4.395833333333343,35.60416666666666,33.746372,2018-04
4.395833333333343,35.64583333333333,33.91049,2018-04
4.395833333333343,35.68749999999999,33.730606,2018-04
4.395833333333343,35.72916666666666,32.818718,2018-04
4.395833333333343,35.77083333333333,30.936138,2018-04
4.395833333333343,35.81249999999999,30.334858,2018-04
4.395833333333343,35.85416666666666,34.03758,2018-04
4.395833333333343,35.89583333333333,35.0403,2018-04
4.395833333333343,35.93749999999999,34.339016,2018-04
4.395833333333343,35.97916666666666,33.081738,2018-04
4.395833333333343,36.02083333333333,32.476456,2018-04
4.395833333333343,36.06249999999999,32.491177,2018-04
4.395833333333343,36.10416666666666,32.5379,2018-04
4.395833333333343,36.14583333333333,32.564617,2018-04
4.395833333333343,36.18749999999999,32.81534,2018-04
4.395833333333343,36.22916666666666,33.878056,2018-04
4.395833333333343,36.27083333333333,34.51944,2018-04
4.395833333333343,36.31249999999999,34.411488,2018-04
4.395833333333343,36.35416666666666,34.255535,2018-04
4.395833333333343,36.39583333333333,33.95158,2018-04
4.395833333333343,36.43749999999999,33.551624,2018-04
4.395833333333343,36.47916666666666,33.09967,2018-04
4.395833333333343,36.52083333333333,32.59172,2018-04
4.395833333333343,36.56249999999999,32.311768,2018-04
4.395833333333343,36.60416666666666,31.999813,2018-04
4.395833333333343,36.64583333333333,32.399857,2018-04
4.395833333333343,36.68749999999999,33.3879,2018-04
4.395833333333343,36.72916666666666,33.61995,2018-04
4.395833333333343,36.77083333333333,33.262604,2018-04
4.395833333333343,36.81249999999999,32.883858,2018-04
4.395833333333343,36.85416666666666,32.585117,2018-04
4.395833333333343,36.89583333333333,32.330368,2018-04
4.395833333333343,36.93749999999999,31.331629,2018-04
4.395833333333343,36.97916666666666,29.808887,2018-04
4.354166666666677,34.22916666666666,32.485615,2018-04
4.354166666666677,34.27083333333332,32.619263,2018-04
4.354166666666677,34.31249999999999,31.871904,2018-04
4.354166666666677,34.35416666666666,30.012547,2018-04
4.354166666666677,34.39583333333332,31.321188,2018-04
4.354166666666677,34.43749999999999,33.00183,2018-04
4.354166666666677,34.47916666666666,33.46647,2018-04
4.354166666666677,34.52083333333332,33.747112,2018-04
4.354166666666677,34.56249999999999,33.983753,2018-04
4.354166666666677,34.60416666666666,33.932392,2018-04
4.354166666666677,34.64583333333332,33.941032,2018-04
4.354166666666677,34.68749999999999,33.913677,2018-04
4.354166666666677,34.72916666666666,33.950317,2018-04
4.354166666666677,34.77083333333332,34.05025,2018-04
4.354166666666677,34.81249999999999,33.977467,2018-04
4.354166666666677,34.85416666666666,33.66469,2018-04
4.354166666666677,34.89583333333332,33.655907,2018-04
4.354166666666677,34.93749999999999,34.019127,2018-04
4.354166666666677,34.97916666666666,34.10235,2018-04
4.354166666666677,35.02083333333333,33.925568,2018-04
4.354166666666677,35.06249999999999,33.98879,2018-04
4.354166666666677,35.10416666666666,34.06801,2018-04
4.354166666666677,35.14583333333333,33.699226,2018-04
4.354166666666677,35.18749999999999,33.36245,2018-04
4.354166666666677,35.22916666666666,34.021667,2018-04
4.354166666666677,35.27083333333333,34.247356,2018-04
4.354166666666677,35.31249999999999,34.17552,2018-04
4.354166666666677,35.35416666666666,33.89568,2018-04
4.354166666666677,35.39583333333333,33.407845,2018-04
4.354166666666677,35.43749999999999,32.808006,2018-04
4.354166666666677,35.47916666666666,32.96017,2018-04
4.354166666666677,35.52083333333333,32.95633,2018-04
4.354166666666677,35.56249999999999,33.004494,2018-04
4.354166666666677,35.60416666666666,33.392654,2018-04
4.354166666666677,35.64583333333333,33.672817,2018-04
4.354166666666677,35.68749999999999,33.472977,2018-04
4.354166666666677,35.72916666666666,32.253143,2018-04
4.354166666666677,35.77083333333333,31.21071,2018-04
4.354166666666677,35.81249999999999,31.905684,2018-04
4.354166666666677,35.85416666666666,34.23266,2018-04
4.354166666666677,35.89583333333333,35.159634,2018-04
4.354166666666677,35.93749999999999,34.062607,2018-04
4.354166666666677,35.97916666666666,32.773582,2018-04
4.354166666666677,36.02083333333333,32.52856,2018-04
4.354166666666677,36.06249999999999,32.59553,2018-04
4.354166666666677,36.10416666666666,32.654507,2018-04
4.354166666666677,36.14583333333333,32.697483,2018-04
4.354166666666677,36.18749999999999,33.016457,2018-04
4.354166666666677,36.22916666666666,34.12343,2018-04
4.354166666666677,36.27083333333333,34.652893,2018-04
4.354166666666677,36.31249999999999,34.60885,2018-04
4.354166666666677,36.35416666666666,34.5648,2018-04
4.354166666666677,36.39583333333333,34.220757,2018-04
4.354166666666677,36.43749999999999,33.19671,2018-04
4.354166666666677,36.47916666666666,32.404663,2018-04
4.354166666666677,36.52083333333333,31.852617,2018-04
4.354166666666677,36.56249999999999,31.772572,2018-04
4.354166666666677,36.60416666666666,32.16852,2018-04
4.354166666666677,36.64583333333333,32.57248,2018-04
4.354166666666677,36.68749999999999,33.32843,2018-04
4.354166666666677,36.72916666666666,33.464386,2018-04
4.354166666666677,36.77083333333333,33.139023,2018-04
4.354166666666677,36.81249999999999,32.82035,2018-04
4.354166666666677,36.85416666666666,32.637676,2018-04
4.354166666666677,36.89583333333333,32.239006,2018-04
4.354166666666677,36.93749999999999,31.228329,2018-04
4.354166666666677,36.97916666666666,29.145657,2018-04
4.354166666666677,37.02083333333333,28.054983,2018-04
4.354166666666677,37.06249999999999,26.72431,2018-04
4.31250000000001,34.18749999999999,32.13104,2018-04
4.31250000000001,34.22916666666666,32.440678,2018-04
4.31250000000001,34.27083333333332,32.457943,2018-04
4.31250000000001,34.31249999999999,31.450842,2018-04
4.31250000000001,34.35416666666666,29.763739,2018-04
4.31250000000001,34.39583333333332,29.868633,2018-04
4.31250000000001,34.43749999999999,33.23353,2018-04
4.31250000000001,34.47916666666666,33.694427,2018-04
4.31250000000001,34.52083333333332,33.95132,2018-04
4.31250000000001,34.56249999999999,33.992218,2018-04
4.31250000000001,34.60416666666666,33.869114,2018-04
4.31250000000001,34.64583333333332,33.93401,2018-04
4.31250000000001,34.68749999999999,33.850906,2018-04
4.31250000000001,34.72916666666666,33.939804,2018-04
4.31250000000001,34.77083333333332,34.08787,2018-04
4.31250000000001,34.81249999999999,34.087116,2018-04
4.31250000000001,34.85416666666666,33.77836,2018-04
4.31250000000001,34.89583333333332,33.6016,2018-04
4.31250000000001,34.93749999999999,33.872845,2018-04
4.31250000000001,34.97916666666666,34.108086,2018-04
4.31250000000001,35.02083333333333,34.083332,2018-04
4.31250000000001,35.06249999999999,34.058575,2018-04
4.31250000000001,35.10416666666666,34.157818,2018-04
4.31250000000001,35.14583333333333,33.957058,2018-04
4.31250000000001,35.18749999999999,33.940304,2018-04
4.31250000000001,35.22916666666666,34.203545,2018-04
4.31250000000001,35.27083333333333,34.21727,2018-04
4.31250000000001,35.31249999999999,34.10548,2018-04
4.31250000000001,35.35416666666666,33.901688,2018-04
4.31250000000001,35.39583333333333,33.481895,2018-04
4.31250000000001,35.43749999999999,33.054104,2018-04
4.31250000000001,35.47916666666666,32.83831,2018-04
4.31250000000001,35.52083333333333,32.56652,2018-04
4.31250000000001,35.56249999999999,32.03073,2018-04
4.31250000000001,35.60416666666666,32.510937,2018-04
4.31250000000001,35.64583333333333,33.279144,2018-04
4.31250000000001,35.68749999999999,33.079353,2018-04
4.31250000000001,35.72916666666666,31.835562,2018-04
4.31250000000001,35.77083333333333,30.637281,2018-04
4.31250000000001,35.81249999999999,32.64051,2018-04
4.31250000000001,35.85416666666666,34.55574,2018-04
4.31250000000001,35.89583333333333,35.310966,2018-04
4.31250000000001,35.93749999999999,34.0422,2018-04
4.31250000000001,35.97916666666666,32.74543,2018-04
4.31250000000001,36.02083333333333,32.600655,2018-04
4.31250000000001,36.06249999999999,32.66789,2018-04
4.31250000000001,36.10416666666666,32.731117,2018-04
4.31250000000001,36.14583333333333,32.810345,2018-04
4.31250000000001,36.18749999999999,33.07757,2018-04
